prediction	target	loss	dist
e z i - e n z - i w - e	e - i - z e n z i w e	1.795867919921875	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.11207617074251175	1
M a y - e l - a n - a	m a y e l a - a n a	0.5874200463294983	4
n a - l o k h u	n a - l o k h u	0.030831001698970795	0
s a - h l o m - a	s a - h l o m - a	0.01211643312126398	0
i - s i z - a	i - s i z - a	0.03815767541527748	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0025442938786000013	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.271464467048645	4
i - h l e l o	i - h l e l o	0.003985176794230938	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0027206784579902887	0
z a - a - m a - k h a y a	z e - m a k h a y a	0.5723047852516174	4
e - i - l i - g a n i	e - i - g i y a n i	0.44710633158683777	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.017075641080737114	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.017046460881829262	0
u - n y a k - a	u - n y a k a	0.204134002327919	1
k w a - l o k h o	k w a - l o k h o	0.0104146059602499	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.1854139566421509	7
i - z i n - n d l u	i - z i n - n d l u	0.02877650409936905	0
e - z i m a - 2 3 1	e - i z i m a 2 3 1	0.6026082634925842	2
s e - k u - b - e	s e k u - b - e	0.17585521936416626	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.011321363970637321	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.08906756341457367	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.17263340950012207	1
i - t u t h u k o	i - t u t h u k o	0.008147044107317924	0
k e - z o - k u - l i m a	k - e z o k u l i m - a	1.1487231254577637	5
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.001678592525422573	0
a - m a - l u n g a	a - m a - l u n g a	0.010363585315644741	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.004097161814570427	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.04469471052289009	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.04174715280532837	0
s - e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.157002568244934	3
s i - h l o m - a	s i - h l o m - a	0.006960081867873669	0
a - m a - h l e l o	a - m a - h l e l o	0.00547373341396451	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.05112374573945999	0
e - i - z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.08249428123235703	3
e - n a r h e n i	e - n a r h - e n i	0.19286729395389557	1
m a - z o m b e	m a - z o m b e	0.05073080584406853	0
l a - p h o	l a p h o	1.1750987768173218	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.32481786608695984	1
a - m a - w a d i	a - m a - w a d i	0.011534913443028927	0
a - m a - 2 1	a - m a - 2 1	0.046302881091833115	0
n a - k u - f i k - a	n a - k u f i k - a	0.5368719100952148	1
u - n y a k - a	u - n y a k a	0.18971778452396393	1
s i - n q o p h - e	s i - n q o p h - e	0.04363261163234711	0
u - k u - b - a	u k u b a	1.9242583513259888	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.014589985832571983	0
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.3900030553340912	5
s i - f u n - a	s i - f u n - a	0.002795956563204527	0
i - m i - n d e n i	i - m i - n d e n i	0.016409821808338165	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.3966379761695862	3
a - m a - 6 0	a - m a - 6 0	0.014409109018743038	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.08828653395175934	2
i - k g h o n - e	i - k g h o n e	0.5644336342811584	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.09798159450292587	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.001717819133773446	0
z a - b o	z a - b o	0.11514979600906372	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.003137115389108658	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.000653341761790216	0
y a - b o	y a - b o	0.11720531433820724	0
n g a - u - n y a k a	n g a - u - n y a k a	0.0660785436630249	0
k u - z i - a b - e	k u - z a b - e	0.11877112835645676	2
k u - l u n g - e	k u - l u n g - e	0.0038493529427796602	0
k a - m b - e	k - a m b - e	1.3091378211975098	2
b a - k w e t h u	b - a - k w e t h u	0.29826995730400085	1
k u - t h - i w - a	k u - t h i w - a	0.4978232979774475	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.15867532789707184	3
i - t h o m - a	i - t h o m - a	0.002245312789455056	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0612056255340576	4
s i - f u n - a	s i - f u n - a	0.002795956563204527	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.0348869264125824	0
k u - h l e	k u - h l e	0.03149012103676796	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00369643303565681	0
a - s e k - e l - a	a - s e k e l - a	0.08033958822488785	1
i - p u m e l e l o	i - p h u m e l e l o	0.3052223026752472	1
y a - i - t h u	y a - i t h u	0.16811111569404602	1
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.041123583912849426	0
l o	l o	0.024261722341179848	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.235066533088684	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.011575261130928993	0
s a - a - b a - l i m i	s - a - b a l i m i	0.8175988793373108	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.06883886456489563	1
s - o - i - m - l o m o	s - o - i - m - l o m o	0.0985708087682724	0
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.40629875659942627	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.08703641593456268	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.37142977118492126	2
i - i - m - f u n d a	i - i - m - f u n d a	0.11301714926958084	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6240009665489197	5
a - m a - n e n g i	a m a - n e n g i	0.38640907406806946	1
n o - f a n a	n a - u - f a n a	0.8842558860778809	3
k u - n j a l o	k u - n j a l o	0.04934075102210045	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5580533146858215	2
a - m a - n e n g i	a m a - n e n g i	0.38640907406806946	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.21289342641830444	2
a - v u z - a k o	a - v u z - a k o	0.003377903252840042	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.10817211121320724	1
o - n g a - s - i	o - n g a - s - i	0.025791224092245102	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.9236721396446228	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7052182555198669	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0377563014626503	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.15020237863063812	1
n g a - u - n y a k a	n g a - u - n y a k a	0.061115872114896774	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.009430996142327785	0
y a - i - t h u	y a - i t h u	0.17123177647590637	1
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.002847757190465927	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0011147229233756661	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.001908565522171557	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.021138396114110947	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.028651373460888863	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.7275081276893616	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0026489219162613153	0
w - e - s e w u l a	w - e - s e w u l a	0.003784928238019347	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.27532100677490234	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.0818923711776733	1
k h u l u	k h u l u	0.01759752817451954	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.2884247601032257	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.23401430249214172	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.10520309954881668	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.2184862345457077	2
n a - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.05952303856611252	2
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.34068939089775085	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03249775618314743	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.3132033944129944	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07487156987190247	2
i - z i n g - a	i - l i - z i n g a	0.2315705418586731	4
e l i - p h e z u l u	e l i - p h e z u l u	0.052187059074640274	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0024382048286497593	0
l o	l o	0.024155938997864723	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.7534795999526978	2
u - k o b a n a	u k o b a n a	1.0177117586135864	1
a - m a - g u g u	a - m a - g u g u	0.005439735949039459	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0016400439199060202	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.04685855656862259	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.026496682316064835	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.33830031752586365	1
n a - i - b r a z i l	n a - i - b r a z i l	0.037942033261060715	0
i - i - n - d i a	i - i - n - d i a	0.10098576545715332	0
n a - i - c h i n a	n - e c h i n - a	1.2707093954086304	4
k u - b a l - w - a	k u - b a l w - a	0.3672378957271576	1
h l a n g a n - a	h l a n g a - a n a	0.5460944175720215	3
n a - m e r i k h a	n a - i a - m e - r i k h a	1.281968593597412	4
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.3390364348888397	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0399717353284359	0
s a - d l a l - a	s a - d l a l - a	0.005434783641248941	0
i - n - d i m a	i - n - n d i m a	0.2822832465171814	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.25067514181137085	1
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.12149765342473984	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.07768724858760834	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.5884944796562195	4
B e z u l u	b a - i - l i - z u l u	0.565054178237915	8
n g a - u - n o b a y - e n i	n g a - u - n o b a y e n i	0.185804083943367	1
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.3084712028503418	6
n a - n i - n y a n a	l i - n a n i - a n a	1.5131635665893555	6
k h u l u	k h u l u	0.019479872658848763	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0005392474704422057	0
n a - u - k h o	n a - u - k h o	0.08432090282440186	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.03270677477121353	0
n g a - u - m u - b a n a	n g o m b a n a	0.7086693644523621	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.035593535751104355	0
z o - k e	z o - k e	0.07917202264070511	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.022101234644651413	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4069942235946655	4
b a - i - z u l u	b a - i - l i - z u l u	0.2802962362766266	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.10006827116012573	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0485751628875732	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.027202744036912918	0
b a - i - t h u	b a - i t h u	0.3213794231414795	1
b a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.7524549961090088	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.04226626828312874	0
e - s i - v u m e l - w - a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.2930270731449127	5
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.12107294052839279	3
s - a - n g a - u - k o m t h e t h o	s - a - n g o k o m t h e t h o	0.07679013162851334	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.037374936044216156	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.41890645027160645	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.007664641831070185	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.030785508453845978	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02915060892701149	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.7143296003341675	3
k w a - u - m u - m o y a	k - o m m o y - a	2.2356553077697754	7
p h a - m b i l i	p h a m b i l i	0.21301059424877167	1
n g a - a - m a n o	n g a - m a n o	0.25340643525123596	2
w a - i - t h u	w a - i t h u	0.2756285071372986	1
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0377563014626503	0
b a - i - z u l u	b a - i - l i - z u l u	0.2796950042247772	3
i - m i - z a m o	i - m i - z a m o	0.0010159497614949942	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.002847757190465927	0
i - k a r e k o	i - k a r e k o	0.000881480285897851	0
l - e - s e w u l a	l - e - s e w u l a	0.06374151259660721	0
e - p h a s - i - n i	e - p h a - s - i n i	0.28971055150032043	2
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.5310370922088623	3
i - m i - z a m o	i - m i - z a m o	0.0010159497614949942	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05272652953863144	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.23435841500759125	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.499685138463974	3
s - e - s a d c	s - e - s a d c	0.0045831515453755856	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0022854642011225224	0
p h a - m b i l i	p h a m b i l i	0.21301059424877167	1
u - k u - b a m b - a	u - k u - b a m b - a	0.003959181252866983	0
i - n - d i m a	i - n - n d i m a	0.2958328127861023	1
e - d o s - a	e - i - d o s a	0.3423684239387512	3
p h a - m b i l i	p h a m b i l i	0.21301059424877167	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8132786750793457	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.06609292328357697	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.05230751261115074	0
i - h l a n g a n o	i - h l a n g a n o	0.0010095119941979647	0
y a - u - b u - n y e	y - o - i - b u n y e	0.5854575037956238	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.14043165743350983	2
z a - y o	z a - y o	0.0027379263192415237	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.07458420842885971	1
u - b u - n y e	u b u - n - y - e	1.784886360168457	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.6672072410583496	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.05234602466225624	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.8940630555152893	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0009205032256431878	0
e - i - l i - t j h a	e - i - l i - t j h a	0.1353902369737625	0
l e - t h u t h u k o	l e - t u t h u k o	0.18324245512485504	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0018185299122706056	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.001579274539835751	0
u - m u - n o t h o	u - m u - n o t h o	0.004643849562853575	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.04826012998819351	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.001226886291988194	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0055726151913404465	0
k u - f a n e l - e	k u - f a n e l - e	0.050184670835733414	0
i - p h e n d u l - e	i - p h e n d u l - e	0.02277030050754547	0
i - e n z - e	i - e n z - e	0.08849121630191803	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.01300080306828022	0
k u - b - e	k u - b - e	0.021319720894098282	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.7619215846061707	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.000589100003708154	0
i - k g h o n o	i - k g h o n o	0.00246921693906188	0
e l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.05087617412209511	3
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0003916114510502666	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0485751628875732	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.14607395231723785	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.012001965194940567	0
a b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.08196551352739334	1
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.09039949625730515	1
n a - b a t j h e j a	n a - b a t j h e j a	0.022477813065052032	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.007331166882067919	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0024382048286497593	0
u - q a l - a n - i l e	u - q a l e n e	1.4500887393951416	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.001128961332142353	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.032513536512851715	0
i - h l e l o	i - h l e l o	0.00278072664514184	0
l e - t u t h u k o	l e - t u t h u k o	0.09535954147577286	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.010645624250173569	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.9133605360984802	5
i - k a m b i s o	i - k a m b i s o	0.004119856748729944	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00320508168078959	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.04357270896434784	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.012001965194940567	0
y o - k e	y o - k e	0.07514376193284988	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0026546360459178686	0
p h a - m b i l i	p h a m b i l i	0.20356810092926025	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.001405203714966774	0
y a - i - t h u	y a - i t h u	0.16811111569404602	1
y - o - u - k u - k u r u t h u l a	y - o u k u r u t h u l - a	0.7748388051986694	6
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17190569639205933	1
e - m i - s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.1138138547539711	3
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5379637479782104	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.06647704541683197	1
n a - i - k u - e n z - e n i	n a - i - k w e n z e n i	0.48367542028427124	3
i - i - m b a w o	i - i - m - b a w o	0.1418384164571762	1
z a - i - e n c w a d i	z e - e n c w a d i	0.12798337638378143	3
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.12269800156354904	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.030824843794107437	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.00586594408378005	0
i - i - m - p a s a	i - i - m - p a s a	0.01973825879395008	0
h l a n g a n - a	h l a n g a - a n a	0.572237491607666	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.00416232505813241	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010118537582457066	0
a - y a - e n z - a k o	a - y e n z - a k o	0.320872038602829	2
k a - e m i - n y e	k - e m i n y - e	1.6076500415802002	3
i - m i - k h a k h a	i - m i - k h a k h a	0.002354465425014496	0
i - v e k - e	i - v - e k - e	0.6259557604789734	1
l e	l e	0.0031019423622637987	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.13602448999881744	1
i - m - b a d e l a	i - m - b a d e l a	0.07351760566234589	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.005496724974364042	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.06433103233575821	2
e - i - z i 3 2	e - i z i i 3 2	1.0815320014953613	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8754288554191589	3
e - e n g i - d i - n i	e - e n g i d - i n i	0.12864577770233154	3
i - k o m i t i	i - k o m i t i	0.0018413050565868616	0
y a - i - t h u	y a - i t h u	0.16611075401306152	1
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.006576098036020994	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.017763974145054817	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0043810391798615456	0
i - t j h e j - a	i - t j h e j a	0.1294827163219452	1
z - o - i - k u r u t h u l - a	z o - k u - r u t h u l a	0.16376622021198273	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.1682567149400711	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.015396291390061378	0
o k u - n e n g i	o k u - n e n g i	0.05873559042811394	0
b a - k w e t h u	b - a - k w e t h u	0.6534725427627563	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.1037442684173584	4
n a - a z - i	n a - z i	0.399566650390625	2
s a - i - t h u l - a	s - e t h u l - a	0.3935627341270447	3
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.03134768456220627	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.13691848516464233	2
u - k u - e n z - a	u - k u - e n z - a	0.0003988764947280288	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.009750235825777054	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.13691848516464233	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.022451147437095642	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.06944230943918228	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00415057921782136	0
u - k u - s u s - a	u - k u - s u s - a	0.02283572033047676	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.1847940683364868	5
e - b a - n t w - i n i	e - b a n t w - i n i	0.15066319704055786	1
l o	l o	0.023322900757193565	0
u - j a m - e l - e	u - j a m e l - e	0.31800228357315063	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.02776189148426056	0
k w a - i - t h u	k w a - i t h u	0.28793197870254517	1
u - k u - e n z - a	u - k u - e n z - a	0.0003988764947280288	0
i - z i n - t h o	i - z i n - t h o	0.014779816381633282	0
w a - e n z - e	u - e n z - e	0.4731065034866333	2
u - m a - h l u k o	u - m - a h l u k o	0.8706346154212952	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.5151512622833252	5
a - m a - n e n g i	a m a - n e n g i	0.40786394476890564	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.029943792149424553	0
u - k s z	u - k s z	0.006273845676332712	0
B u z - i w - e	b u - z i w - e	0.5041842460632324	3
n g a - l e k - a	n g - a l e k - a	0.8943964838981628	2
w a - i - m o u n t	w - e - m o u n t	0.11641131341457367	2
u - m - t a t w a k h e	u - m - t a t w a k h e	0.059649452567100525	0
w a - w u - b i k - a	w a w u - b i k - a	0.570468544960022	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0067138965241611	0
w a - u - m - y e n a k h e	w - o - i - m - y e n a k h e	0.13753801584243774	3
o w a - l a l - a k o	o - w a l a l - a k o	0.33032506704330444	2
l o - y o	l o y o	0.30269932746887207	1
k u - a b - a	k u - a b - a	0.05528005212545395	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0028179683722555637	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.2198227047920227	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.011596093885600567	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.005375789478421211	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.04950505495071411	0
l o	l o	0.023322900757193565	0
h l a n g a n - a	h l a n g a - a n a	0.599887490272522	3
n a - t h - i	n a - t h i	0.4220457375049591	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.5139685869216919	3
n a - m h l a n j e	n a m h l a n j e	0.32557111978530884	1
h l a n g a n - a	h l a n g a - a n a	0.5843971967697144	3
n a - t h - i	n a - t h i	0.4220457375049591	1
k u n a - u - n o m	k u - n o n o m	0.5142571926116943	4
o w a - s i z - w - a	o - w a - s i z - w - a	0.10662283003330231	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00026167157921008766	0
i - p a s - a	i - p a s a	0.14354519546031952	1
e y a - m s i z - a	e y a - m s i z - a	0.16014572978019714	0
u - k o b a n a	u k o b a n a	1.0561785697937012	1
a - z i - t l o l i s e	a - z i t l o l i s - e	0.33760741353034973	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.3229319453239441	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.15128470957279205	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.014386286959052086	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.5108984708786011	4
l e z i	l e z i	0.12344397604465485	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.20773771405220032	1
e z i - m b i l i	e z i n - b i l i	0.3248063027858734	2
h l a n g a n - a	h l a n g a - a n a	0.5843971967697144	3
n a - e z i n - n e n g i	n a - i - z i - n e n g i	0.34632888436317444	3
e z i - b - e	e z i - b - e	0.07687938213348389	0
n a - e z i - n y e	n a - e z i n - n y e	0.10899078845977783	1
s i - t s h w a y a	s - i t s h w a y - a	1.1405363082885742	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.028617214411497116	0
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.12620173394680023	3
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.820315957069397	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.00745585560798645	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.006916278041899204	0
s i - m a m - i l e	s i - m e m - e	0.10723799467086792	3
a b a - s u k - a	a b a - s u k - a	0.008557761088013649	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.26909902691841125	3
i - z i k o	i - l i - z i k o	0.5027129650115967	3
u - k o b a n a	u k o b a n a	1.0022413730621338	1
a - m a - l u n g a	a - m a - l u n g a	0.0038192884530872107	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	0.8344770669937134	4
u - m u - s e b e z i	u - m - s e b e z i	0.14626464247703552	1
o - w a - i - n - z i w - a k o	o - w e n z i w - a k o	0.2506807744503021	5
b a - k w e t h u	b - a - k w e t h u	0.6534725427627563	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.34714215993881226	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8069325089454651	5
a - m a - p h u z u	a - m a - p h u z u	0.011236458085477352	0
