prediction	target	loss	dist
i - n - b u y a	i - m - b u y - a	1.3965121507644653	2
n g u - u - t h i	n g a - u - t h i	0.18184158205986023	1
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.003437509061768651	0
e - y - i 1 5	e - y - i 1 5	0.0025780254509299994	0
k u - y - a	k u - y - a	0.002880424028262496	0
k w - i - y - i 1 8	k w - i y i 1 8	0.7393710017204285	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.0006351772462949157	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.5544776320457458	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.03867939114570618	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0027259327471256256	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.5462888479232788	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.01167314313352108	0
s i - b e k - e	s i - b e k - e	0.008626675233244896	0
e - c e l e - i n i	e - i - l i - c e l a - i n i	0.23114798963069916	6
i - n - m a l i	i - n - m a l i	0.032722748816013336	0
e - y i - i - z i - g i d i	e - y - i - z i - g i d i g i d i	1.0573307275772095	5
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.00412032613530755	0
z a - a m a r a n d i	z a - a - m a - r a n d i	0.11831732839345932	2
u - k u - s i z - a	u - k u - s i z - a	0.0001982094399863854	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.0019505467498674989	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.0012079293373972178	0
u - h u l u m e n i	u - h u l u m e n i	0.062422677874565125	0
u - q a l - i s - e	u - q a l i s - e	0.49672603607177734	1
u - h l e l o	u - l u - h l e l o	0.1527637392282486	3
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.014256742782890797	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.03465045988559723	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00023632489319425076	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.13997095823287964	1
i - t h u b - a	i - l i - t h u b a	0.12366147339344025	4
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	1.5252548456192017	6
k u - n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.8888474106788635	7
l e	l e	0.17218375205993652	0
m i - z a m o	m i - z a m o	0.0003269989974796772	0
i - e n z - i w - a	i - e n z - i w - a	0.0047474028542637825	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.01814042218029499	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.018672335892915726	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0020691982936114073	0
i - s i - z w e	i - s i - z w e	0.00745356734842062	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.0002427317958790809	0
u - k u - t h - i	u k u t h i	3.2311289310455322	3
e - c h a z - a	e - c h a z - a	0.0018778885714709759	0
i - s i - m o	i - s i - m o	0.005156044848263264	0
s a - i - l i - z w e	s a - i - l i - z w e	0.03306732699275017	0
y a - u - l u - n y a k a	y - u - n y a k a	0.17179837822914124	4
n g a - a - m e m e z - e l - a	n g a - m e m e z e l - a	0.4072132706642151	3
u - k u - t h - i	u k u t h i	3.2311289310455322	3
u - l u - h l e l o	u - l u - h l e l o	0.011105233803391457	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.018672335892915726	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0020691982936114073	0
l u - z o - v u l - a	l u - z o - v u l - a	0.0029109555762261152	0
a - m a - t h u b a	a - m a - t h u b a	0.048246387392282486	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3367181718349457	1
a - y - i 5 0 0	a - y - i 5 0 0	0.022252283990383148	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.5410190224647522	2
l a - w - a	l a - w - a	0.05849070101976395	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3301829993724823	1
a - k h e l - w - e	a - a k h - e l - w - e	0.08604978024959564	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00019609672017395496	0
a - b a - n t u	a - b a - n t u	0.04573749378323555	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.03735778480768204	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.029590873047709465	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.022980978712439537	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.183675616979599	3
k a - n y e	k a - n y e	0.018783969804644585	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.004990562796592712	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.015222524292767048	0
m a - l u n g u	M a l u n g u	1.1987327337265015	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.000496388936880976	0
b a - n t u	b a - n t u	0.0015211633872240782	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.001921153743751347	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.005176192615181208	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.003349010366946459	0
u - k u - t h - i	u k u t h i	3.1538538932800293	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0025401574093848467	0
k u k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.8272725343704224	5
b - i - s - e	b - e s - e	0.5294159054756165	2
s i - a k h - e	s i - a k h - e	0.012700814753770828	0
a - m a - t h u b a	a - m a - t h u b a	0.04937201738357544	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.31099966168403625	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0010315153049305081	0
a - n g a - p h e z u	a - n g a - p h e z u	0.00082930619828403	0
k w - i 4 8 0	k w - i 4 8 0	0.04847916215658188	0
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.16565734148025513	6
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.1784810870885849	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.255942940711975	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.5910915732383728	2
w o - n a	w o - n a	0.10801311582326889	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0003710934252012521	0
i - a k h - i w - e	y - a k h - i w - e	0.7282169461250305	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.018582571297883987	0
e z i - f a n - a	e z i - f a n - a	0.015954894945025444	0
n a - i - z o - k u - a k h a	n a - i - z o k w a k h a	0.5787044763565063	3
o - n a - u - m u - p i l o	o - n o m p i l o	0.7249799966812134	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.0005379834328778088	0
k a - n y e	k a - n y e	0.017471881583333015	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0016202771803364158	0
k a - n y e	k a - n y e	0.018249381333589554	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.3895654678344727	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0013467349344864488	0
s i - h l o n z - e	s i - h l o n z - e	0.004404048435389996	0
e z i - n y e	e z i n - n y e	0.23022177815437317	1
i - z i n - n d a w o	i - z i n - n d a w o	0.000702831253875047	0
e - i - z i - d i n g - a	e z i - d i n g - a	0.06709316372871399	3
u - k u - e n z - i w - a	u - k u - e n z - i w - a	8.216908463509753e-05	0
e z i - z o - b - a	e z i - z o b - a	0.384456992149353	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.02262176014482975	0
k w i - n q u b - e k - e l - a	k w - i n q u b e k e l - a	1.3629326820373535	4
p h a m b i l i	p h a m b i l i	0.015469878911972046	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.016141090542078018	0
e z i - n y e	e z i n - n y e	0.23022177815437317	1
i - z i n - h l e l o	i - z i n - h l e l o	0.0001736386911943555	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.6994446516036987	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.16372448205947876	1
a - b a - n i n g i	a b a - n i n g i	0.08862566947937012	1
s i - y - a z i	s i - y a - a z - i	0.16634589433670044	2
u - k u - t h - i	u k u t h i	3.02738356590271	3
l e z i	l e z i	0.17200180888175964	0
k a - n y e	k a - n y e	0.017813386395573616	0
n a - e z i n - n y e	n a - e z i n - n y e	0.013390772044658661	0
n - g - e k - e	n g e k e	0.6249051690101624	3
z i - q e d - e	z i - q e d - e	0.0017216302221640944	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.30005452036857605	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.006871710531413555	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.8008278608322144	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0017283112974837422	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.10712408274412155	4
w a - u - m u - n d e n i	w - u - m n d e n i	0.8678195476531982	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0013236593222245574	0
k a - n y e	k a - n y e	0.017813386395573616	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.038387469947338104	0
w - o - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.07469368726015091	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.31329774856567383	1
a - b a - n t u	a - b a - n t u	0.044346485286951065	0
a - b a - n i n g i	a b a - n i n g i	0.09442713856697083	1
u - k u - s i z - a	u - k u - s i z - a	0.00019806953787337989	0
l a - b o	l a b o	0.6698904633522034	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.5720608234405518	3
y - i l e	y i - l e n a	0.8694288730621338	4
k u - l e z i	k u - l e z i	0.0026282034814357758	0
e z i - n z i m a	e z i - n z i m a	0.04121815413236618	0
m a - l u n g u	M a l u n g u	1.1778136491775513	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0004701077996287495	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0016999611398205161	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.0022544858511537313	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0005659829475916922	0
u - k u - t h - i	u k u t h i	3.0862889289855957	3
s i - s e - s i - y a p h u m - a	s e s i - y a - p h u m - a	0.2620200514793396	5
m a - n j e	m a n j e	0.5170395970344543	1
k u - l e	k u - l e	0.008116509765386581	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0003382274881005287	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.003093024482950568	0
i - y a - k h u l - a	i - y a - k h u l - a	0.02441287972033024	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.24329350888729095	3
f u t h - i	f u t h i	0.6421378254890442	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.40217825770378113	1
u - k u - k h u l - a	u - k u - k h u l - a	0.0002049873146461323	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0024733450263738632	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.00937042199075222	0
i - z i - b a l o	i - z i - b a l o	0.0017885975539684296	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00259831128641963	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0043042367324233055	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.85494065284729	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00038975864299573004	0
u - k u - t h - i	u k u t h i	3.3180460929870605	3
m a - n j e	m a n j e	0.5071789622306824	1
u - m u - n o t h o	u - m u - n o t h o	0.016057895496487617	0
w a - a k h - a	w a - k h - a	0.4953327775001526	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0003624343953561038	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.5669001936912537	7
k u - s e - s e k u s - a - i n i	k u - s e s e k u s e n i	0.5364967584609985	5
k w a - u - l u - d w a	k o d w a	1.8950005769729614	8
u - k u - b - a	u - k u - b - a	0.0066857365891337395	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.00014438688231166452	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.18654873967170715	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.43381497263908386	1
k w a - w o	k w a - w o	0.002626118017360568	0
u - h u l u m e n i	u - h u l u m e n i	0.014383294619619846	0
n - g - e k - e	n g e k e	0.6201755404472351	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0017037378856912255	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.26587241888046265	1
z a - a k h - e	z a - k h e	0.31547412276268005	2
z - u - k w e s e k a	z - u - k w e s e k a	0.18793700635433197	0
m a - n j e	m a n j e	0.4857252836227417	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.007016653660684824	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0028574573807418346	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.019403286278247833	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0015335495118051767	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.39499953389167786	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	0.904798686504364	4
n j e n g a - o - b - a	n j e n g o b a	0.19931545853614807	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3992393910884857	1
p h a m b i l i	p h a m b i l i	0.01216205582022667	0
k a - n y e	k a - n y e	0.018783969804644585	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.014466963708400726	0
o - k h u l - i s - a	o - k h u l i s - a	0.48641279339790344	1
a - m a - t h u b a	a - m a - t h u b a	0.04937857761979103	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.31719788908958435	1
u - l u - h l e l o	u - l u - h l e l o	0.0066911932080984116	0
l w a - i - l i - t h u	l w a - i t h u	0.40575525164604187	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.16209179162979126	1
e s i - d e	e s i - d e	0.044309306889772415	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.09517469257116318	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.017976677045226097	0
u - k u - t h - i	u k u t h i	3.02738356590271	3
s i - k h u l - e	s i - k h u l - e	0.001368787488900125	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.24138453602790833	2
i - z i n - h l e l o	i - z i n - h l e l o	0.00011329393601045012	0
z a - i - l i - t h u	z a - i t h u	0.30559518933296204	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0072328438982367516	0
k a - n y e	k a - n y e	0.017813386395573616	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.00045071629574522376	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5247642993927002	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.00029507422004826367	0
k u - e t h u	k w a - i t h u	0.5197446346282959	3
k a - n y e	k a - n y e	0.017813386395573616	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.7425963282585144	6
u - l u - h l e l o	u - l u - h l e l o	0.00929893646389246	0
l w a - i - l i - t h u	l w a - i t h u	0.46949705481529236	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06763508915901184	1
l w a - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.09996351599693298	1
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.016441088169813156	0
k a - n y e	k a - n y e	0.018783969804644585	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.9224446415901184	4
k u - e t h u	k w a - i t h u	0.5824626684188843	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.034470755606889725	0
y a - i - n - v e l o	y a - i - n - v e l o	0.001711723511107266	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.0289355516433716	1
i - z i n - m b o n i	i - z i n - m b o n i	0.005003619939088821	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.35667917132377625	1
f u - t h - i	f u t h i	0.6714075207710266	2
e z i - q a s h - a	e - z i - q a s h - a	0.3670158386230469	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.178608238697052	1
a - b a - n i n g i	a b a - n i n g i	0.08417978137731552	1
u - l u - h l e l o	u - l u - h l e l o	0.00929893646389246	0
l w a - i - l i - t h u	l w a - i t h u	0.46949705481529236	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.016017507761716843	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0006629063282161951	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.012117544189095497	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0014390258584171534	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.00024283364473376423	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.013149593025445938	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.012117544189095497	0
k a - n y e	k a - n y e	0.018783986568450928	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.11451176553964615	3
z a - a - b a - n t u	z a - a - b a - n t u	0.0010830186074599624	0
a b a - h l a l - a	a b a - h l a l - a	0.006205927114933729	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.013149593025445938	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.012117544189095497	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0020439380314201117	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.2221790850162506	4
l a - e t h u	l a - i t h u	0.4833785891532898	1
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.4873313307762146	1
k a - n y e	k a - n y e	0.018783986568450928	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0006132988492026925	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00165399513207376	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.010203310288488865	0
l w a - i - l i - t h u	l w a - i t h u	0.36845892667770386	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.49493247270584106	2
i - z i n - m a l i	i - z i n - m a l i	0.0018467165064066648	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0781712606549263	0
e - i - m i - t h a t h u	e m i - t h a t h u	0.1083650290966034	3
e z - a - y o	e - z - a - y o	0.10149436444044113	1
u - h u l u m e n i	u - h u l u m e n i	0.018852688372135162	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.0002989899949170649	0
i - z i - g i d i	i - z i - g i d i g i d i	0.5928478837013245	4
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.3808690309524536	4
z a - a m a r a n d i	z a - a - m a - r a n d i	0.11764518171548843	2
k w i - i - z i - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	0.9755112528800964	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0008842746610753238	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.004518919158726931	0
