prediction	target	loss	dist
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.02006838098168373	0
l e	l e	0.13513696193695068	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00017469708109274507	0
t s e	t s e	0.038145795464515686	0
b a t l - a - n g	b a t l - a - n g	0.009093583561480045	0
b a - s e b e t s i	b a - s e b e t s i	0.0386132150888443	0
b a	b a	0.08690103888511658	0
b a n g a t a	b a n g a t a	0.08811397850513458	0
R e	R e	0.0005324548110365868	0
y - a	y - a	0.04230181500315666	0
t s e b - a	t s e b - a	0.017242083325982094	0
h o r e	h o r e	0.0602252259850502	0
t s e n - a	t s e n a	0.24032379686832428	1
l e	l e	0.14278456568717957	0
m e - k u t u	m e - k u t u	0.0012028049677610397	0
m e n g	m e n g	0.1193031519651413	0
d i -	d i	1.1907732486724854	1
k e	k e	0.01936749555170536	0
k e	k e	0.01936749555170536	0
t s a	t s a	0.09429210424423218	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.0758519247174263	0
l e	l e	0.14278456568717957	0
s e - f u t h o	s e - f u t h o	0.0016953395679593086	0
s a	s a	0.001973535167053342	0
i - k o n o m i	i k o n o m i	0.5117744207382202	1
p u t l a m - e - n g	p u t l a m - e - n g	0.038329266011714935	0
R e	R e	0.000529671844560653	0
l e b o h - e l - a	l e b o h - e l - a	0.03240172564983368	0
m o - y a	m o - y a	0.048344194889068604	0
m o t l e	m o t l e	0.05664587393403053	0
w - a	w a	0.3573000729084015	1
l e - l a p a	l e - l a p a	0.11069339513778687	0
b o - a h i	b o - a h i	0.0005213352269493043	0
l e	l e	0.1235697865486145	0
m o - s e b e t s i	m o - s e b e t s i	0.014231285080313683	0
w - a	w a	0.3573000729084015	1
b o - i t h a o p i	b o - i t h a o p i	0.0006058163708075881	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.007399190217256546	0
k e	k e	0.02065133862197399	0
b a - t h o	b a - t h o	0.023873183876276016	0
b a	b a	0.08705276250839233	0
b a n g a t a	b a n g a t a	0.08764480799436569	0
b a k - e - n g	s e - b a k e - n g	2.463320732116699	4
s a	s a	0.0021214548032730818	0
h o	h o	0.0008411130402237177	0
t h u s - a	t h u s - a	0.003033339511603117	0
b a - o	b a o	0.5462778210639954	1
b a	b a	0.08705276250839233	0
k e	k e	0.02065133862197399	0
n - t l o k o t s i	t l o k o t s i	0.1082734763622284	2
e n a	e n a	0.10512429475784302	0
h a r a	h a r a	0.05395945906639099	0
d i - n a k o	d i - n a k o	0.0007740597939118743	0
t s e n - a	t s e n a	0.2614595592021942	1
t s e	t s e	0.04073339328169823	0
b o - i m - a	b o - i m a	0.15037591755390167	1
d i - t h o	d i - t h o	0.00021570837998297065	0
t s e	t s e	0.04073339328169823	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.007421217858791351	0
m a - t s h w a o	m a - t s h w a o	0.013582277111709118	0
i - k o n o m i	i k o n o m i	0.5111890435218811	1
b o n - t s h - a	b o n - t s h - a	0.019529279321432114	0
h o r e	h o r e	0.06746488809585571	0
r e	r e	0.02559591270983219	0
b a t l - a	b a t l - a	0.011338606476783752	0
r e	r e	0.02559591270983219	0
b o n - a	b o n - a	0.04241343215107918	0
n t l a - f a l o	N t l a f a l o	1.237016201019287	2
y - a	y a	0.6552041172981262	1
m a - e m o	m a - e m o	0.006712860893458128	0
m a - e m o	m a - e m o	0.00774394441395998	0
i - k o n o m i	i k o n o m i	0.5111890435218811	1
n t l a - f a l - a	n t l a - f a l - a	0.004668395034968853	0
A f o r i k a	A f o r i k a	0.0002729663683567196	0
B o r - w - a	b o - r w a	0.18379077315330505	4
m m - e	m m e	0.6049447655677795	1
r e	r e	0.02559591270983219	0
l e b e l - e t s - e	l e b e l - e - t s - e	0.07420796155929565	1
n - k g o l o	n - k g o l o	0.006274061743170023	0
y - a	y a	0.6552041172981262	1
m o - r u o	m o - r u o	0.001867174985818565	0
h o	h o	0.0008411130402237177	0
y - a	y - a	0.038206104189157486	0
p e l e	p e l e	0.07223097234964371	0
d i - p a l o p a l o	d i - p a l o p a l o	0.0014694711426272988	0
t s a	t s a	0.11036921292543411	0
b a - s e b e t s i	b a - s e b e t s i	0.040087368339300156	0
t s e	t s e	0.04073339328169823	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.40572550892829895	2
k a	k a	0.07807737588882446	0
L a b o b e d i	L a - b o b e d i	0.3797275722026825	1
d i -	d i	1.2147020101547241	1
b o n - t s h - a	b o n - t s h - a	0.02128032222390175	0
h o r e	h o r e	0.05653036758303642	0
h a	h a	0.000800752080976963	0
j w a l - e	j w a l e	0.25010132789611816	1
i - k o n o m i	i k o n o m i	0.5119787454605103	1
h l a h - i s - a	h l a h - i s - a	0.001816699979826808	0
m e - s e b e t s i	m e - s e b e t s i	0.009673487395048141	0
h o	h o	0.0010020871413871646	0
f a p a n a	f a p a n - a	0.20476096868515015	1
l e	l e	0.1516905277967453	0
h o	h o	0.0010020871413871646	0
f o k o t s - a	f o k o t s - a	0.0038841094356030226	0
L e	L e	0.08563665300607681	0
h a	h a	0.000800752080976963	0
h o	h o	0.0010020871413871646	0
l e	l - e	1.233778953552246	1
j w a l o	j w a l o	0.0040505812503397465	0
s a	s a	0.0019058192847296596	0
l e	l - e	1.233778953552246	1
k a p e l e	k a p e l e	0.08991324156522751	0
h a h o l o	h a h o l o	0.0023630247451364994	0
h o r e	h o r e	0.05653036758303642	0
r e	r e	0.022931599989533424	0
k a	k a	0.07807737588882446	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.016979418694972992	0
s e - k g a h l a	s e - k g a h l a	0.000646224245429039	0
s e - o	s e o	0.6260395646095276	1
i - k o n o m i	i k o n o m i	0.5119786262512207	1
n y o l o h - a - n g	n y o l o h - a - n g	0.013286109082400799	0
k a	k a	0.07807737588882446	0
s o n - a	s o n a	0.23436227440834045	1
M m u s o	m o - M m u s o	0.8886938691139221	3
l e	l e	0.1516905277967453	0
h a	h a	0.000800752080976963	0
h o	h o	0.0010020871413871646	0
l e	l - e	1.233778953552246	1
j w a l o	j w a l o	0.0040505812503397465	0
k e	k e	0.01870567724108696	0
k e	k e	0.01870567724108696	0
w - a	w a	0.3204776346683502	1
h u l - a	h u l - a	0.014987328089773655	0
m e - k u t u	m e - k u t u	0.0011671751271933317	0
y - a	y a	0.6068403124809265	1
o n - a	o n a	0.2201766073703766	1
y - a	y a	0.6068403124809265	1
t s h e h e t s o	t s h e h e t s o	0.04320310801267624	0
J w a l e	J w a l e	0.02054145745933056	0
k e	k e	0.01870567724108696	0
n - a k o	n - a k o	0.11494658142328262	0
y - a	y a	0.6068403124809265	1
h o	h o	0.0010020871413871646	0
e t s - a	e t s - a	0.007318646181374788	0
m o - t h e o	m o - t h e o	0.0012597350869327784	0
b a k - e - n g	s e - b a k e - n g	2.476560354232788	4
s a	s a	0.0019058192847296596	0
n - k g o l o	n - k g o l o	0.005801763851195574	0
m a t l a	m a - t l a	0.31742265820503235	1
h o	h o	0.0010020871413871646	0
y - a	y - a	0.04461521655321121	0
p e l e	p e l e	0.06583510339260101	0
l e	l e	0.1516905277967453	0
n - k g o l o	n - k g o l o	0.005801763851195574	0
t l - a	t l a	0.2186385989189148	1
t s w a l - a	t s w a l - a	0.0031438772566616535	0
m e - s e b e t s i	m e - s e b e t s i	0.009673487395048141	0
m e n g a t a	m e n g a t a	0.0725746676325798	0
l e - n a n e o	l e - n a n e o	0.02866782806813717	0
l a	l a	0.037399545311927795	0
r o n - a	r o n a	0.32844945788383484	1
l a	l a	0.037399545311927795	0
n - a k o	n - a k o	0.11494658142328262	0
t e l - e l - e	t e l e l e	0.4261554181575775	2
l a	l a	0.037399545311927795	0
m o - t h e o	m o - t h e o	0.0012597350869327784	0
w - a	w a	0.3204772174358368	1
s e - t j h a b a	s e - t j h a b a	0.006266613956540823	0
l e	l e	0.1516905277967453	0
t l - a	t l a	0.21863876283168793	1
r e	r e	0.022931642830371857	0
t h u s - a	t h u s - a	0.004152754787355661	0
h o	h o	0.0010020871413871646	0
h o l a	h o l - a	0.13802339136600494	1
k a	k a	0.07807737588882446	0
n - p o t l a k o	p o t l a k o	0.22264844179153442	2
T h u t o	N - T h u t o	0.10070642083883286	2
y - a	y a	0.6068403124809265	1
r o n - a	r o n a	0.32844945788383484	1
l e	l e	0.1516905277967453	0
m a - n a n e o	m a - n a n e o	0.06070995330810547	0
b o - k g o n i	b o - k g o n i	0.0008471909095533192	0
d i -	d i	1.2147020101547241	1
t l - a	t l a	0.21863876283168793	1
p h a h a m - i s - a	p h a h a m - i s - a	0.004122924990952015	0
n - t l h a h i s o	n - t l h a h i s o	0.003638666355982423	0
l e	l e	0.1516905277967453	0
h l o d i s a n o	n - h l o d i s a n o	0.5180080533027649	2
l e - a n o	l e - a n o	0.022334260866045952	0
l a	l a	0.04309000074863434	0
r o n - a	r o n a	0.35676878690719604	1
l a	l a	0.04309000074863434	0
T s h e b e t s o	N - T s h e b e t s o	0.13735738396644592	2
y - a	y a	0.6469027400016785	1
I n d a s e t e r i	I n d a s e t e r i	0.00030418322421610355	0
l e	l e	0.12876565754413605	0
h o	h o	0.0008700673934072256	0
t s e p a m - i s - a	t s e p a m - i s - a	0.0020854538306593895	0
m a - i k u t l o	m a - i k u t l o	0.0008706228109076619	0
h o	h o	0.0008700673934072256	0
m e - s e b e t s i	m e - s e b e t s i	0.010184398852288723	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.028611745685338974	0
y - a	y a	0.6469027400016785	1
n - t e m o	n - t e m o	0.008269592188298702	0
b a k - e - n g	s e - b a k e - n g	2.4660048484802246	4
s a	s a	0.0020805306266993284	0
n - t i k o l o h o	n - t i k o l o h o	0.008261718787252903	0
d i -	d i	1.150497317314148	1
t l - a	t l a	0.25095421075820923	1
a h - a	a h - a	0.07754175364971161	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.00207898928783834	0
t s e	t s e	0.03957828879356384	0
n g a t a	n g a t a	0.04950660094618797	0
l e	l e	0.1287655383348465	0
t s e	t s e	0.03957828879356384	0
m a t l a	m a - t l a	0.32219842076301575	1
b a k - e - n g	s e - b a k e - n g	2.4660048484802246	4
s a	s a	0.0020805306266993284	0
h o	h o	0.0008700673934072256	0
h o h - e l - a	h o h e l - a	0.2960551977157593	1
b a - s e b e t s i	b a - s e b e t s i	0.03929134085774422	0
l e - n a n e o	l e - n a n e o	0.027246037498116493	0
l a	l a	0.04309000074863434	0
r o n - a	r o n a	0.35676878690719604	1
l a	l a	0.04309000074863434	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.21144796907901764	1
y - a	y a	0.6469027400016785	1
d i - b a k a	d i - b a k a	0.004722815006971359	0
t s a	t s a	0.10600551217794418	0
m a - h a e	m a - h a e	0.005378353875130415	0
l e	l e	0.1516905277967453	0
t l - a	t l a	0.2186385989189148	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0134026650339365	0
n - t l h a h i s o	n - t l h a h i s o	0.003638666355982423	0
y - a	y a	0.6068403124809265	1
m a - h a e n g	m a - h a e - n g	0.4926106035709381	1
l e	l e	0.1516905277967453	0
m a - p h e l o	m a - p h e l o	0.006761583965271711	0
b a - a h i	b a - a h i	0.001073441351763904	0
b a	b a	0.08658032864332199	0
m e - t s e n g	m e - t s e - n g	0.515727698802948	1
y - a	y a	0.6068403124809265	1
m a - h a e	m a - h a e	0.005378353875130415	0
s e - o	S e o	0.7718995809555054	2
l e - n g	l - e - n g	0.735981822013855	1
s a	s a	0.0019058192847296596	0
b o - h l o k w a	b o - h l o k w a	0.027735065668821335	0
m a - w a l e n g	m a - w a l e - n g	0.5034245848655701	1
r o n - a	r o n a	0.32844945788383484	1
h o	h o	0.0009499143925495446	0
h o d - i s - a	h o d - i s - a	0.008203379809856415	0
l e	l e	0.14278456568717957	0
h o	h o	0.0009499143925495446	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.07367578893899918	1
m o - r u o	m o - r u o	0.0018325241981074214	0
k e	k e	0.01936749555170536	0
l e - n a n e o	l e - n a n e o	0.019984442740678787	0
l a	l a	0.03964892402291298	0
r o n - a	r o n a	0.3403811752796173	1
l a	l a	0.03964892402291298	0
h o	h o	0.0009499143925495446	0
t s e t - e l - a	t s e t - e l - a	0.0026250656228512526	0
m e - a h o n g	m e - a h o - n g	0.8211943507194519	1
d i - l e m o n g	d i - l e m o n g	0.0004335500707384199	0
t s e	t s e	0.03635956346988678	0
n - t h a r o	t h a r o	0.26882004737854004	2
t s e	t s e	0.03635956346988678	0
t l - a - n g	t l - a - n g	0.015259900130331516	0
m m u s o	m o - m m u s o	0.32029104232788086	3
t l - a	t l a	0.25095421075820923	1
s e b e d - i s - a	s e b e d - i s - a	0.00478558661416173	0
d i - b i l i o n e	d i - b i l i o n e	0.0007417305023409426	0
t s e	t s e	0.03957827016711235	0
h o d i m - a	h o - d i m a	0.5518118143081665	2
m e - t h e o	m e - t h e o	0.0028611847665160894	0
y - a	y a	0.6469024419784546	1
s e - t j h a b a	s e - t j h a b a	0.009142700582742691	0
b a - k e n g	s e - b a k e - n g	2.953831434249878	5
s a	s a	0.0020805306266993284	0
d i - p a l a n g - w - a - n g	d i - p a l a n g w a - n g	0.13766907155513763	2
r e	r e	0.02513444423675537	0
t l - a	t l a	0.25095421075820923	1
b o l o k - a	b o l o k - a	0.04887707903981209	0
m e - b i l a	m e - b i l a	0.03539741039276123	0
y - a	y a	0.6469024419784546	1
r o n - a	r o n a	0.35676878690719604	1
m a - e m o n g	m a - e m o - n g	0.8714505434036255	1
m a t l e	m a t l e	0.03314503654837608	0
l e	l e	0.12876565754413605	0
h o	h o	0.0008700673934072256	0
a t - o l o - s - a	a t - o l o - s - a	0.012177995406091213	0
m a - r a n g r a n g	m a - r a n g r a n g	0.026973223313689232	0
d i - t s e l a	d i - t s e l a	0.029242422431707382	0
t s a	t s a	0.10600551217794418	0
r o n - a	r o n a	0.35676878690719604	1
R e	R e	0.000534999358933419	0
t l - a	t l a	0.25095421075820923	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.01585686020553112	0
h o r e	h o r e	0.0655684545636177	0
m a - r a n g r a n g	m a - r a n g r a n g	0.026973223313689232	0
r o n - a	r o n a	0.35676878690719604	1
s e - p o r o	s e - p o r o	0.0016539101488888264	0
s a	s a	0.0020805306266993284	0
t e r e n e	t e r e n e	0.021527547389268875	0
k e	k e	0.020309871062636375	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.004278032574802637	0
m a - e m o n g	m a - e m o - n g	0.8714505434036255	1
h l o d i s a n o	n - h l o d i s a n o	0.5146515965461731	2
m m - e	m m e	0.6023151278495789	1
h o k - a h a n - t s - w - e	h o k - a h - a n - t s - w - e	0.06912776827812195	1
b e t - e r e	b e t e r e	0.27427271008491516	1
l e	l e	0.1287655383348465	0
m a - e m a k e p e	m a - e m a k e p e	0.003506337758153677	0
r o n - a	r o n a	0.35676878690719604	1
H o	H o	0.0013069122796878219	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.01585686020553112	0
n - p h a n o	n - p h a n o	0.015110094100236893	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.004278032574802637	0
y - a	y a	0.6469027400016785	1
m o - t l a k a s e	m o - t l a k a s e	0.015163498930633068	0
r e	r e	0.02513444423675537	0
t h e - i l - e	t h e - i l - e	0.012311953119933605	0
K o m i t e	K o m i t e	0.017263879999518394	0
y - a	y a	0.6469027400016785	1
K a h a r - e	K a h a r e	0.13439136743545532	1
y - a	y a	0.6469027400016785	1
m a - t o n a	m a - t o n a	0.05014129355549812	0
s h e b - a n - e - n g	s h e b - a n - e - n g	0.005764135159552097	0
l e	l e	0.1287655383348465	0
m a t l a	m a - t l a	0.32219842076301575	1
m o - t l a k a s e	m o - t l a k a s e	0.015163498930633068	0
h o	h o	0.0008700673934072256	0
h l a b o l l - a	h l a b - o l l - a	0.5413796305656433	1
l e - a n o	l e - a n o	0.006836588494479656	0
l a	l a	0.04309000074863434	0
d i - l e m o	d i - l e m o	0.00044710288057103753	0
t s e	t s e	0.03957828879356384	0
l a	l a	0.04309000074863434	0
m e - h l o d i	m e - h l o d i	0.002706370083615184	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.005015479866415262	0
H a r a	H a r a	0.007717522792518139	0
t s e	t s e	0.03957828879356384	0
d i - n g	d i n g	1.3656928539276123	1
s e n - a	s e n a	0.3281751573085785	1
s e	s e	0.21725647151470184	0
t l - a	t l a	0.25095421075820923	1
s h e b - a n - a	s h e b - a n - a	0.011757017113268375	0
h o	h o	0.0008700673934072256	0
n k - a	n k - a	0.04129302129149437	0
n - k a r o l o	n - k a r o l o	0.0038108937442302704	0
h a	h a	0.0008894313941709697	0
b a - h l a h i s i	b a - h l a h i s i	0.0014881881652399898	0
b a	b a	0.0869009867310524	0
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.046278245747089386	0
b a	b a	0.0869009867310524	0
m a t l a	m a - t l a	0.3203902244567871	1
m o - t l a k a s e	m o - t l a k a s e	0.015016388148069382	0
l e	l e	0.13513696193695068	0
h o	h o	0.0009060947340913117	0
t s h i r - e l - e t s - a	t s h i r - e l - e t s - a	0.002155895112082362	0
b a - f u t s a n a	b a - f u t s a n a	0.0221501886844635	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5413787961006165	1
l e	l e	0.13513696193695068	0
d i - t j e o	d i - t j e o	0.00025838392321020365	0
t s e	t s e	0.038145724684000015	0
p h a h a m - e - n g	p h a h a m - e - n g	0.027605146169662476	0
t s a	t s a	0.10069360584020615	0
m o - t l a k a s e	m o - t l a k a s e	0.015016388148069382	0
R e	R e	0.0005324548110365868	0
t l - a	t l a	0.2317187637090683	1
t h e h - a	t h e h - a	0.012427737936377525	0
m o - h l a h i s i	m o - h l a h i s i	0.0010005044750869274	0
y - a	y a	0.6233405470848083	1
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.046827249228954315	0
y - a	y a	0.6233405470848083	1
s e -	s e	0.23794911801815033	1
n - a n g	n - a - n g	0.14248289167881012	1
n - k o p a n o	n - k o p a n o	0.03362305834889412	0
l e	l e	0.14278456568717957	0
E s k o m	E s k o m	0.015094262547791004	0
E s k o m	E s k o m	0.015094262547791004	0
t l - a	t l a	0.2317187637090683	1
t s w - e l - a - p e l e	t s w - e l - a - p e l e	0.015714718028903008	0
h o	h o	0.0009499143925495446	0
a h - a	a h - a	0.08480672538280487	0
n - k e k e t s e h o	n - k e k e t s e h o	0.009808908216655254	0
y - a	y a	0.6233405470848083	1
h o	h o	0.0009499143925495446	0
f e h l - a	f e h l - a	0.04399367421865463	0
m o - t l a k a s e	m o - t l a k a s e	0.015163498930633068	0
l e	l e	0.12876565754413605	0
h o	h o	0.0008700673934072256	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.012416401877999306	0
n - p a b a l l o	n - p a b a l l o	0.02629118226468563	0
y - a	y a	0.6469024419784546	1
d i - t e i s h e n e	d i - t e i s h e n e	0.00020360220514703542	0
t s a	t s a	0.10600551217794418	0
m o - t l a k a s e	m o - t l a k a s e	0.015163498930633068	0
b a - k e n g	s e - b a k e - n g	2.953831434249878	5
s a	s a	0.0020805306266993284	0
h o	h o	0.0008700673934072256	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.06221172213554382	0
i - k o n o m i	i k o n o m i	0.5113451480865479	1
k e - n y - e l - e t s - a - n g	k e - n y - e l - e t s - a - n g	0.015239679254591465	0
h o	h o	0.0008700673934072256	0
t h u s - a	t h u s - a	0.0031878964509814978	0
n - k g o l o	n - k g o l o	0.006171499378979206	0
l e	l e	0.12876565754413605	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.21144796907901764	1
r e	r e	0.02513444423675537	0
t h e h - i l - e	t h e h - i l - e	0.002282819477841258	0
l e - k g o t l a	l e - k g o t l a	0.02569745108485222	0
l a	l a	0.04309000074863434	0
h o	h o	0.0008700673934072256	0
m a t l a - f a - t s - a	M a t l a - f a - t s - a	0.09707299619913101	1
B a t h o	b a - t h o	0.26564621925354004	2
b a	b a	0.08697915077209473	0
B a t s h o	b a t s h o	0.3811803162097931	1
I k o n o m i n g	I k o n o m i - n g	1.1256310939788818	1
k a	k a	0.08715958148241043	0
h o	h o	0.0008700673934072256	0
P h a t l a l l a	p h a t l a l l - a	1.3804923295974731	2
l e - o	l e o	0.48569005727767944	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0013023304054513574	0
w - a	w a	0.35083043575286865	1
l o n - a	l o n a	0.18669015169143677	1
l e - n g	l - e - n g	0.7195369601249695	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.010434298776090145	0
S e	S e	0.17519152164459229	0
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.008169630542397499	0
