prediction	target	loss	dist
k w e - i - y o m n g a	k w e - i - y o m n g a	0.07770323753356934	0
n g a - a - m a - t h u b a	n g a - a - m a - t h u b a	1.6714922821847722e-05	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004793063271790743	0
a - d a l e l - w - e	a - d a l e l - w - e	0.007583890575915575	0
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	8.828402314975392e-06	0
a - b a - n t u	a - b a - n t u	0.0002620425948407501	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	2.9687583446502686	4
n g a - u - m - v u z o	n g a - u - m - v u z o	1.2659971616812982e-05	0
a - m a - v a	a - m a - v a	4.345876004663296e-05	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.001500501180998981	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	4.168127816228662e-06	0
a - u - l u - q e q e s h o	a - u - l u - q e q e s h o	8.699320460436866e-05	0
l i - M a l u n g u	l i - M a l u n g u	0.0009992431150749326	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.3431836664676666	2
a - f r i k - a	l i - A f r i k a	1.5080207586288452	4
u - k u - n a z i s - a	u - k u - n i - a z i s - a	0.6323503851890564	2
u - k u - b - a	u k u b a	4.760775089263916	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.0001074901083484292	0
k w e - i - y o m n g a	k w e - i - y o m n g a	0.07108136266469955	0
b e - s a - i d a l - e	b e - s - e s i d a l - e	1.427774429321289	3
a - m a - t h u b a	a - m a - t h u b a	0.008465646766126156	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.003864106023684144	0
y a - u - l u - n t u	y a - u - l u - n t u	3.968709734181175e-06	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.024056656286120415	0
k w a a m a 4 8 %	k w a a m a 4 8 0	0.7958204746246338	1
i - n - t o	i - n t o	1.4408127069473267	1
e - t h e t h - a	e - t h e t h - a	0.016207698732614517	0
u - k u - t h - i	u k u t h i	3.080303907394409	3
y a - i - l i - n a n i	y i - e n - a - n i	1.0961188077926636	6
k u - l o	k u - l o	0.00018054973043035716	0
l e	l e	0.003390546189621091	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	7.40887044230476e-05	0
a - i - f a n a	e - f a n - a	0.8785882592201233	4
u - n a - k u - e k e l o	u - n a k e k e l o	0.49666470289230347	3
l w e - i - z e m p i l o	l w e - i - z e m p i l o	3.7035166315035895e-05	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	5.768223127233796e-05	0
s i - t y u m b - e	s i - t y u m b - e	0.0003738845989573747	0
a - e t h - i l e	a - e t h - i l e	8.350861025974154e-05	0
e - f u n - a	e - f u n - a	0.0012407052563503385	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	1.929712880155421e-06	0
a - i - l i - s i z a	e - s a - i z - a	0.9322935342788696	7
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.28776949644088745	1
u - k u - y - a	u - k u - y - a	1.2928090654895641e-05	0
p h a m b i l i	p h a m b i l i	5.5631526265642606e-06	0
k u - q u k - a	k u - q u k - a	7.748608936708479e-07	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.9534271561715286e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	5.740458618674893e-06	0
k a - k h u l u	k a - k h u l u	0.03180234134197235	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	2.7137868983118096e-06	0
u - k u - b - a	u k u b a	4.788270473480225	3
a - o k u	a - o k u	4.960446312907152e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.0030581525061279535	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00021747367281932384	0
a - k u - s i - o z - e	a - k u s o z e	2.9720373153686523	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.3267086446285248	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	8.28515021567e-06	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	1.2433888912200928	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	2.2015528678894043	4
u - m - o y a	u - m u - m o y a	0.08332183957099915	2
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.88433837890625	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.5862554311752319	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	1.299382688557671e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	1.55027664732188e-05	0
a - b a - n t u	a - b a - n t u	0.00027820171089842916	0
a b a - n i n i z i	a - b a - n i n i z i	0.09134465456008911	1
u - k u - b - a	u k u b a	4.772496700286865	3
b a - n c e d - e	b a - n c e d - e	4.756478119816165e-06	0
a b o	a b o	0.16551662981510162	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.00027539010625332594	0
k a - k h u l u	k a - k h u l u	0.026293447241187096	0
y i - i l e	y i - l e	0.6690237522125244	1
n - t l e k e l e	n - t l e k e l e	0.012950753793120384	0
n g a - l a a	n g a - l a a	0.03169776499271393	0
m a - x e s h a	m a - x e s h a	5.5054668337106705e-05	0
o b u - n z i m a	o b u - n z i m a	0.001201526029035449	0
l i - M a l u n g u	l i - M a l u n g u	0.0008357076440006495	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.3478340208530426	2
i - z i n - m p a w u	i - z i n - m p a w u	5.7621076848590747e-05	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.6028580665588379	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.7407885789871216	1
u - k u - b - a	u k u b a	4.772496700286865	3
n g a - o k u	n g a - o k u	1.3932599358668085e-06	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.20345385372638702	4
k w a - e l i - o n - a	k w e - i - l o n a	1.5259567499160767	5
x e s h - a	x e s h a	0.3919646441936493	1
l i - i - n - n z i m a	l i - n z i m a	0.32421979308128357	4
u - l u - q o q o s h o	u - q o q o s h o	1.0953848361968994	3
l u - y a k h u l - a	l u - y - a k h u l - a	0.941053032875061	1
a - f r i k - a	l i - A f r i k a	1.5070655345916748	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.6569439768791199	2
u - k u - k h u l - a	u - k u - k h u l - a	1.6441000525446725e-06	0
a - u - k u - y - a	o k u - y - a	0.10213813185691833	4
p h a m b i l i	p h a m b i l i	5.894291462027468e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00018895589164458215	0
z a - i - z i - e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.2388056069612503	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6868650317192078	1
u - k u - b - a	u k u b a	4.752115249633789	3
u - l u - q o q o s h o	u - q o q o s h o	0.7974556684494019	3
l u - d a l - a	l u - d a l - a	1.339168466074625e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.008658061735332012	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.003864106023684144	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.13274607062339783	1
l u - y i - v a l - e	l u - y i - v a l - e	0.005817506927996874	0
k u - o d - w - a	k a - a - o d - w - a	2.42449688911438	3
k e	k e	0.0008228181977756321	0
k u - t s h - a	k u - t s h a	0.6169449687004089	1
n a - o k o	n a - o k o	1.8512117094360292e-05	0
u - k u - b - a	u k u b a	4.745520114898682	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	4.280550274415873e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	4.058130070916377e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.8252981901168823	1
n g a - o k o	n g a - u - l u - k o	1.2942157983779907	5
k e	k e	0.0008228181977756321	0
u - r h u l u m e n t e	u - r h u l u m e n t e	8.173540118150413e-05	0
a - k a - k a - z u k u y i s - a	a - k a k a z u k u y i r h o x i s a	2.5907015800476074	8
y i - a k h - e	y a - k h e	0.870448887348175	3
n g a - o k u	n g a - o k u	1.698734308774874e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	1.7112264686147682e-05	0
s i - a k h - e	s a - k h e	0.37030959129333496	3
i - s i - s e k o	i - s i - s e k o	0.0005299770855344832	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.7050608396530151	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.3757990598678589	5
u - k u - y - a	u - k u - y - a	1.5226421965053305e-05	0
p h a m b i l i	p h a m b i l i	5.781704658147646e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	8.145973424689146e-07	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.4553049802780151	3
a - m a - t h u b a	a - m a - t h u b a	0.008325385861098766	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.005436394829303026	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.00013483970542438328	0
i - n - k q u b o	i - n - k q u b o	1.329185124632204e-06	0
y a - i t h u	y a - i t h u	0.004116256255656481	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.33514440059661865	1
z a - u - l u - n c e d o	z o - n c e d o	0.8579785823822021	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	4.968542725691805e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0001808537053875625	0
i z - a	a - i z - a	0.20702603459358215	2
k u - s i - n c e d - a	k u - s i - n c e d - a	6.9692837314505596e-06	0
s i - k h u l - e	s i - k - h u l - e	1.4807236194610596	1
n g a - o k u	n g a - o k u	1.2815009995392757e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	3.32656672981102e-05	0
z a - i t h u	z a - i t h u	0.039679791778326035	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.25255292654037476	4
z i z - a	z a - i z - a	1.2577344179153442	2
k u - a n d i s - a	k u - a n d i s - a	0.0021182710770517588	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0009186898823827505	0
k w a - i t h u	k w a - i t h u	0.020937034860253334	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.7942242013523355e-05	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	3.3729493225109763e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.011478334665298462	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.02391963079571724	0
w a - i t h u	w a - i t h u	0.018959585577249527	0
y a - i t h u	y a - i t h u	0.0049336934462189674	0
e - n t s h - a	e - u - b u - n t s h a	1.6257013082504272	6
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	3.1766010124556487e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	5.25577888765838e-06	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.5708835124969482	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.8921560049057007	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00012345172581262887	0
a - b a - n t u	a - b a - n t u	0.00034175580367445946	0
a b a - n i n z i	a - a b a - n i n z i	1.6038150787353516	2
i - n - k q u b o	i - n - k q u b o	1.3351457255339483e-06	0
y a - i t h u	y a - i t h u	0.0037816734984517097	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.7123691439628601	3
i - l i - y a	i - l i - y a	0.06123735010623932	0
k u - p h u c u l - a	k u - p h u c u l - a	2.811377271427773e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.3244015574455261	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.43989670276641846	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0006566004012711346	0
n a - u - b u - o m i	n a - u - b u - o m i	1.587094993737992e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	5.101074566482566e-05	0
a b a - h l a l - a	a b a - h l a l - a	7.5916705100098625e-06	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.2129037380218506	4
i - s i - s e k o	i - s i - s e k o	0.0003344927099533379	0
s e - i - s i - c w a n g c i s o	s e - i s i c w a n g c i s o q h i n g a	1.7340415716171265	8
s a - i t h u	s a - i t h u	0.057303693145513535	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	1.4456851482391357	4
u - l u - q o q o s h o	u - q o q o s h o	0.7991200685501099	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	9.655960866439273e-07	0
i - n - k q u b o	i - n - k q u b o	3.3974888538068626e-06	0
y a - i t h u	y a - i t h u	0.0037816734984517097	0
y o - t y a l o m a l i	y o - t y a l o m a l i	1.9257477106293663e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.2530229091644287	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.0024268333800137043	0
k u - l e	k u - l e	0.00033323626848869026	0
m i - n y a k a	m i - n y a k a	1.0119728358404245e-05	0
m i - t h a t h u	m i - t h a t h u	7.379268936347216e-06	0
i - z - a - y o	i - z a - y o	0.5432083010673523	1
u - r h u l u m e n t e	u - r h u l u m e n t e	2.760162487902562e-06	0
u - z - a	u - l u - z a	0.27615073323249817	3
k u - c h i t h - a	k u - c h i t h - a	9.049075515576988e-07	0
e - i - b h i l i y o - n i	e - i - e b h i l i y o n i	0.8081226944923401	2
z a - u - l u - n c e d o	z o - n c e d o	0.8351892828941345	6
z a - u - l u - n t u	z a - u - l u - n t u	7.776932034175843e-05	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.00902463961392641	0
s i z - a	s i z - a	0.01855624094605446	0
k u - l o l o n g - a	k u - l o l o n g - a	0.07312996685504913	0
s i - a n d i s - e	s i - a n d i s - e	0.0005972978542558849	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	2.669443119884818e-06	0
l w a - i t h u	l w a - i t h u	0.042418066412210464	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.24694699048995972	4
s i z - a	s i z - a	0.04453596845269203	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.712642983875412e-06	0
u - k u - b - a	u k u b a	4.788270473480225	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	2.805682697726297e-06	0
l w a - i t h u	l w a - i t h u	0.03395092859864235	0
l a - u - m - z i l a	l o - m z i l a	1.0929467678070068	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.7276282906532288	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.7450551986694336	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.1637452840805054	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.32619792222976685	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.682740270960494e-06	0
e - n g c o n o	e - u - b u - n g c o n o	0.9421640634536743	5
w a - i t h u	w a - i t h u	0.017169242724776268	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.143584985489724e-06	0
u - n i k e z e l o	u - n i k e z e l o	2.2862172045279294e-05	0
s i - i y - e	s i - i y - e	0.02415182627737522	0
s a - s e k - a	s a s - e k - a	0.3152870833873749	2
i - k o m i t i	i - k o m i t i	0.000336724566295743	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0019444078207015991	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.0057382527738809586	0
u - k u - z - e	u k u z e	5.220771312713623	3
b a - p h u h l i s - e	b a - p h u h l i s - e	5.4561869546887465e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	6.9302404881455e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5623219013214111	1
e - s i - d i b e n - e - y o	e - i - s i - d i b e n e y o	0.40251290798187256	4
s a - i - m i - n y a k a	s a - i - m i - n y a k a	3.929685590264853e-06	0
p h a k a t h i	p h a k a t h i	0.013928675092756748	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.33139368891716003	2
i - z i n - n t o	i - z i n - n t o	4.203210846753791e-05	0
a - o k u	a - o k u	4.8680489271646366e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.00016486398817505687	0
k u - j o n g - a	k u - j o n g - a	1.0490425665921066e-06	0
b a - u - m - b a n e	b o - m b a n e	1.9937212467193604	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.074068546295166	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.366881847381592	2
a - b a - n t u	a - b a - n t u	0.00027820171089842916	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.00019869543029926717	0
a - u - m - b a n e	a - u - m - b a n e	0.027336323633790016	0
o - n y u k - a - y o	o - n y u k - a y o	0.9184140563011169	1
s i z - a	s i z - a	0.050069764256477356	0
k u - s e k - a	k u - s e k - a	0.02547481097280979	0
u - l u - l a w u l o	u - l u - l a w u l o	0.013149348087608814	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	4.691830781666795e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	1.4736648154212162e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.3626919984817505	4
k u - e s k o m	k u - u e s k o m	1.0697588920593262	1
u - z - a	u - l u - z a	0.2735695540904999	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.5556803345680237	3
u - k u - a k h - a	u - k u - a k h - a	2.5359177016071044e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0002643894695211202	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.4696303606033325	3
a - z - e	a - a - a z - e	2.1058621406555176	3
a - p h u c u l - e	a - p h u c u l - e	0.0005837841308675706	0
i - n - d l e l a	i - n - d l e l a	2.6389092454337515e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	1.1220043897628784	1
i - z i - k h u l u l o	i - z i - k h u l u l o	2.9252250897116028e-06	0
z i - a k h - e	z a - k h e	0.365135133266449	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	4.985804025636753e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.682405571860727e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.7919725179672241	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.4783557057380676	3
w o - n k e	l u - w o n k e	5.513204574584961	4
u - m - n t u	u - m - n t u	1.3709088761970634e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	1.5396459275507368e-05	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	2.1057052435935475e-05	0
s i - i y - e	s i - i y - e	0.025790762156248093	0
s a - s e k - a	s a s - e k - a	0.3102162778377533	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.6859429478645325	1
l a - u - k u - h o t y i s - w - a	l a - u k u - x h o t y i s w - a	1.1061375141143799	3
u - s i - h l a l o	u - s i h l a l o	1.8418457508087158	1
w a - l o	w a - l o	2.4389135433011688e-05	0
e - y i - o n - a	e - y i - o n - a	0.018610842525959015	0
i - n - t s h a	i - n t s h - a	0.16335466504096985	2
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.23700205981731415	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.8535176515579224	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.06622446328401566	2
i - b - e	i - b - e	0.029784919694066048	0
a - o k u - d a l a	o - k u - d a l - a	1.4139608144760132	3
a - m a - t h u b a	a - m a - t h u b a	0.008325385861098766	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.005436394829303026	0
y a - a - b a - n t u	y a - a - b a - n t u	7.952399755595252e-06	0
a b a - t s h - a	a b a - t s h a	0.6214426159858704	1
i - l i - z i n g a	i - z i n g a	1.3703222274780273	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.6111043095588684	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0001258198608411476	0
