prediction	target	loss	dist
a - b a - n t u	a - b a - n t u	0.042563602328300476	0
n a - b o	n a - b o	0.002292899414896965	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.7172813415527344	7
l o - k u - b - a	l a - u - k u - b - a	0.07245082408189774	3
a - m a - n z i	a - m a - n z i	0.0027345072012394667	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.24656905233860016	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.346434235572815	4
s a - t h - i	s a - t h - i	0.0024444847367703915	0
k u - f a n e l - e	k u - f a n e l - e	0.0010391903342679143	0
b a - b - e	b a b e	2.2035810947418213	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.002883344888687134	0
n a - i - e n t o l o	n a - i - e n t o l o	4.374416312202811e-05	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.7403004765510559	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.5589752197265625	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.03926672413945198	0
m a y e l a n - a	m a y e l a - a n a	0.5565083622932434	3
n a - l o k h u	n a - l o k h u	0.00017695414135232568	0
s a - h l o m - a	s a - h l o m - a	2.800974834826775e-05	0
i - s i z - a	i - s i z - a	0.0031128637492656708	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	4.164401161688147e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.7412511110305786	4
i - h l e l o	i - h l e l o	0.0006635007448494434	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.4057752192020416	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.6023406386375427	5
e - i - l i - y a n i	e - i - g i y a n i	0.17942287027835846	2
e - i - l i - m p o p o	e - i - l i - m p o p o	0.01597905158996582	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.008417482487857342	0
u - n y a k a	u - n y a k a	0.00023270893143489957	0
k w a - l o k h o	k w a - l o k h o	0.0002059840626316145	0
s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.2179474830627441	5
i - z i n - n d l u	i - z i n - n d l u	0.0013501027133315802	0
e - z i - m a 2 3	e - i z i m a 2 3 1	0.9328485727310181	3
s e k u - b - e	s e k u - b - e	0.11431418359279633	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.00272469618357718	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.26650843024253845	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.07302147895097733	1
i - t u t h u k o	i - t u t h u k o	0.05458347126841545	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.6542928218841553	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.00012195944145787507	0
a - m a - l u n g a	a - m a - l u n g a	0.0005593378446064889	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.046902515459806e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.013722565956413746	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.004680950194597244	0
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.9866429567337036	4
s i - h l o m - a	s i - h l o m - a	0.0008970134658738971	0
a - m a - h l e l o	a - m a - h l e l o	3.1475025025429204e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.007699142210185528	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.01895672082901001	0
e - n a r h - e n i	e - n a r h - e n i	0.05029493197798729	0
m a - z o m b - e	m a - z o m b e	0.08055034279823303	1
l a - p h o	l a p h o	1.66108238697052	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.6298724412918091	1
a - m a - w a d i	a - m a - w a d i	2.1965219275443815e-05	0
a - m a - 2 1	a - m a - 2 1	0.0004734887043014169	0
n a - k u - f i k - a	n a - k u f i k - a	0.6396833658218384	1
u - n y a k a	u - n y a k a	0.0002620792365632951	0
s i - n q o p h e	s i - n q o p h - e	0.2286044955253601	1
u - k u - b - a	u k u b a	1.5979480743408203	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0001640522968955338	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.9152189493179321	4
s i - f u n - a	s i - f u n - a	1.215293650602689e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.0013273784425109625	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.5424274206161499	4
a - m a - 6 0 %	a - m a - 6 0	0.6327489018440247	1
e - e n t a n d i - i n i	e - i - e n t a n d i n e z i	0.8690155148506165	5
i - k g h o n e	i - k g h o n e	0.0042845639400184155	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.06319356709718704	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	6.79482109262608e-05	0
z a - b o	z a - b o	0.07534096390008926	0
z a - u - k u - d l - a	z a - u - k u - d l - a	7.548725989181548e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.145020178228151e-05	0
y a - b o	y a - b o	0.0271290373057127	0
n g a - u - n y a k a	n g a - u - n y a k a	0.04902270436286926	0
k u - z i - a b - e	k u - z a b - e	0.0800139456987381	2
k u - l u n g - e	k u - l u n g - e	0.005021429155021906	0
k a - m b e	k - a m b - e	2.0383036136627197	3
b a - k w e t h u	b - a - k w e t h u	0.4197690188884735	1
k u - t h - i w - a	k u - t h i w - a	0.6121433973312378	1
n a - i - p a n d l a	n a - i - p a n d l a	0.04202951863408089	0
i - t h o m - a	i - t h o m - a	6.0977596149314195e-05	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.7010591626167297	4
s i - f u n - a	s i - f u n - a	1.215293650602689e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.1159084215760231	1
k u - h l e	k u - h l e	0.00017241349269170314	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.930745373916579e-06	0
a - s e k e l - a	a - s e k e l - a	0.02597500942647457	0
i - p h u m e l e l o	i - p h u m e l e l o	0.004191600251942873	0
y a - i t h u	y a - i t h u	0.05408528819680214	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.03809875622391701	0
l o	l o	0.0014134430093690753	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.6945976614952087	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.4177378714084625	3
s a - a - b a - l i m i	s - a - b a l i m i	0.7607800960540771	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.008522504940629005	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5305968523025513	4
n o - s i h l a l o	n a - u - s i h l a l o	0.9027770757675171	3
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.5342879295349121	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.5127419829368591	1
i - i - m - f u n d a	i - i - m - f u n d a	0.04750180244445801	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6285812854766846	5
a m a - n e n g i	a m a - n e n g i	0.008173707872629166	0
n o f a n a	n a - u - f a n a	1.0104894638061523	4
k u - n j a l o	k u - n j a l o	9.930390660883859e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.7934798002243042	2
a m a - n e n g i	a m a - n e n g i	0.008173707872629166	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.6841895580291748	2
a - v u z - a k o	a - v u z - a k o	7.594266207888722e-05	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.006623388733714819	0
o - n g a - s - i	o - n g a - s - i	0.03417833521962166	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.2830204963684082	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7857609391212463	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0009160107001662254	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.2091570943593979	1
n g a - u - n y a k a	n g a - u - n y a k a	0.052468035370111465	0
y a - i - m i - z a m o	y a - i - m i - z a m o	6.115691212471575e-05	0
y a - i t h u	y a - i t h u	0.05922092869877815	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0010839145397767425	0
u - k u - k h u l - a	u - k u - k h u l - a	3.556433512130752e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.9702441932167858e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.001602012082003057	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0036493304651230574	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.2966511249542236	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0003992118872702122	0
w - e - s e w u l a	w - e - s e w u l a	1.212157712870976e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.7130944728851318	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.9199079275131226	1
k h u l u	k h u l u	6.959967140574008e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5573583245277405	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.2466733306646347	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.00344471400603652	0
w a - i - m i - a k h i w o	w - e - m a k h i w o	0.277677983045578	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.0014386667171493173	0
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.8265263438224792	2
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.008191120810806751	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.3019438087940216	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.14996971189975739	2
i - l i - z i n g a	i - l i - z i n g a	0.010738709010183811	0
e l i - p h e z u l u	e l i - p h e z u l u	0.005974071566015482	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0007875432493165135	0
l o	l o	0.0015661889920011163	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.5161733031272888	2
u - k u - o b a n - a	u k o b a n a	1.921026349067688	4
a - m a - g u g u	a - m a - g u g u	6.433766975533217e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	8.0441364843864e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.00742327468469739	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.004036642145365477	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5307167172431946	1
n a - i - b r a z i l a	n a - i - b r a z i l	0.15150026977062225	1
i - i - d i n d i	i - i - n - d i a	0.1602778136730194	4
n a - i - l i - c h i n a	n - e c h i n - a	2.5629494190216064	7
k u - b a l - w - a	k u - b a l w - a	0.7160153388977051	1
h l a n g a n - a	h l a n g a - a n a	0.20775927603244781	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.6756895780563354	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.4573986828327179	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	9.855697862803936e-05	0
s a - d l a l - a	s a - d l a l - a	0.0003520837053656578	0
i - n - d i m a	i - n - n d i m a	0.727599024772644	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.36588671803474426	3
e s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.3374894857406616	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.47017478942871094	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.3013403117656708	4
b a - z u l u	b a - i - l i - z u l u	0.7655916810035706	5
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.05060625076293945	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.21597570180892944	5
n i - a n y - a n - a	l i - n a n i - a n a	1.4722236394882202	4
k h u l u	k h u l u	8.205284393625334e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0003480493032839149	0
n o - k h o	n a - u - k h o	0.5480144023895264	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.02291647531092167	0
n g a - u - m u - b a n a	n g o m b a n a	0.29700779914855957	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.00360128260217607	0
z o - k e	z o - k e	0.00011947325401706621	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.007696534041315317	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4296455979347229	4
b a - z u l u	b a - i - l i - z u l u	0.818719208240509	5
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.017016710713505745	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.539872407913208	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.0071471757255494595	0
b a - i t h u	b a - i t h u	0.0722256451845169	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	1.1939177513122559	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.012947376817464828	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.04174742102622986	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.46253493428230286	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.004263310693204403	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0012515432899817824	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6872100830078125	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0023613180965185165	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.010181475430727005	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.002851872704923153	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.9289247989654541	3
k w a - u - m u - m o y a	k - o m m o y - a	3.5305333137512207	7
p h a m b i l i	p h a m b i l i	0.00012653150770347565	0
n g a - m a n o	n g a - m a n o	0.0009234222816303372	0
w a - i t h u	w a - i t h u	0.006093610543757677	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0009160107001662254	0
b a - z u l u	b a - i - l i - z u l u	0.8278111219406128	5
i - m i - z a m o	i - m i - z a m o	8.919772517401725e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0010839145397767425	0
i - k a r e k o	i - k a r e k o	2.2498999896924943e-05	0
l e - s e w u l a	l - e - s e w u l a	0.11892352253198624	1
e - p h a - s - i n i	e - p h a - s - i n i	0.08312913030385971	0
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.0010552406311035	3
i - m i - z a m o	i - m i - z a m o	8.919772517401725e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.002240625210106373	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.05939982831478119	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.8940916061401367	3
s - e - s a d c	s - e - s a d c	0.0005821005906909704	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0006864449824206531	0
p h a m b i l i	p h a m b i l i	0.00012653150770347565	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0001307783677475527	0
i - n - d i m a	i - n - n d i m a	0.7218924164772034	1
e - d o s a	e - i - d o s a	0.23436109721660614	2
p h a m b i l i	p h a m b i l i	0.00012653150770347565	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.5426988005638123	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.20091263949871063	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.016118565574288368	0
i - h l a n g a n o	i - h l a n g a n o	6.957537152629811e-06	0
y a - u - b u - n y e	y - o - i - b u n y e	0.8390387892723083	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.3042721450328827	2
z a - y o	z a - y o	0.0001616801746422425	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.21049349009990692	1
u - b u - n y e	u b u - n - y - e	3.6271045207977295	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.1788772344589233	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.05218029022216797	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6075401306152344	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	1.8665416064322926e-05	0
e - i - l i - t j h a	e - i - l i - t j h a	0.06341840326786041	0
l - e - t u t h u k o	l e - t u t h u k o	0.33492204546928406	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	9.016092917590868e-06	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003609122708439827	0
u - m u - n o t h o	u - m u - n o t h o	7.026216917438433e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.06167440861463547	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6593910913798027e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	1.3979830328025855e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0011798697523772717	0
i - p h e n d u l e	i - p h e n d u l - e	0.10787364095449448	1
i - e n z - e	i - e n z - e	0.015866974368691444	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0018779843812808394	0
k u - b - e	k u - b - e	0.024015160277485847	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.698406994342804	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.547520686377538e-06	0
i - k g h o n o	i - k g h o n o	0.0014574112137779593	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0006547371158376336	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	3.872866727760993e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.539872407913208	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3585059940814972	1
b a - u - m u - b u s o	b a - u - m u - b u s o	2.106000465573743e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0003619591298047453	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.013501479290425777	0
n a - b a t j h e j a	n a - b a t j h e j a	0.001514027244411409	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	6.385750020854175e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0007875432493165135	0
u - q a l - a n - i l e	u - q a l e n e	0.9826816916465759	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00016363432223442942	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.010781706310808659	0
i - h l e l o	i - h l e l o	0.0011518321698531508	0
l e - i - t u t h u k o	l e - t u t h u k o	0.31710875034332275	2
l a - u - m u - b u s o	l a - u - m u - b u s o	2.2357589841703884e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.7275362014770508	5
i - k a m b i s o	i - k a m b i s o	1.841867924667895e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	8.570528734708205e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	2.064981345029082e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	2.106000465573743e-05	0
y o - k e	y o - k e	0.0014282427728176117	0
i - m i - k h a k h a	i - m i - k h a k h a	0.00013491800928022712	0
p h a m b i l i	p h a m b i l i	0.00011888367589563131	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.8955235645989887e-05	0
y a - i t h u	y a - i t h u	0.05408528819680214	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.07926344871521	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.34990423917770386	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0014172299997881055	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7436168789863586	5
n a - i - l i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.13572315871715546	3
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.5401138663291931	1
i - i - m - b a w o	i - i - m - b a w o	0.012133306823670864	0
z e - e n c w a d i	z e - e n c w a d i	0.032237015664577484	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.028480343520641327	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.013613501563668251	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	2.2731430362910032e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0014967535389587283	0
h l a n g a n - a	h l a n g a - a n a	0.16131223738193512	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.001826343941502273	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0016931606223806739	0
a - y e n z - a k o	a - y e n z - a k o	0.04857432842254639	0
k a - e m i - n y e	k - e m i n y - e	1.9595540761947632	3
i - m i - k h a k h a	i - m i - k h a k h a	0.000139923082315363	0
i - v e k - e	i - v - e k - e	1.1391069889068604	1
l e	l e	6.30859867669642e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.08332806080579758	1
i - m b a d e l a	i - m - b a d e l a	0.2171379178762436	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	8.787539627519436e-06	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.0576959103345871	2
e z i - 3 2	e - i z i i 3 2	2.4580581188201904	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.1878257989883423	3
e - e n g i d - i n i	e - e n g i d - i n i	0.015929345041513443	0
i - k o m i t i	i - k o m i t i	1.77031870407518e-05	0
y a - i t h u	y a - i t h u	0.05196952447295189	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0005733165889978409	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.004686865955591202	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.00025203541736118495	0
i - t j h e j a	i - t j h e j a	7.627556624356657e-05	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.027319973334670067	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.32526782155036926	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0036706188693642616	0
o k u - n e n g i	o k u - n e n g i	0.0004706614708993584	0
b a - k w e t h u	b - a - k w e t h u	0.4251144528388977	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	2.8723161220550537	3
n a - a z - i	n a - z i	0.5898342728614807	2
s i - e t h u l - a	s - e t h u l - a	1.1831506490707397	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.032974839210510254	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4198756217956543	2
u - k u - e n z - a	u - k u - e n z - a	2.1024241050326964e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0011056067887693644	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4198756217956543	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.011717409826815128	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.02574792131781578	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0004463621007744223	0
u - k u - s u s - a	u - k u - s u s - a	0.0005965558812022209	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.975631594657898	5
e - b a n t w - i n i	e - b a n t w - i n i	0.02977914549410343	0
l o	l o	0.0020517806988209486	0
u - j a m - e l - e	u - j a m e l - e	0.6362448334693909	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.2739473283290863	1
k w a - i t h u	k w a - i t h u	0.017383668571710587	0
u - k u - e n z - a	u - k u - e n z - a	2.1024241050326964e-06	0
i - z i - n t o	i - z i n - t h o	0.07452718913555145	3
u - e n z - e	u - e n z - e	0.006959333084523678	0
u - m a h l u k o	u - m - a h l u k o	1.1053435802459717	1
e - i - p i l o - i n i	e - p i l w - e n i	0.8161161541938782	4
a m a - n e n g i	a m a - n e n g i	0.03291286900639534	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.0061889877542853355	0
u - k s z	u - k s z	0.0003812585200648755	0
b u - z i - w - e	b u - z i w - e	0.5022358298301697	1
n g a - l e k a	n g - a l e k - a	1.560598373413086	3
w - e - m o u n t	w - e - m o u n t	0.004333976656198502	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.014673794619739056	0
w a - w u - b i k - a	w a w u - b i k - a	1.2512964010238647	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0003247587592341006	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.03185957297682762	0
o w a - l a l - a k o	o - w a l a l - a k o	1.256748080253601	2
l o y o	l o y o	0.06321924179792404	0
k u - a b - a	k u - a b - a	0.060715775936841965	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	3.198797685399768e-06	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.4649185538291931	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0003707822470460087	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0002749396371655166	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.8884220228064805e-05	0
l o	l o	0.0020517806988209486	0
h l a n g a n - a	h l a n g a - a n a	0.17488956451416016	3
n a - t h - i	n a - t h i	0.6642676591873169	1
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.454538494348526	1
n a - m h l a n j e	n a m h l a n j e	0.8761782646179199	1
h l a n g a n - a	h l a n g a - a n a	0.14745205640792847	3
n a - t h - i	n a - t h i	0.6642676591873169	1
k u n o n o m	k u - n o n o m	0.1631743460893631	1
o - w a s i z - w - a	o - w a - s i z - w - a	0.11285669356584549	1
u - k u - t h o l - a	u - k u - t h o l - a	4.743578301713569e-06	0
i - p a s a	i - p a s a	0.026614340022206306	0
e - y a - m s i z - a	e y a - m s i z - a	0.7271408438682556	1
u - k u - o b a n - a	u k o b a n a	1.9402271509170532	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.4920377731323242	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.490943968296051	1
e - u - k u - n i - v e s i t h - i	e - i - y u n i v e s i t h i	0.7115130424499512	5
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.003820498939603567	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.7928087115287781	5
l e z i	l e z i	0.02137032337486744	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.05233766883611679	0
e z i - m b i l i	e z i n - b i l i	0.11769797652959824	2
h l a n g a n - a	h l a n g a - a n a	0.14745205640792847	3
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.392773300409317	2
e z i - b - e	e z i - b - e	0.007289649453014135	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0785476341843605	0
s i - t s h w a y a	s - i t s h w a y - a	1.8831597566604614	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	9.517107537249103e-05	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.038479242473840714	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.9962403774261475	1
