prediction	target	loss	dist
f o k o t s - a	f o k o t s - a	0.056030675768852234	0
s e - k g a h l a	s e - k g a h l a	0.05594797804951668	0
s a	s a	0.06128622218966484	0
m a - e m o	m a - e m o	0.05793537572026253	0
a n - a	a n a	1.3784157037734985	1
m a - b e	m a b e	1.2115199565887451	1
m o - r u o	m o - r u o	0.05874677374958992	0
R e	R e	0.05027548596262932	0
k e n - t s - e	k e n - t s - e	0.05421203002333641	0
b o n g a t a	b o - n g a t a	0.3037930428981781	1
b a	b a	0.08098091930150986	0
m e - k g w a	m e - k g w a	0.056263651698827744	0
e n a	e n a	0.05952710285782814	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.844897985458374	3
R e	R e	0.05027548596262932	0
k e n - t s h - e	k e n - t s h - e	0.0544329509139061	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.844897985458374	3
m e - k g w a	m e - k g w a	0.056263651698827744	0
m a t l a	m a - t l a	0.25602737069129944	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5680654644966125	1
l e	l e	0.28311654925346375	0
m a - e m o	m a - e m o	0.05793537572026253	0
m a - b e	m a b e	1.2115199565887451	1
m o - r u o	m o - r u o	0.05874677374958992	0
j w a l o k - a	J w a l o k a	1.654863953590393	2
m m u s o	m o - m m u s o	0.6267076730728149	3
k a	k a	0.059624284505844116	0
h o	h o	0.06461041420698166	0
k g i n - a	k g i n - a	0.12941814959049225	0
m e - t h e o	m e - t h e o	0.05780261382460594	0
y - a	y a	2.3078291416168213	1
s e - t j h a b a	s e - t j h a b a	0.05349636822938919	0
b a k - e - n g	s e - b a k e - n g	2.247849702835083	4
s a	s a	0.06128622218966484	0
h o	h o	0.06461041420698166	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.06597229093313217	0
m a - t h a t a	m a - t h a t a	0.05526062846183777	0
b a	b a	0.08098091930150986	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.08002620935440063	0
r - e	r e	1.549470067024231	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.05258931219577789	0
h o	h o	0.06461041420698166	0
n y o l - l - w - a	n y o l l - w - a	0.5931661128997803	1
h a	h a	0.06189388036727905	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05445772409439087	0
t s - a	t s a	1.5472983121871948	1
l e - t l o l e	l e - t l o l e	0.05568644776940346	0
l a	l a	0.09493016451597214	0
n - t h u s o	t h u s o	1.1600865125656128	2
l a	l a	0.09493016451597214	0
t s h e h e t s o	t s h e h e t s o	0.0724487155675888	0
y - a	y a	2.3078291416168213	1
b a n - a	b a - n a	1.060149908065796	2
m o - m m e	m m e	1.3206026554107666	3
r a	r a	0.05862714722752571	0
e k e t s - a	e k e t s - a	0.05545426160097122	0
d i - l e m o	d i - l e m o	0.05802338942885399	0
t s - a	t s a	1.5472983121871948	1
b a n - a	b a - n a	1.060149908065796	2
b a	b a	0.08098091930150986	0
l o k - e l - a - n g	l o k - e l - a - n g	0.05515960976481438	0
h o	h o	0.06461041420698166	0
f u m a n - a	f u m a n - a	0.05486012250185013	0
t s h e h e t s o	t s h e h e t s o	0.0724487155675888	0
y - a	y a	2.3078291416168213	1
t j h e l e t e	t j h e l e t e	0.05438872054219246	0
y - a	y a	2.3078291416168213	1
n - t h u s o	t h u s o	1.1600865125656128	2
k a	k a	0.059624284505844116	0
h o	h o	0.06461041420698166	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.05279553309082985	0
l e	l e	0.28311654925346375	0
b a n - a	b a - n a	1.060149908065796	2
b a	b a	0.08098091930150986	0
d i - l e m o	d i - l e m o	0.05802338942885399	0
t s - e	t s e	0.9308105111122131	1
k a	k a	0.059624284505844116	0
h o - d i m o	h o - d i m o	0.06430577486753464	0
h o	h o	0.06461041420698166	0
t s - e	t s e	0.9308105111122131	1
d i - l e m o n g	d i - l e m o n g	0.060418106615543365	0
t s - e	t s e	0.9308105111122131	1
n - t h a r o	t h a r o	1.1502100229263306	2
t s - e	t s e	0.9308105111122131	1
t l - a - n g	t l - a - n g	0.05503296107053757	0
b a n - a	b a - n a	1.060149908065796	2
b a	b a	0.08098091930150986	0
t l a t s e t s o	t l a t s e t s o	0.05478457733988762	0
b a	b a	0.08098091930150986	0
d i - m i l i o n e	d i - m i l i o n e	0.05580256134271622	0
t s - e	t s e	0.9308105111122131	1
p e d i	p e d i	0.05834277719259262	0
b a	b a	0.08098091930150986	0
t s w - a - n g	t s w - a - n g	0.05849028378725052	0
m a - l a p e n g	m a - l a p e - n g	0.7156810164451599	1
l e	l e	0.28311654925346375	0
m a - t l o n g	m a - t l o - n g	0.7740729451179504	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.08002620935440063	0
b a	b a	0.08098091930150986	0
d i - l e m o	d i - l e m o	0.05802338942885399	0
t s - e	t s e	0.9308105111122131	1
h o	h o	0.06461041420698166	0
y - a	y - a	0.05355061590671539	0
h o	h o	0.06461041420698166	0
b a	b a	0.08098091930150986	0
t l - a	t l a	1.4610966444015503	1
u n - a	u n - a	0.08880513906478882	0
m o - l e m o	m o - l e m o	0.05928041785955429	0
l e - t l o l e n g	l e - t l o l e - n g	0.6451762318611145	1
l a	l a	0.09493016451597214	0
n - t h u s o	t h u s o	1.1600865125656128	2
y - a	y a	2.3078291416168213	1
t s h e h e t s o	t s h e h e t s o	0.0724487155675888	0
y - a	y a	2.3078291416168213	1
b a n - a	b a - n a	1.060149908065796	2
K o p o r a s i	K o p o r a s i	0.0529278926551342	0
y - a	y a	2.3078291416168213	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.181674599647522	2
y - a	y a	2.3078291416168213	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.7240408062934875	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.053951796144247055	0
k a	k a	0.059624284505844116	0
n - t h o k o	t h o k o	1.1703344583511353	2
d i - b i l i o n e	d i - b i l i o n e	0.0562095083296299	0
t s - e	t s e	0.9308105111122131	1
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.07096447050571442	0
t s - a	t s a	1.5472983121871948	1
d i - r a n t a	d i - r a n t a	0.055521633476018906	0
h o	h o	0.06461041420698166	0
t h u s - a	t h u s - a	0.05616834759712219	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.05554582178592682	0
t s - e	t s e	0.9308105111122131	1
t l o k o t s i n g	t l o k o t s i - n g	0.651626706123352	1
m o u s o	m o - M m u s o	0.2788543403148651	3
t l - i l - e	t l - i l - e	0.05379529297351837	0
k a	k a	0.059624284505844116	0
l e - a n o	l e - a n o	0.05545031279325485	0
l e	l e	0.28311654925346375	0
b i t s - w - a - n g	b i t s - w - a - n g	0.05480082705616951	0
s e - k e m a	s e - k e m a	0.055770497769117355	0
s a	s a	0.06128622218966484	0
n - t h u p e l l o	N - T h u p e l l o	1.2695376873016357	2
b a k - e - n g	s e - b a k e - n g	1.5714985132217407	4
s a	s a	0.06128622218966484	0
h o	h o	0.06461041420698166	0
f - a	f - a	0.059034086763858795	0
b a - s e b e t s i	b a - s e b e t s i	0.05432963743805885	0
n - a k o	n - a k o	0.057545121759176254	0
y - a	y a	2.3078291416168213	1
n - k w e t l i s o	n - k w e t l i s o	0.05654585361480713	0
h o	h o	0.06461041420698166	0
l e	l e	0.28311654925346375	0
h o r e	h o r e	0.07845756411552429	0
b a	b a	0.08098091930150986	0
f o k o t s - w - e	f o k o - t s - w - e	0.24033725261688232	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.5669193863868713	1
m e - k u t u	M e - k u t u	0.620888888835907	1
e n a	e n a	0.05952710285782814	0
i l - e	i l - e	0.05579475313425064	0
y - a	y a	2.3078291416168213	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.053054649382829666	0
k e	k e	0.06085051968693733	0
l e - n a n e o	l e - n a n e o	0.05695262923836708	0
l a	l a	0.09493016451597214	0
m e - s e b e t s i	m e - s e b e t s i	0.05779104307293892	0
y - a	y a	2.3078291416168213	1
s e - t j h a b a	s e - t j h a b a	0.05272076651453972	0
l a	l a	0.09493016451597214	0
r o n - a	r o n a	1.333026647567749	1
s e - t j h a b a	s e - t j h a b a	0.05272076651453972	0
s e	s e	0.06220463290810585	0
t l - a	t l a	1.4610966444015503	1
h o p o l - a	h o p o l - a	0.056505508720874786	0
h o r e	h o r e	0.07845756411552429	0
N - P u o n g	N - P u o - n g	0.8262242674827576	1
y - a	y a	2.3078291416168213	1
m a - e m o	m a - e m o	0.055853862315416336	0
s e - t j h a b a	s e - t j h a b a	0.05272076651453972	0
k a	k a	0.059624284505844116	0
k e	k e	0.06085051968693733	0
i l - e	i l - e	0.05579475313425064	0
k a	k a	0.059624284505844116	0
t s e b - i s - a	t s e b - i s - a	0.05403469130396843	0
h o r e	h o r e	0.07845756411552429	0
l e - n a n e o	l e - n a n e o	0.05695262923836708	0
l e	l e	0.2831166088581085	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5395482182502747	1
l a	l a	0.09493009001016617	0
m e - s e b e t s i	m e - s e b e t s i	0.057791050523519516	0
l e	l e	0.2831166088581085	0
t l - a	t l a	1.4610966444015503	1
h l a h - i s - a	h l a h - i s - a	0.053593236953020096	0
m e n y e t l a	m e - n y e t l a	0.15292637050151825	1
y - a	y a	2.3078296184539795	1
m e - s e b e t s i	m e - s e b e t s i	0.054945528507232666	0
k a	k a	0.059624284505844116	0
T s h i t - w - e	T s h i t w e	0.5294787883758545	2
E n a	e n a	2.050321340560913	1
k e	k e	0.060850560665130615	0
m e n y e t l a	m e - n y e t l a	0.15292637050151825	1
y - a	y a	2.3078296184539795	1
m e - s e b e t s i	m e - s e b e t s i	0.054945528507232666	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.05241772532463074	0
h o	h o	0.06461045145988464	0
f - a n - a	f - a n - a	0.05344107374548912	0
k a	k a	0.059624284505844116	0
m e n y e t l a	m e - n y e t l a	0.15292637050151825	1
y - a	y a	2.3078296184539795	1
m o s e b e t s i	m o - s e b e t s i	0.13006210327148438	1
h o	h o	0.06461045145988464	0
b a - t h o	b a - t h o	0.05734637752175331	0
b a	b a	0.08098095655441284	0
s a	s a	0.06128622218966484	0
s e b e t s - e - n g	s e b e t s - e - n g	0.05575600266456604	0
h o r e	h o r e	0.07845763117074966	0
b a	b a	0.08098095655441284	0
b e	b - e	1.6079063415527344	1
l e	l e	0.2831166088581085	0
l e - k e n o	l e - k e n o	0.055973224341869354	0
l a	l a	0.09493009001016617	0
t j h e l e t e	t j h e l e t e	0.054388709366321564	0
l e	l e	0.2831166088581085	0
h o r e	h o r e	0.07845763117074966	0
b a	b a	0.08098095655441284	0
t h o l e	t h o l - e	0.4304361045360565	1
b o - i p h i h l e l o	b o - i p h i h l e l o	0.055995404720306396	0
l e	l e	0.2831166088581085	0
m e n y e t l a	m e - n y e t l a	0.15292637050151825	1
y - a	y a	2.3078296184539795	1
n - t h u p e l l o	N - T h u p e l l o	1.2695375680923462	2
d i - t h o	d i - t h o	0.05879337340593338	0
t s - e	t s e	0.9308105111122131	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05325789004564285	0
m a - A f o r i k a	m a - A f o r i k a	0.05229523032903671	0
b o - r w a	b o - r w a	0.06969814002513885	0
h e s o	h e s o	0.059504009783267975	0
R e	R e	0.05027548596262932	0
t h a b - e l - a	t h a b - e l - a	0.053740400820970535	0
h o	h o	0.06461045145988464	0
t s e b - i s - a	t s e b - i s - a	0.05403469130396843	0
h o r e	h o r e	0.07845763117074966	0
m a - f e l o n g	m a - f e l o - n g	0.7083013653755188	1
T s h i t - w - e	T s h i t w e	0.5294787883758545	2
r - e	r e	1.549470067024231	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.05276655778288841	0
m e n y e t l a	m e - n y e t l a	0.15292637050151825	1
y - a	y a	2.3078296184539795	1
m e - s e b e t s i	m e - s e b e t s i	0.054945528507232666	0
y - a	y a	2.3078296184539795	1
m e - s e b e t s i	m e - s e b e t s i	0.054945528507232666	0
y - a	y a	2.3078296184539795	1
s e - t j h a b a	s e - t j h a b a	0.053496330976486206	0
s e o	s e o	0.08137883991003036	0
l e n g	l - e - n g	0.435698539018631	2
y - a	y a	2.3078296184539795	1
s e o	s e o	0.08137883991003036	0
r - e	r e	1.549470067024231	1
n e n g	n - e - n g	0.19003526866436005	2
r - e	r e	1.549470067024231	1
s e	s e	0.062204670161008835	0
r e r - i l - e	r e r - i l - e	0.05203798785805702	0
m e - s e b e t s i	m e - s e b e t s i	0.057791050523519516	0
e n a	e n a	0.05952710285782814	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.6047818660736084	1
t s - e	t s e	0.9308105111122131	1
k a - n g	k - a - n g	0.6519930958747864	1
t s - a	t s a	1.5472981929779053	1
h o	h o	0.06461045145988464	0
a h - a	a h - a	0.05523666739463806	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.49549752473831177	1
t s - a	t s a	1.5472981929779053	1
m a - l a p a	m a - l a p a	0.05476553365588188	0
l e	l e	0.2831166088581085	0
t s - a	t s a	1.5472981929779053	1
b a - a h i	b a - a h i	0.055600084364414215	0
l e	l e	0.2831166088581085	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5367504954338074	1
t s - a	t s a	1.5472981929779053	1
n - t i k o l o h o	n - t i k o l o h o	0.055069051682949066	0
R e	R e	0.05027548596262932	0
h l w a - i l - e	h l w a - i l - e	0.05352184921503067	0
d i - b a k a	d i - b a k a	0.05599474534392357	0
t s - e	t s e	0.9308105111122131	1
i - t s - e - n g	i t s - e - n g	0.806689977645874	1
t s - a	t s a	1.5472981929779053	1
n - n t l a f a t s o	n t l a f a t s o	1.1637177467346191	2
t s e o	t s e o	0.060328979045152664	0
r - e	r e	1.549470067024231	1
t l - a	t l a	1.4610966444015503	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.05394237861037254	0
l e	l e	0.2831166088581085	0
t s o n - a	t s o n a	1.1750863790512085	1
h o	h o	0.06461045145988464	0
y - a	y - a	0.0535505935549736	0
p e l e	p e l e	0.057371098548173904	0
h o	h o	0.06461045145988464	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.052795540541410446	0
l e	l e	0.2831166088581085	0
d i - p o r o j e k e	d i - p o r o j e k e	0.053628597408533096	0
t s - e	t s e	0.9308105111122131	1
b a t l - a - n g	b a t l - a - n g	0.05444036051630974	0
b a - s e b e t s i	b a - s e b e t s i	0.05432964861392975	0
b a	b a	0.08098095655441284	0
b a n g a t a	b a n g a t a	0.09214372932910919	0
R e	R e	0.05027548596262932	0
y - a	y - a	0.0535505935549736	0
t s e b - a	t s e b - a	0.05510220304131508	0
h o r e	h o r e	0.07845763117074966	0
t s e n - a	t s e n a	0.7308454513549805	1
l e	l e	0.2831166088581085	0
m e - k u t u	m e - k u t u	0.054095782339572906	0
m e n g	m e n g	0.05861801654100418	0
d i	d i	0.07371320575475693	0
k e	k e	0.060850560665130615	0
k e	k e	0.060850560665130615	0
t s - a	t s a	1.5472981929779053	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.052513834089040756	0
l e	l e	0.2831166088581085	0
s e - f u t h o	s e - f u t h o	0.05589698255062103	0
s a	s a	0.06128622218966484	0
i k - o n o m i	i k o n o m i	0.6096627116203308	1
p u t l a m - e - n g	p u t l a m - e - n g	0.05360354483127594	0
R e	R e	0.05027548596262932	0
l e b o h - e l - a	l e b o h - e l - a	0.05527546629309654	0
m o - y a	m o - y a	0.07461896538734436	0
m o t l e	m o t l e	0.08206789940595627	0
w - a	w a	0.5934085845947266	1
l e - l a p a	l e - l a p a	0.05483163148164749	0
b o - a h i	b o - a h i	0.057596150785684586	0
l e	l e	0.2831166088581085	0
m o s e b e t s i	m o - s e b e t s i	0.13006210327148438	1
w - a	w a	0.5934085845947266	1
b o - i t h a o p i	b o - i t h a o p i	0.05672794580459595	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.05345185101032257	0
k e	k e	0.060850560665130615	0
b a - t h o	b a - t h o	0.05734637752175331	0
b a	b a	0.08098095655441284	0
b a n g a t a	b a n g a t a	0.09214372932910919	0
b a k - e - n g	s e - b a k e - n g	1.5714985132217407	4
s a	s a	0.06128622218966484	0
h o	h o	0.06461045145988464	0
t h u s - a	t h u s - a	0.056168366223573685	0
b a o	b a o	0.05860814452171326	0
b a	b a	0.08098095655441284	0
k e	k e	0.060850560665130615	0
t l o k o t s i	t l o k o t s i	0.05737140402197838	0
e n a	e n a	0.05952710285782814	0
h a r a	h a r a	0.1524784117937088	0
d i - n a k o	d i - n a k o	0.05764002352952957	0
t s e n - a	t s e n a	0.7308454513549805	1
t s - e	t s e	0.9308105111122131	1
b o - i m a	b o - i m a	0.057653509080410004	0
d i - t h o	d i - t h o	0.05879337340593338	0
t s - e	t s e	0.9308105111122131	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05325789004564285	0
m a - t s h w a o	m a - t s h w a o	0.056114714592695236	0
i k - o n o m i	i k o n o m i	0.6096627116203308	1
b o n - t s h - a	b o n - t s h - a	0.05601317435503006	0
h o r e	h o r e	0.07845763117074966	0
r - e	r e	1.549470067024231	1
b a t l - a	b a t l - a	0.05435465648770332	0
r - e	r e	1.549470067024231	1
b o n - a	b o n - a	0.05721086636185646	0
n - n t l a f a l o	N t l a f a l o	2.002497434616089	3
y - a	y a	2.3078296184539795	1
m a - e m o	m a - e m o	0.05793537572026253	0
m a - e m o	m a - e m o	0.055853843688964844	0
i k - o n o m i	i k o n o m i	0.6096627116203308	1
n t l a - f a l - a	n t l a - f a l - a	0.053099025040864944	0
A f o r i k a	A f o r i k a	0.05229124426841736	0
b o - r w a	b o - r w a	0.06969814002513885	0
m o - m m e	m m e	1.3206027746200562	3
r - e	r e	1.549470067024231	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.053390637040138245	0
n - k g o l o	n - k g o l o	0.05757678300142288	0
y - a	y a	2.3078296184539795	1
m o - r u o	m o - r u o	0.058746788650751114	0
h o	h o	0.06461045145988464	0
y - a	y - a	0.0535505935549736	0
p e l e	p e l e	0.057371098548173904	0
d i - p a l o p a l o	d i - p a l o p a l o	0.05395554378628731	0
t s - a	t s a	1.5472981929779053	1
b a - s e b e t s i	b a - s e b e t s i	0.05432964861392975	0
t s - e	t s e	0.9308105111122131	1
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.7073273658752441	2
k a	k a	0.059624284505844116	0
L a b o b e d i	L a - b o b e d i	0.20187775790691376	1
d i	d i	0.07371320575475693	0
b o n - t s h - a	b o n - t s h - a	0.05601317435503006	0
h o r e	h o r e	0.07845763117074966	0
h a	h a	0.06189388036727905	0
j w a l - e	j w a l e	0.5519298315048218	1
i k - o n o m i	i k o n o m i	0.6096627116203308	1
h l a h - i s - a	h l a h - i s - a	0.053593236953020096	0
m e - s e b e t s i	m e - s e b e t s i	0.054945528507232666	0
h o	h o	0.06461045145988464	0
f a p a n - a	f a p a n - a	0.05572616681456566	0
l e	l e	0.2831166088581085	0
h o	h o	0.06461045145988464	0
f o k o t s - a	f o k o t s - a	0.05603069067001343	0
L e	L e	0.048847705125808716	0
h a	h a	0.06189388036727905	0
h o	h o	0.06461045145988464	0
l e	l - e	0.26995348930358887	1
j w a l o	j w a l o	0.05435366556048393	0
s a	s a	0.06128622218966484	0
l e	l - e	0.26995348930358887	1
k a p - e l - e	k a p e l e	1.092552900314331	2
h a h o l o	h a h o l o	0.05873829126358032	0
h o r e	h o r e	0.07845763117074966	0
r - e	r e	1.549470067024231	1
k a	k a	0.059624284505844116	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05179298296570778	0
s e - k g a h l a	s e - k g a h l a	0.05594796687364578	0
s e o	s e o	0.08137883991003036	0
i k - o n o m i	i k o n o m i	0.6096627116203308	1
n y o l o h - a - n g	n y o l o h - a - n g	0.05489267781376839	0
k a	k a	0.059624284505844116	0
s o n - a	s o n a	1.1503946781158447	1
m o u s o	m o - M m u s o	0.2788547873497009	3
l e	l e	0.2831166088581085	0
h a	h a	0.06189388036727905	0
h o	h o	0.06461045145988464	0
l e	l - e	0.26995348930358887	1
j w a l o	j w a l o	0.05435366556048393	0
k e	k e	0.060850560665130615	0
k e	k e	0.060850560665130615	0
w - a	w a	0.5934085845947266	1
h u l - a	h u l - a	0.054518923163414	0
m e - k u t u	m e - k u t u	0.054095782339572906	0
y - a	y a	2.3078296184539795	1
o n a	o n a	0.06490226089954376	0
y - a	y a	2.3078296184539795	1
t s h e h e t s o	t s h e h e t s o	0.07244868576526642	0
J w a l e	J w a l e	0.05097068473696709	0
k e	k e	0.060850560665130615	0
n - a k o	n - a k o	0.057545121759176254	0
y - a	y a	2.3078296184539795	1
h o	h o	0.06461045145988464	0
e t s - a	e t s - a	0.05584346130490303	0
m o - t h e o	m o - t h e o	0.05987522378563881	0
b a k - e - n g	s e - b a k e - n g	1.5714985132217407	4
s a	s a	0.06128622218966484	0
