prediction	target	loss	dist
e - z i - e n z - i w - e	e - i - z e n z i w e	1.59341561794281	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.027601227164268494	0
m a y - e l - a n - a	m a y e l a - a n a	0.299670547246933	3
n a - l o k h u	n a - l o k h u	0.002998063573613763	0
s a - h l o m - a	s a - h l o m - a	0.0020133904181420803	0
i - s i z - a	i - s i z - a	0.05102460831403732	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.00023543299175798893	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.3592816591262817	4
i - h l e l o	i - h l e l o	0.021641457453370094	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.01576322875916958	0
z a - i - n - m a k h a y a	z e - m a k h a y a	0.9182562232017517	5
e - i - l i - g i y a n i	e - i - g i y a n i	0.5040024518966675	3
e l i - m p o p o	e - i - l i - m p o p o	0.3100951015949249	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.006817845162004232	0
u - n y a k a	u - n y a k a	0.016156155616044998	0
k w a - l o k h o	k w a - l o k h o	0.004727969877421856	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.921642541885376	7
i - z i n - n d l u	i - z i n - n d l u	0.05204810947179794	0
e - i z i m a 2 3	e - i z i m a 2 3 1	0.24853385984897614	1
s e - k u - b - e	s e k u - b - e	0.2314130961894989	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.00021856818057131022	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.04760018363595009	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.11017293483018875	1
i - t u t h u k o	i - t u t h u k o	0.041567832231521606	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.2167072296142578	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0002862769761122763	0
a - m a - l u n g a	a - m a - l u n g a	0.002092908136546612	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0023324426729232073	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05577801167964935	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.1099342554807663	3
s - e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.1534473896026611	3
s i - h l o m - a	s i - h l o m - a	0.0045260475017130375	0
a - m a - h l e l o	a - m a - h l e l o	0.0013252620119601488	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.03420588746666908	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.01340540312230587	0
e - n a r h - e n i	e - n a r h - e n i	0.05798619985580444	0
m a - z o m b e	m a - z o m b e	0.030932273715734482	0
l a - p h o	l a p h o	1.0928398370742798	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.21239455044269562	1
a - m a - w a d i	a - m a - w a d i	0.001794867916032672	0
a - m a - 2 1	a - m a - 2 1	0.0037299476098269224	0
n a - k u - f i k - a	n a - k u f i k - a	0.25834110379219055	1
u - n y a k a	u - n y a k a	0.01730824075639248	0
s i - n q o p h - e	s i - n q o p h - e	0.03513401374220848	0
u - k u - b - a	u k u b a	1.166822075843811	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.00994209386408329	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.4866280257701874	4
s i - f u n - a	s i - f u n - a	0.00017785576346796006	0
i - m i - n d e n i	i - m i - n d e n i	0.02510504052042961	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.266819030046463	3
a - m a - 6 0	a - m a - 6 0	0.003242040751501918	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.21725821495056152	2
i - k g h o n - e	i - k g h o n e	0.30217117071151733	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.14275604486465454	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0024494940880686045	0
z a b o	z a - b o	0.19991326332092285	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0008831257582642138	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	7.281501166289672e-05	0
y a - b o	y a - b o	0.048134732991456985	0
n g i - o n y a k a	n g a - u - n y a k a	0.15280364453792572	3
k u - z i - a b - e	k u - z a b - e	0.08788999170064926	2
k u - l u n g - e	k u - l u n g - e	0.006006740964949131	0
k a - m b e	k - a m b - e	1.5512546300888062	3
b a - k w e t h u	b - a - k w e t h u	0.5280556082725525	1
k u - t h - i w - a	k u - t h i w - a	0.6286691427230835	1
n a - i - p a n d l a	n a - i - p a n d l a	0.028681747615337372	0
i - t h o m - a	i - t h o m - a	0.0017399380449205637	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.9658970236778259	4
s i - f u n - a	s i - f u n - a	0.00017785576346796006	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.018932674080133438	0
k u - h l e	k u - h l e	0.00898266676813364	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0002713794237934053	0
a - s e k - e l - a	a - s e k e l - a	0.1356675922870636	1
i - p u m e l e l o	i - p h u m e l e l o	0.10303319245576859	1
y a - i - l i - t h u	y a - i t h u	0.12046656012535095	4
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.01840479113161564	0
l o	l o	0.003072915365919471	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.7710040211677551	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.13678355515003204	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5616732239723206	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.06553057581186295	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.07134395837783813	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.9714984893798828	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.27279216051101685	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.6350558400154114	1
i - i - m - f u n d a	i - i - m - f u n d a	0.006360630039125681	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.35992538928985596	5
a - m a - n e n g i	a m a - n e n g i	0.099166139960289	1
n o - f a n - a	n a - u - f a n a	0.6573353409767151	4
k u - n j a l o	k u - n j a l o	0.00187366409227252	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5540034770965576	2
a - m a - n e n g i	a m a - n e n g i	0.099166139960289	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.12799659371376038	2
a - v u z - a k o	a - v u z - a k o	0.000417906790971756	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.07877602428197861	1
o - n g a - s - i	o - n g a - s - i	0.0174458809196949	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.9177615642547607	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.9425826072692871	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.008955061435699463	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.16316741704940796	1
n g i - o n y a k a	n g a - u - n y a k a	0.1453273743391037	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0009381346753798425	0
y a - i - l i - t h u	y a - i t h u	0.12002994120121002	4
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.004435819108039141	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0011095827212557197	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0002441772958263755	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0029427625704556704	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02108665369451046	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.8995844721794128	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007197870872914791	0
w - e - s e w u l a	w - e - s e w u l a	0.002481070812791586	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5602180361747742	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.523362636566162	1
k h u l u	k h u l u	0.0007770244847051799	0
k w - e - l i - h l a w u l o	k w - e - h l a w u l o	0.20496150851249695	3
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.10368087142705917	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.18655402958393097	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.3571222722530365	2
n a - u - w a - e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.04987810552120209	2
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4329647719860077	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.015814775601029396	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.12328119575977325	4
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.07014679908752441	1
i - l i - z i n g a	i - l i - z i n g a	0.06195971742272377	0
e l i - p h e z u l u	e l i - p h e z u l u	0.006598857697099447	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012426837347447872	0
l o	l o	0.002999924821779132	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.6211816668510437	2
u - k o b a n a	u k o b a n a	1.0392646789550781	1
a - m a - g u g u	a - m a - g u g u	0.0008995492826215923	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.000432336499216035	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.08990729600191116	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.04943205788731575	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.49925410747528076	1
n a - i - b r a z i l	n a - i - b r a z i l	0.015539951622486115	0
i - i - n - d i a	i - i - n - d i a	0.050814151763916016	0
n a - i - l i - c h i n a	n - e c h i n - a	1.3187425136566162	7
k u - b a l - w - a	k u - b a l w - a	0.32901328802108765	1
h l a n g a - a n a	h l a n g a - a n a	0.1071162149310112	0
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.302578330039978	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.3523859977722168	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.002114442875608802	0
s a - d l a l - a	s a - d l a l - a	0.0019193427870050073	0
i - n - d i m a	i - n - n d i m a	0.6727429628372192	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.01170323882251978	0
e - s i - a m u k - e l - w - a	e s i - a m u k - e l - w - a	0.17816562950611115	1
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.17812283337116241	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.8434029817581177	4
b a - e z u l u	b a - i - l i - z u l u	0.1738681197166443	5
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.26547539234161377	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.4446243345737457	5
n i - a n y - a n - a	l i - n a n i - a n a	1.011648416519165	4
k h u l u	k h u l u	0.0006963323685340583	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.003291161498054862	0
n a - u - k h o	n a - u - k h o	0.030139751732349396	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0032216620165854692	0
n g i - o m b a n a	n g o m b a n a	0.35800984501838684	2
s i - b o p h - e l - e l - a	s i - b o p h e l e l - a	0.10588156431913376	2
z o - k e	z o - k e	0.019786491990089417	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.058121003210544586	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4981112778186798	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.07326831668615341	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.10119973123073578	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2770153284072876	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.022609848529100418	0
b a - i t h u	b a - i t h u	0.13836713135242462	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	1.0498238801956177	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0567750446498394	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.1407393217086792	3
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.3169540464878082	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.00338245858438313	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05239220708608627	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.36729174852371216	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.000703516649082303	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.001203535939566791	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02156064659357071	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5227943658828735	3
k w a - u - m u - m o y a	k - o m m o y - a	2.7869420051574707	7
p h a m b i l i	p h a m b i l i	0.0116215068846941	0
n g a - m a n o	n g a - m a n o	0.002051214687526226	0
w a - i - l i - t h u	w a - i t h u	0.11010776460170746	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.008955061435699463	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.0675128698348999	0
i - m i - z a m o	i - m i - z a m o	0.0014884381089359522	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.004435813054442406	0
i - k a r e k o	i - k a r e k o	0.00012608413817360997	0
l e - s e w u l a	l - e - s e w u l a	0.1872248649597168	1
e - p h a - s - i - n i	e - p h a - s - i n i	0.18925820291042328	1
s i - z a k u - s e k - e l - a	s - i z a k u s e k e l - a	1.597730278968811	4
i - m i - z a m o	i - m i - z a m o	0.0014884381089359522	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.003686975920572877	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.20894354581832886	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.4295375645160675	3
s - e - s a d c	s - e - s a d c	0.0008412205497734249	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0009538482408970594	0
p h a m b i l i	p h a m b i l i	0.0116215068846941	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0004468125698622316	0
i - n - d i m a	i - n - n d i m a	0.6612094640731812	1
e - d o s - a	e - i - d o s a	0.7551785707473755	3
p h a m b i l i	p h a m b i l i	0.0116215068846941	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6952626705169678	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.000981337041594088	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.062404558062553406	1
i - h l a n g a n o	i - h l a n g a n o	0.0003917246940545738	0
y a - o b u - n y e	y - o - i - b u n y e	0.7966133952140808	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.11569203436374664	2
z a - y o	z a - y o	0.0006706038839183748	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.1798773854970932	1
u - b u - n y e	u b u - n - y - e	2.203667640686035	3
s i - z a k u - n q o p h - i s - a	s - i z a k u n q o p h i s - a	1.1081470251083374	4
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0018479382852092385	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.8557009100914001	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.000842901470605284	0
e - l i - t j h - a	e - i - l i - t j h a	0.13856972754001617	3
l - e - t u t h u k o	l e - t u t h u k o	0.260596364736557	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00012612224963959306	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003050499130040407	0
u - m u - n o t h o	u - m u - n o t h o	0.000787875207606703	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.001798032084479928	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00019831486861221492	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0004946104600094259	0
k u - f a n e l - e	k u - f a n e l - e	0.04091824218630791	0
i - p h e n d u l - e	i - p h e n d u l - e	0.002057368168607354	0
i - e n z - e	i - e n z - e	0.049765922129154205	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0005129935452714562	0
k u - b - e	k u - b - e	0.03997942432761192	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.6020222306251526	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.695260814623907e-05	0
i - k g h o n o	i - k g h o n o	0.0006135015282779932	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.006772972177714109	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	6.398142431862652e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2770153284072876	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18502213060855865	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0006667906418442726	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0011700444156304002	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.13993383944034576	1
n a - b a t j h e j a	n a - b a t j h e j a	0.013771644793450832	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.001019656891003251	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012426821514964104	0
u - q a l - a n - i l e	u - q a l e n e	1.0424723625183105	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0002822156820911914	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.042170651257038116	1
i - h l e l o	i - h l e l o	0.020680883899331093	0
l - e - t u t h u k o	l e - t u t h u k o	0.3832062780857086	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.002445053542032838	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.0148811340332031	5
i - k a m b i s o	i - k a m b i s o	0.0006718566874042153	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00024908719933591783	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0015452371444553137	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0006667906418442726	0
y o - k e	y o - k e	0.06286419928073883	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0012105241185054183	0
p h a m b i l i	p h a m b i l i	0.01044489350169897	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0003415011160541326	0
y a - i - l i - t h u	y a - i t h u	0.12046650797128677	4
y - o - i - v u k u r u t h u l a	y - o u k u r u t h u l - a	1.0919417142868042	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.16966331005096436	1
e - m i - s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.0736561045050621	3
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.42970436811447144	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.005316168535500765	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.49989551305770874	1
i - m b a w o	i - i - m - b a w o	0.20665273070335388	3
z e - e n c w a d i	z e - e n c w a d i	0.0128781134262681	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.357607901096344	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.013237605802714825	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.000613149837590754	0
i - i - m - p a s a	i - i - m - p a s a	0.009107306599617004	0
h l a n g a - a n - a	h l a n g a - a n a	0.11215946078300476	1
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0015313500771299005	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011548657901585102	0
a - y a - e n z - a k o	a - y e n z - a k o	0.46880772709846497	2
k a - e m i - n y e	k - e m i n y - e	1.3931608200073242	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0010372988181188703	0
i - v e k - e	i - v - e k - e	0.9471104145050049	1
l e	l e	0.019915780052542686	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.19251762330532074	1
i - m b a d e l a	i - m - b a d e l a	0.07120277732610703	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0007188013987615705	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.06948573142290115	2
e - i z i - 3 2	e - i z i i 3 2	1.1833456754684448	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9857766032218933	3
e - e n g i d - i n i	e - e n g i d - i n i	0.055339451879262924	0
i - k o m i t i	i - k o m i t i	0.0007890434935688972	0
y a - i - l i - t h u	y a - i t h u	0.12083868682384491	4
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.004844315815716982	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.03602277860045433	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0010057801846414804	0
i - t j h e j a	i - t j h e j a	0.004227463621646166	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.4407808780670166	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.16752558946609497	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.01066749356687069	0
o k u - n e n g i	o k u - n e n g i	0.030106911435723305	0
b a - k w e t h u	b - a - k w e t h u	0.657874345779419	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4636800289154053	4
n i - a z - i	n a - z i	0.8374288082122803	3
s i - e t h u l - a	s - e t h u l - a	0.957571804523468	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.000489676371216774	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.11242374777793884	2
u - k u - e n z - a	u - k u - e n z - a	0.0001559609081596136	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010152477771043777	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.11242374777793884	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.023205723613500595	0
e - i - m - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.10365980863571167	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0011363982921466231	0
u - k u - s u s - a	u - k u - s u s - a	0.006879057269543409	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6575303077697754	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.1358598917722702	4
l o	l o	0.003801715327426791	0
u - j a m - e l - e	u - j a m e l - e	0.43060821294784546	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.027670659124851227	0
k w a - i - l i - t h u	k w a - i t h u	0.14261026680469513	4
u - k u - e n z - a	u - k u - e n z - a	0.0001559609081596136	0
i - z i n - t h o	i - z i n - t h o	0.026734191924333572	0
u - e n z - e	u - e n z - e	0.06505604833364487	0
u - m a - h l u k o	u - m - a h l u k o	0.9514346718788147	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.4103643298149109	5
a - m a - n e n g i	a m a - n e n g i	0.1265856921672821	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.015312098897993565	0
u - k s z	u - k s z	0.0011572776129469275	0
b u - z i - w - e	b u - z i w - e	0.2725270390510559	1
n g a - l e k - a	n g - a l e k - a	0.7468332052230835	2
w - e - m o u n t	w - e - m o u n t	0.0034308291506022215	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.024517834186553955	0
w a - w u - b i k - a	w a w u - b i k - a	0.5576316714286804	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0031115582678467035	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0009154537110589445	0
o w a - l a l - a k o	o - w a l a l - a k o	0.7653601169586182	2
l o y o	l o y o	0.10870291292667389	0
k w a - a b - a	k u - a b - a	0.27614447474479675	2
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0002004650013986975	0
e - s a w u b a k o	e - s a - w u b a m b - a k o	0.44656065106391907	5
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.01980525441467762	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0005886659491807222	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.041652414947748184	0
l o	l o	0.003801715327426791	0
h l a n g a - a n - a	h l a n g a - a n a	0.1166270449757576	1
n a - t h - i	n a - t h i	0.1850586086511612	1
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.34554263949394226	1
n a - m h l a n j e	n a m h l a n j e	0.21960985660552979	1
h l a n g a - a n - a	h l a n g a - a n a	0.11471681296825409	1
n a - t h - i	n a - t h i	0.1850586086511612	1
k u n o n o n o m	k u - n o n o m	0.17204083502292633	2
o - w a s i z w a	o - w a - s i z - w - a	0.10835801064968109	3
u - k u - t h o l - a	u - k u - t h o l - a	0.0003154983278363943	0
i - p a s - a	i - p a s a	0.5113924741744995	1
e - y a - m s i z - a	e y a - m s i z - a	0.2568545639514923	1
u - k o b a n a	u k o b a n a	1.0519130229949951	1
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.2636266052722931	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.37110909819602966	1
e - i - l i - v u n i v e s i t h i	e - i - y u n i v e s i t h i	0.6166191101074219	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.000978825381025672	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.7150983810424805	5
l e z i	l e z i	0.029031958431005478	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.006488006561994553	0
e z i - m b i l i	e z i n - b i l i	0.2552235722541809	2
h l a n g a - a n - a	h l a n g a - a n a	0.11471681296825409	1
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.3162960112094879	3
e z i - b - e	e z i - b - e	0.034227099269628525	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0449964664876461	0
s i - t s h w a y a	s - i t s h w a y - a	1.3344807624816895	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0008308312972076237	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.08214803040027618	1
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.7403198480606079	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.006368845235556364	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.003449005074799061	0
s i - m a - e m - e	s i - m e m - e	0.3261130154132843	2
a b a - s u k - a	a b a - s u k - a	0.00414767162874341	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5718965530395508	3
i - z i k o	i - l i - z i k o	0.12080981582403183	3
u - k o b a n a	u k o b a n a	1.0341813564300537	1
a - m a - l u n g a	a - m a - l u n g a	0.00035322830080986023	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.2653367519378662	4
u - m - s e b e z i	u - m - s e b e z i	0.04101240634918213	0
o - w e n z i w - a k o	o - w e n z i w - a k o	0.03929153457283974	0
b a - k w e t h u	b - a - k w e t h u	0.657874345779419	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3699071705341339	2
