prediction	target	loss	dist
s i - t y u m b - e	s i - t y u m b - e	0.0004414018476381898	0
a - e t h - i l e	a - e t h - i l e	0.004324259702116251	0
e - f u n - a	e - f u n - a	0.002547595417127013	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.00013658266107086092	0
a - i - l i - s i z a	e - s a - i z - a	0.4438928961753845	7
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.2145865559577942	1
u - k u - y - a	u - k u - y - a	0.004192735068500042	0
p h a m b i l i	p h a m b i l i	0.00043502578046172857	0
k u - q u k - a	k u - q u k - a	4.5541179133579135e-05	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.50200090603903e-05	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.0006380052655003965	0
k a - k h u l u	k a - k h u l u	0.019736191257834435	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.00011030865425709635	0
u - k u - b - a	u k u b a	2.630979537963867	3
a - o k u	a - o k u	0.02712896466255188	0
n a - a m a - n y e	n a - a m a - n y e	0.010175424627959728	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0008997033000923693	0
a - k u - s i - o z - e	a - k u s o z e	1.8884574174880981	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.2557303011417389	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.0003155820013489574	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.5025870203971863	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.1822068691253662	4
u - m u - m u y a	u - m u - m o y a	0.11779560893774033	1
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.7555502653121948	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.3252284824848175	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.00047183947754092515	0
a - y o - v u s e l e l - a	o - v u s e l e l - a	0.07698050886392593	3
a - b a - n t u	a - b a - n t u	0.003800192615017295	0
a - b a - n i n i z i	a - b a - n i n i z i	0.037749916315078735	0
u - k u - b - a	u k u b a	2.620096206665039	3
b a - n c e d - e	b a - n c e d - e	5.826542474096641e-05	0
a - a b o	a b o	0.3137226700782776	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.001177178113721311	0
k a - k h u l u	k a - k h u l u	0.019034314900636673	0
y i - i l e	y i - l e	1.765842318534851	1
n - t l e k e l e	n - t l e k e l e	0.06424593925476074	0
n g a - l a a	n g a - l a a	0.06640409678220749	0
m a - x e s h a	m a - x e s h a	0.00015664013335481286	0
a - u - b u - n z i m a	o b u - n z i m a	0.2644520401954651	4
m a - l u n g u	l i - M a l u n g u	0.5230650901794434	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04112854599952698	1
i - z i n - m p a w u	i - z i n - m p a w u	0.0012771498877555132	0
z o - q o q o s h o	z o - q o q o s h o	0.02039911597967148	0
z i - b o n i s - a	z i - b - o n - i s - a	0.8518106937408447	2
u - k u - b - a	u k u b a	2.620096206665039	3
n g a - o k u	n g a - o k u	0.0007416642620228231	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.44939708709716797	4
k w a - i - l i - l o n a	k w e - i - l o n a	0.7806918621063232	4
x e s h - a	x e s h a	0.16163310408592224	1
l i - i - n z i m a	l i - n z i m a	0.16283871233463287	2
u - l u - q o q o s h o	u - q o q o s h o	0.3559841513633728	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6273759007453918	2
a - f r i k - a	l i - A f r i k a	0.658667802810669	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.9912940859794617	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0016410091193392873	0
o k u - y - a	o k u - y - a	0.052314482629299164	0
p h a m b i l i	p h a m b i l i	0.00043498570448718965	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.002905698027461767	0
z a - i - z i - e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.1195283904671669	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6447052955627441	1
u - k u - b - a	u k u b a	2.608323812484741	3
u - l u - q o q o s h o	u - q o q o s h o	0.3002375364303589	3
l u - d a l - a	l u - d a l - a	0.028407471254467964	0
a - m a - t h u b a	a - m a - t h u b a	0.012560483999550343	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.020337959751486778	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.051459770649671555	1
l u - y i - v a l - e	l u - y i - v a l - e	0.023500695824623108	0
k u - o d - w - a	k a - a - o d - w - a	0.8871583938598633	3
k e	k e	0.010801638476550579	0
k u - t s h - a	k u - t s h a	0.3855387568473816	1
n a - o k o	n a - o k o	0.0003393484221305698	0
u - k u - b - a	u k u b a	2.608060598373413	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.00048383467947132885	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.004335692618042231	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.3769897520542145	1
n g a - o k o	n g a - u - l u - k o	1.4175224304199219	5
k e	k e	0.010801638476550579	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.001245134393684566	0
a - k a - k a - z u k u y h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.9338328242301941	5
y i - a k h - e	y a - k h e	0.5849617123603821	3
n g a - o k u	n g a - o k u	0.0005563443410210311	0
l a - u - k u - b - a	l a - u - k u - b - a	0.001585915219038725	0
s i - a k h - e	s a - k h e	0.4574548900127411	3
i - s i - s e k o	i - s i - s e k o	0.05866527557373047	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.9173833727836609	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.0218675136566162	5
u - k u - y - a	u - k u - y - a	0.0043628946878015995	0
p h a m b i l i	p h a m b i l i	0.0004331722157076001	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0002577024861238897	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.406703233718872	5
a - m a - t h u b a	a - m a - t h u b a	0.011474338360130787	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.020435640588402748	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.001660536858253181	0
i - n - k q u b o	i - n - k q u b o	0.0002179176517529413	0
y a - i - l i - t h u	y a - i t h u	0.13446974754333496	4
y a - i - z i - s e k o	y e - i - z i - s e k o	0.3739595115184784	1
z a - u - l u - n c e d o	z o - n c e d o	0.32721593976020813	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.0005076925153844059	0
a - l i - l i - d e	a - l i - l i - d e	0.01096858736127615	0
i - z a a	a - i z - a	0.19966581463813782	3
k u - s i - n c e d - a	k u - s i - n c e d - a	4.997049836674705e-05	0
s i - k h u l - e	s i - k - h u l - e	1.3950334787368774	1
n g a - o k u	n g a - o k u	0.0007494753808714449	0
i - z i n - k q u b o	i - z i n - k q u b o	6.962355837458745e-05	0
z a - i t h u	z a - i t h u	0.0791979432106018	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.038240280002355576	0
z i - z - a	z a - i z - a	0.6839025616645813	2
k u - a n d i s - a	k u - a n d i s - a	0.002253796672448516	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.003944792784750462	0
k w a - i - l i - t h u	k w a - i t h u	0.6171604990959167	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0002876971266232431	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	5.72494936932344e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.02500203065574169	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.001556267961859703	0
w a - i - l i - t h u	w a - i t h u	0.4699800908565521	4
y a - i - l i - t h u	y a - i t h u	0.13305450975894928	4
a - e n t s h - a	e - u - b u - n t s h a	0.736543595790863	7
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	5.4921685659792274e-05	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.001030133105814457	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.4768964052200317	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	0.9450575709342957	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.026245366781949997	0
a - b a - n t u	a - b a - n t u	0.003834884148091078	0
a - b a - n i n z i	a - a b a - n i n z i	0.7282686233520508	1
i - n - k q u b o	i - n - k q u b o	0.00021671890863217413	0
y a - i - l i - t h u	y a - i t h u	0.13560988008975983	4
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.37361985445022583	3
a - i y - a	i - l i - y a	0.15191933512687683	4
k u - p h u c u l - a	k u - p h u c u l - a	1.3381480130192358e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.3791072964668274	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.3449817895889282	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.008628513664007187	0
n a - u - b u - o m i	n a - u - b u - o m i	0.0006756906514056027	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0077467989176511765	0
a b a - h l a l - a	a b a - h l a l - a	0.006723477970808744	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.906951904296875	4
i - s i - s e k o	i - s i - s e k o	0.024839984253048897	0
s e - i - s i - c w a n g c i s o n g a	s e - i s i c w a n g c i s o q h i n g a	0.43882066011428833	5
s e - i t h u	s a - i t h u	0.2540263235569	1
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.6211130023002625	3
u - l u - q o q o s h o	u - q o q o s h o	0.3028981387615204	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00024967786157503724	0
i - n - k q u b o	i - n - k q u b o	0.00045775584294460714	0
y a - i - l i - t h u	y a - i t h u	0.13560988008975983	4
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0006378397811204195	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.7867933511734009	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.003629662562161684	0
k u - l e	k u - l e	0.01814519800245762	0
m i - n y a k a	m i - n y a k a	0.0010734113166108727	0
m i - t h a t h u	m i - t h a t h u	0.00016366613272111863	0
i - z a y o	i - z a - y o	0.20720958709716797	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0005711715202778578	0
u - z - a	u - l u - z a	0.33276045322418213	3
k u - c h i t h - a	k u - c h i t h - a	2.6015548428404145e-05	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.12175964564085007	2
z a - u - l u - n c e d o	z o - n c e d o	0.3253750801086426	6
z a - u - l u - n t u	z a - u - l u - n t u	0.0007021829369477928	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.0008495437796227634	0
s i - z - a	s i z - a	0.3866012394428253	1
k u - l o l o n g - a	k u - l o l o n g - a	0.025718150660395622	0
s a n d i s - e	s i - a n d i s - e	0.07626352459192276	2
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0038557264488190413	0
l w a - i - l i - t h u	l w a - i t h u	0.5218328833580017	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5529360175132751	4
s i - z - a	s i z - a	0.37918636202812195	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	5.938119284110144e-05	0
u - k u - b - a	u k u b a	2.630979537963867	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.003917321562767029	0
l w a - i - l i - t h u	l w a - i t h u	0.5248122215270996	4
l a - u - m - z i l a	l o - m z i l a	1.3130332231521606	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.5039321184158325	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.37955763936042786	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.6425359845161438	3
l u - d i t y a n - i s - w - e	l u - d i t y a n i s w - e	0.6934900879859924	2
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0015366828301921487	0
e - n g c o n o	e - u - b u - n g c o n o	1.4062007665634155	5
w a - i - l i - t h u	w a - i t h u	0.4729709029197693	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00044888793490827084	0
u - n i k e z e l o	u - n i k e z e l o	0.0016358778811991215	0
s i - i y - e	s i - i y - e	0.016991350799798965	0
s a - s - e k - a	s a s - e k - a	0.4289577305316925	1
i - k o m i t i	i - k o m i t i	0.02973012812435627	0
y a - b a - p h a t h i s w - a	y a - b a - p h a t h - i s w - a	0.09594528377056122	1
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.37877386808395386	1
u - k u - z - e	u k u z e	2.766498565673828	3
b a - p h u h l i s - e	b a - p h u h l i s - e	5.899419920751825e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.6044219339382835e-05	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.15679769217967987	1
a - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.4293767511844635	8
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.001306220074184239	0
l i - p h a k a t h i	p h a k a t h i	0.07956647127866745	3
k w a - e z i - n y e	k w a - e z i - n y e	0.009761019609868526	0
i - z i n - n t o	i - z i n - n t o	0.009187853895127773	0
a - o k u	a - o k u	0.027039246633648872	0
k u - y - a	k u - i - l i - y a	0.11032107472419739	5
k u - j o n g - a	k u - j o n g - a	5.164558388059959e-05	0
b a - u - m - b a n e	b o - m b a n e	0.7881744503974915	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.6609182357788086	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.333882212638855	2
a - b a - n t u	a - b a - n t u	0.003800192615017295	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.0009925981285050511	0
o m b - a n - e	a - u - m - b a n e	0.11614382266998291	7
o - n y u k - a - y o	o - n y u k - a y o	0.396474152803421	1
s i - z a	s i z - a	0.37439456582069397	2
k u - s e k - a	k u - s e k - a	0.02285819500684738	0
u - l a w u l o	u - l u - l a w u l o	0.09859233349561691	3
l w a - i - n - k q u b o	l w a - i - n - k q u b o	4.3160165660083294e-05	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.0022572162561118603	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9814943671226501	4
k u - i - e s k o m	k u - u e s k o m	1.267164945602417	2
u - z - a	u - l u - z a	0.3286001980304718	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00034845361369661987	0
u - k u - a k h - a	u - k u - a k h - a	0.0008501583943143487	0
a - m a - a n d l a	a - m a - a n d l a	0.006404496263712645	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4070827960968018	5
a - z - e	a - a - a z - e	1.3236942291259766	3
a - p h u c u l - e	a - p h u c u l - e	6.656940968241543e-05	0
i - n - d l e l a	i - n - d l e l a	0.0007331079104915261	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5171543955802917	1
i - z i - k h u l u l o	i - z i - k h u l u l o	8.170653018169105e-05	0
z i - a k h - e	z a - k h e	0.318510502576828	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00048165576299652457	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0006084578926675022	0
u - l u - q o q o s h o	u - q o q o s h o	0.2860354781150818	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.8150091171264648	3
w o - n k e	l u - w o n k e	4.776975631713867	4
u - m - n t u	u - m - n t u	0.0010880567133426666	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.0006466153427027166	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.00012995934230275452	0
s i - i y - e	s i - i y - e	0.016761085018515587	0
s a - s - e k - a	s a s - e k - a	0.43472349643707275	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.4576287865638733	1
l a - u - k u - g h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.5217629075050354	3
u - s i - h l a l o	u - s i h l a l o	1.117868185043335	1
w a - l o	w a - l o	0.005016313400119543	0
e - y i - o n - a	e - y i - o n - a	0.011666703037917614	0
i - n - t s h a	i - n t s h - a	0.1869990974664688	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.016816817224025726	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.20116466283798218	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.15711286664009094	2
i - b e	i - b - e	0.5843007564544678	1
a - u - k u - d a l - a	o - k u - d a l - a	0.9315109252929688	3
a - m a - t h u b a	a - m a - t h u b a	0.011474338360130787	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.020435631275177002	0
y a - a - b a - n t u	y a - a - b a - n t u	0.0024540708400309086	0
a b a - t s h - a	a b a - t s h a	0.19054558873176575	1
i - z i n - g a	i - z i n g a	1.3797109127044678	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.40438610315322876	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0013057152973487973	0
a b a - t s h - a	a b a - t s h a	0.19054558873176575	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.7592129111289978	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	0.7650536894798279	5
k u - z - a	k u - z - a	0.09216206520795822	0
k u - e n z i w - a	k u - e n z i w - a	0.0009225448011420667	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.0004510181024670601	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.0002530576894059777	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.6250373721122742	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0003901228483300656	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.554612398147583	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0005882481345906854	0
i - i - f e m u	i - i - f e m u	2.0431667508091778e-05	0
u - k u - b - a	u k u b a	2.620096206665039	3
z i - q e s h - e	z i - q e s h - e	0.0007432821439579129	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.19742140173912048	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.4191013276576996	6
o k u - n y - e	o - k u - n y - e	0.4260936677455902	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.002561429748311639	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.7857477107318118e-05	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	8.529337355867028e-05	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0002643596089910716	0
n a - k o	n a - k u - o	0.3949414789676666	2
a - o k u	a - o k u	0.17106139659881592	0
k u - q u k - a	k u - q u k - a	4.254067607689649e-05	0
i - z i - s e k o	i - z i - s e k o	0.0005801658844575286	0
z a - u - l u - n c e d o	z o - n c e d o	0.325374960899353	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.0007485139649361372	0
z a - a - m a - z i k o	z a a m a z i k o	0.47922295331954956	3
a - i - n - f u n d o	a - i - n - f u n d o	0.004994094837456942	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.00013190569006837904	0
z e - i - z a k h o n o	z e - i - z a - k h o n o	0.1676308959722519	1
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0004226744349580258	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.00021828080934938043	0
