prediction	target	loss	dist
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.0006474453257396817	0
k w a - b e - k u - y i - b o n - a	k w a k u - y i - b o n - a	0.5813874006271362	4
a - b a - a n d l - a	a - b - o n d l - a	1.0331324338912964	2
i - m i - n d e n i	i - m i - n d e n i	0.0007820980390533805	0
e - i - l i - d l a	e - d l - a	0.8531204462051392	5
i - n - b u y a	i - m - b u y - a	1.375576376914978	2
n g u - o - t h i	n g a - u - t h i	1.0140478610992432	2
n g a - o - n h l o l a n j a	n g a - u - n h l o l a n j a	0.612228512763977	1
k u - o - f i l e	k u - o - f i l e	0.01655801385641098	0
u - h u l u m e n i	u - h u l u m e n i	0.009517184458673	0
a b a - m e l - e	a b a - m e l - e	0.0138095673173666	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00023312543635256588	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2926523983478546	2
k a n y e	k a - n y e	0.10304185003042221	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.0001841971097746864	0
b a - v u m - e l - a n - a	b a - v u m - e l - a n - a	0.00015449368220288306	0
n g a - i - l i - q o q o	n g a - i - q o q o	0.7280592322349548	3
l a - i - z i n - y a t h e l o	l a - i - z i n - n y a t h e l o	0.22543737292289734	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.8672633171081543	2
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0009027044870890677	0
k a n y e	k a - n y e	0.10304185003042221	1
n a - u - b u - k h u l u	n a - u - b u - k h u l u	0.001308069797232747	0
s i - s e b e n z - i s - e	s i - s e b e n z - i s - e	3.4497174056014046e-05	0
e z i - n i n g i	e z i n - n i n g i	0.1454816460609436	1
z a - a - l e z i	z a - l e z i	0.11373602598905563	2
s i - q a l - i s - i l e	s i - q a l i s - i l - e	1.1856119632720947	2
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	1.4803218618908431e-05	0
i - n - d l e l a	i - n - d l e l a	0.0012799527030438185	0
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.5163605809211731	1
i - n - m a l i	i - n - m a l i	0.023407572880387306	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.01305798627436161	0
e l w a - a n - a	e - l w - i s - a n - a	0.6190868020057678	4
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	1.2968512773513794	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.008566366508603096	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	9.355974179925397e-05	0
k w i - i - n - g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	1.1580356359481812	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.642480027745478e-05	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.00010105250112246722	0
k w a - a - b a - d l a	k w a - b a - d l - a	0.20647263526916504	3
i - n - b u y a	i - m - b u y - a	1.3820431232452393	2
n g u - o - t h i	n g a - u - t h i	1.0015151500701904	2
s i - s h e s h - e	s i - s h e s h - e	7.94173392932862e-05	0
s i - e n z - a	s i - e n z - a	0.0010253996588289738	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	1.2401546239852905	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.05950145050883293	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.012530884705483913	0
s a - p h i n d - a	s a - p h i n d - a	0.0002542248403187841	0
s a - n y u s - a	s - a n y u s - a	0.8583394885063171	2
i - m i - n y a k a	i - m i - n y a k a	5.420914021669887e-05	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.00023268746735993773	0
e z i - h o l - a	e - z i - h o l - a	0.511946439743042	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	8.953518408816308e-05	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.013330716639757156	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.0003026651102118194	0
z a - b - a	z a - b - a	0.11715816706418991	0
n g a - p h e z u	n g a - p h e z u	0.00016214718925766647	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0006530661485157907	0
e - y - i 1 4	e - y - i 1 4	0.004959937185049057	0
u - b u - d a l a	u - b u - d a l a	7.940890645841137e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0074661970138549805	0
e m i - t h a t h u	e m i - t h a t h u	0.05255764722824097	0
e - z - a - y o	e - z - a - y o	0.0404268354177475	0
e z i - n y e	e z i n - n y e	0.23081861436367035	1
i - z i n - n g a n e	i - z i n - n g a n e	0.000311001407681033	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	8.707277447683737e-05	0
k w - i - z i - g i d i	k w - i - z i - g i d i	0.02581651322543621	0
e z i n - b i l i	e z i n - b i l i	0.03542838618159294	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.369392067193985	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0012328926241025329	0
k a n y e	k a - n y e	0.14808528125286102	1
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.0002441883843857795	0
a - d l a	a - d l - a	0.871900200843811	1
i - n - b u y a	i - m - b u y - a	1.3796888589859009	2
n g u - o - t h i	n g a - u - t h i	1.0046238899230957	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.000158360053319484	0
e - y - i 1 5	e - y - i 1 5	0.0023952366318553686	0
k u - y - a	k u - y - a	0.00048138241982087493	0
k w - i - y - i 1 8	k w - i y i 1 8	0.9816529154777527	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.00016925204545259476	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.7470515370368958	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.013509984128177166	0
i - s i - k h u n g o	i - s i - k h u n g o	5.3303843742469326e-05	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.371348261833191	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.006186016369611025	0
s i - b e k - e	s i - b e k - e	0.00020051652973052114	0
e - c e l e - i n i	e - i - l i - c e l a - i n i	0.2054065614938736	6
i - n - m a l i	i - n - m a l i	0.024109791964292526	0
e - y i - i - z i - g i d i	e - y - i - z i - g i d i g i d i	0.8536667227745056	5
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.00025695879594422877	0
z a - a m a r a n d i	z a - a - m a - r a n d i	0.07510923594236374	2
u - k u - s i z - a	u - k u - s i z - a	3.4264096029801294e-05	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.0006225340766832232	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.0008864587871357799	0
u - h u l u m e n i	u - h u l u m e n i	0.04985804855823517	0
u - q a l - i s - e	u - q a l i s - e	0.44060879945755005	1
u - l u - h l e l o	u - l u - h l e l o	0.007184482645243406	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.008549211546778679	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.01283822301775217	0
u - k u - n i k e z - a	u - k u - n i k e z - a	2.9964996429043822e-05	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.22459657490253448	2
i - t h u b - a	i - l i - t h u b a	0.15323196351528168	4
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	1.0770002603530884	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.049359917640686	7
l e	l e	0.011755687184631824	0
m i - z a m o	m i - z a m o	4.0496332076145336e-05	0
i - e n z - i w - a	i - e n z - i w - a	0.0033175498247146606	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0005567692569456995	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00042426431900821626	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00014045349962543696	0
i - s i - z w e	i - s i - z w e	0.002710506785660982	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	5.7277480664197356e-05	0
u - k u - t h - i	u k u t h i	3.9503588676452637	3
e - c h a z - a	e - c h a z - a	3.0605409847339615e-05	0
i - s i - m o	i - s i - m o	0.0008434202754870057	0
s a - i - l i - z w e	s a - i - l i - z w e	0.013653665781021118	0
y a - u - l u - n y a k a	y - u - n y a k a	0.12961015105247498	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.3818543553352356	1
u - k u - t h - i	u k u t h i	3.9503588676452637	3
u - l u - h l e l o	u - l u - h l e l o	0.0003474162658676505	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00042426431900821626	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00014045349962543696	0
l u - z o - v u l - a	l u - z o - v u l - a	3.730233947862871e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.041793081909418106	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.02081827074289322	0
a - y - i 5 0 0	a - y - i 5 0 0	0.07527932524681091	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6225268840789795	1
l a - w a	l a - w - a	0.22903898358345032	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.02104322984814644	0
a - k h e l - w - e	a - a k h - e l - w - e	0.29976150393486023	2
u - k u - n i k e z - a	u - k u - n i k e z - a	3.083636693190783e-05	0
a - b a - n t u	a - b a - n t u	0.00901117268949747	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.010873503983020782	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.008079268038272858	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.00265193497762084	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.3584335744380951	3
k a n y e	k a - n y e	0.1391039937734604	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	4.255690873833373e-05	0
a - u - k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.08893480896949768	4
M a - l u n g u	M a l u n g u	1.494964361190796	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00031172222224995494	0
b a - n t u	b a - n t u	0.0005841236561536789	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00021401426056399941	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0009938394650816917	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.000473263266030699	0
u - k u - t h - i	u k u t h i	3.915036916732788	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.00010233813372906297	0
k u k a - u - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.8605895638465881	3
b - i - s - e	b - e s - e	0.6854665875434875	2
s i - a k h - e	s i - a k h - e	0.004892128985375166	0
a - m a - t h u b a	a - m a - t h u b a	0.0406283438205719	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.02090931124985218	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00011452045146143064	0
a - n g a - p h e z u	a - n g a - p h e z u	1.8999648091266863e-05	0
k w - i 8 8 0	k w - i 4 8 0	0.270334392786026	1
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.024142228066921234	0
a - n g a - m a - . 7	a - n g - a m a 9 7	0.15039458870887756	4
o - m k h a w u l o	u - m k h a w u l o	1.7477760314941406	1
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.8734329342842102	2
w o n - a	w o - n a	0.1985606551170349	2
i - m i - s e b e n z i	i - m i - s e b e n z i	3.0928429623600096e-05	0
i - a k h - i w - e	y - a k h - i w - e	1.0725189447402954	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0017566327005624771	0
e z i - f a n - a	e z i - f a n - a	0.00033437059028074145	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.4849291145801544	1
o - n a - u - m u - p i l o	o - n o m p i l o	0.9663947224617004	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	4.2081850551767275e-05	0
k a n y e	k a - n y e	0.15544353425502777	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.00027167584630660713	0
k a n y e	k a - n y e	0.14808528125286102	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.4086209535598755	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0005359100759960711	0
s i - h l o n z - e	s i - h l o n z - e	0.00020228084758855402	0
e z i - n y e	e z i n - n y e	0.18914581835269928	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00014983196160756052	0
e z i - d i n g - a	e z i - d i n g - a	0.0002849120937753469	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	7.620746328029782e-05	0
e z i - z o - b - a	e z i - z o b - a	0.7405157089233398	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0004713150265160948	0
k w i - n q u b e k e l a	k w - i n q u b e k e l - a	1.3238199949264526	3
p h a m b i l i	p h a m b i l i	0.009634963236749172	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0008609853102825582	0
e z i - n y e	e z i n - n y e	0.18914581835269928	1
i - z i n - h l e l o	i - z i n - h l e l o	2.4915794710977934e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.9672340750694275	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.24276982247829437	2
a b a - n i n g i	a b a - n i n g i	0.012823996134102345	0
s i - y a - a z - i	s i - y a - a z - i	0.058768197894096375	0
u - k u - t h - i	u k u t h i	3.8457064628601074	3
l e z i	l e z i	0.03437628597021103	0
k a n y e	k a - n y e	0.15284232795238495	1
n a - e z i n - n y e	n a - e z i n - n y e	0.0012762438273057342	0
n - g - e k - e	n g e k e	2.0265116691589355	3
z i - q e d - e	z i - q e d - e	6.901570304762572e-05	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.34874480962753296	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0009678445057943463	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.34772276878356934	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	9.355974179925397e-05	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.0961260050535202	4
w a - u - m u - n d e n i	w - u - m n d e n i	0.9497092962265015	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	9.338789095636457e-05	0
k a n y e	k a - n y e	0.15284232795238495	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0018969544908031821	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.1261707991361618	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.39789333939552307	1
a - b a - n t u	a - b a - n t u	0.009079578332602978	0
a b a - n i n g i	a b a - n i n g i	0.012229373678565025	0
u - k u - s i z - a	u - k u - s i z - a	3.443212335696444e-05	0
l a - b o	l a b o	0.9515025019645691	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0681427717208862	3
y - i l e	y i - l e n a	1.1657426357269287	4
k u - l e z i	k u - l e z i	3.4311004128539935e-05	0
e z i - n z i m a	e z i - n z i m a	0.007672622799873352	0
M a - l u n g u	M a l u n g u	1.485116958618164	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003180605417583138	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00012276662164367735	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	7.121301314327866e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	1.4377876141224988e-05	0
u - k u - t h - i	u k u t h i	3.87959623336792	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.3158923387527466	4
m a n j e	m a n j e	0.11406710743904114	0
k u - l e	k u - l e	0.005431647878140211	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.989656786667183e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	7.73877400206402e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.000604582775849849	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5125688314437866	3
f u t h - i	f u t h i	1.3544222116470337	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.2900371253490448	1
u - k u - k h u l - a	u - k u - k h u l - a	9.42265887715621e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.00037628994323313236	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0012449710629880428	0
i - z i - b a l o	i - z i - b a l o	0.00019204341515433043	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00012345077993813902	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0007079825736582279	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.6715842485427856	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	1.423738467565272e-05	0
u - k u - t h - i	u k u t h i	3.981820821762085	3
m a n j e	m a n j e	0.11005175858736038	0
u - m u - n o t h o	u - m u - n o t h o	0.007810195907950401	0
u - a k h - a	w a - k h - a	1.3975870609283447	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6928168406593613e-05	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.2061399221420288	7
k u - s - e s - e k u s - a - i n i	k u - s e s e k u s e n i	0.9074570536613464	6
k u - o - d w a	k o d w a	2.4953761100769043	3
u - k u - b - a	u - k u - b - a	0.000673741742502898	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	2.8562872103066184e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.17583702504634857	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.28564321994781494	1
k w a - w o	k w a - w o	0.00043623652891255915	0
u - h u l u m e n i	u - h u l u m e n i	0.010232467204332352	0
n - g - e k - e	n g e k e	2.0523557662963867	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.000193700660020113	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.08954131603240967	1
z i - a k h - e	z a - k h e	0.4081558585166931	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.41547438502311707	5
m a - n j e	m a n j e	0.16495896875858307	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0007742801681160927	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0002554429811425507	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.021275265142321587	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	7.932452717795968e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.510626494884491	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.309632420539856	4
n j e n g a - o - b a	n j e n g o b a	0.5233321189880371	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4208621382713318	1
p h a m b i l i	p h a m b i l i	0.009365348145365715	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.00012956405407749116	0
o - k h u l - i s - a	o - k h u l i s - a	0.47906094789505005	1
a - m a - t h u b a	a - m a - t h u b a	0.041161879897117615	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.021017130464315414	0
u - l u - h l e l o	u - l u - h l e l o	0.00030895668896846473	0
l w a - i - l i - t h u	l w a - i t h u	0.3569869101047516	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.34420692920684814	1
