prediction	target	loss	dist
f o k o - t s - w - e	f o k o - t s - w - e	0.022226719185709953	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.0188606977462769	1
m e - k u t u	M e - k u t u	0.40545693039894104	1
e n a	e n a	0.03551826626062393	0
i l - e	i l - e	0.0109627740457654	0
y - a	y a	1.0425900220870972	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.0009301610407419503	0
k e	k e	0.006341312546283007	0
l e - n a n e o	l e - n a n e o	0.0013757001142948866	0
l a	l a	0.03348487988114357	0
M e s e b e t s i	m e - s e b e t s i	0.1349530816078186	2
y - a	y a	1.0701497793197632	1
s e - t j h a b a	s e - t j h a b a	0.00021739696967415512	0
l a	l a	0.03436807170510292	0
r o n - a	r o n a	0.7487100958824158	1
s e - t j h a b a	s e - t j h a b a	0.00021739696967415512	0
s e	s e	0.004159076604992151	0
t l - a	t l a	0.22703535854816437	1
h o p o l - a	h o p o l - a	0.005577693693339825	0
h o r e	h o r e	0.10312402248382568	0
N - P u o n g	N - P u o - n g	1.2515687942504883	1
y - a	y a	1.0701497793197632	1
m a - e m o	m a - e m o	0.007057259324938059	0
s e - t j h a b a	s e - t j h a b a	0.00021739696967415512	0
k a	k a	0.11832473427057266	0
k e	k e	0.0067565119825303555	0
i l - e	i l - e	0.012376736849546432	0
k a	k a	0.11832473427057266	0
t s e b - i s - a	t s e b - i s - a	0.00016095586761366576	0
h o r e	h o r e	0.10312402248382568	0
l e - n a n e o	l e - n a n e o	0.0012589027173817158	0
l e	l e	0.003328698454424739	0
E k e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	1.0094075202941895	3
l a	l a	0.03312350809574127	0
M e s e b e t s i	m e - s e b e t s i	0.13969987630844116	2
l e	l e	0.003328698454424739	0
t l - a	t l a	0.22459235787391663	1
h l a h - i s - a	h l a h - i s - a	0.00023677083663642406	0
m e - n y e t l a	m e - n y e t l a	0.04372739419341087	0
y - a	y a	1.032171607017517	1
m e - s e b e t s i	m e - s e b e t s i	0.04199666157364845	0
k a	k a	0.10734593123197556	0
T s h i t - w - e	T s h i t w e	0.3824700713157654	2
E n a	e n a	4.817104339599609	1
k e	k e	0.0062492284923791885	0
m e - n y e t l a	m e - n y e t l a	0.04372739419341087	0
y - a	y a	1.032171607017517	1
m e - s e b e t s i	m e - s e b e t s i	0.04199666157364845	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.0001367441436741501	0
h o	h o	0.0006559102912433445	0
f - a n - a	f - a n - a	0.01311058271676302	0
k a	k a	0.11490222066640854	0
m e - n y e t l a	m e - n y e t l a	0.0420956164598465	0
y - a	y a	1.0593528747558594	1
m o s e b e t s i	m o - s e b e t s i	0.07406003028154373	1
h o	h o	0.0005100743728689849	0
b a - t h o	b a - t h o	0.02876150980591774	0
b a	b a	0.01621200703084469	0
s a	s a	0.013001556508243084	0
s e b e t s - e - n g	s e b e t s - e - n g	0.03850535675883293	0
h o r e	h o r e	0.09914437681436539	0
b a	b a	0.01621200703084469	0
b e	b - e	1.1863797903060913	1
l e	l e	0.003155478509142995	0
l e - k e n o	l e - k e n o	0.005227156914770603	0
l a	l a	0.034028805792331696	0
t j h e l e t e	t j h e l e t e	0.0009548343368805945	0
l e	l e	0.003155478509142995	0
h o r e	h o r e	0.09914437681436539	0
b a	b a	0.01621200703084469	0
t h o l - e	t h o l - e	0.02632289193570614	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.00021406589075922966	0
l e	l e	0.003328698454424739	0
m e - n y e t l a	m e - n y e t l a	0.04372739419341087	0
y - a	y a	1.032171607017517	1
n - t h u p e l l o	N - T h u p e l l o	1.4361236095428467	2
d i - t h o	d i - t h o	0.000144734323839657	0
t s e	t s e	0.0495593398809433	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0015866289613768458	0
m a - A f o r i k a	m a - A f o r i k a	0.0006587802199646831	0
B o r - w - a	b o - r w a	0.6129860877990723	4
h e s o	h e s o	0.00030291127040982246	0
R e	R e	0.015236715786159039	0
t h a b - e l - a	t h a b - e l - a	0.0006329003954306245	0
h o	h o	0.0006559102912433445	0
t s e b - i s - a	t s e b - i s - a	0.00014290203398559242	0
h o r e	h o r e	0.09009809792041779	0
m a - f e l o n g	m a - f e l o - n g	1.5915619134902954	1
T s h i t - w - e	T s h i t w e	0.3824700713157654	2
r e	r e	0.006862311158329248	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.00019446786609478295	0
m e - n y e t l a	m e - n y e t l a	0.04278626665472984	0
y - a	y a	1.0502134561538696	1
m e - s e b e t s i	m e - s e b e t s i	0.036723487079143524	0
y - a	y a	1.0502134561538696	1
m e - s e b e t s i	m e - s e b e t s i	0.036723487079143524	0
y - a	y a	1.0502134561538696	1
s e - t j h a b a	s e - t j h a b a	0.0001871057611424476	0
s e - o	s e o	0.7958853840827942	1
l e - n g	l - e - n g	0.9138431549072266	1
y - a	y a	1.0502134561538696	1
s e - o	s e o	0.7958853840827942	1
r e	r e	0.007073830347508192	0
n - e n g	n - e - n g	0.5889879465103149	1
r e	r e	0.007073830347508192	0
s e	s e	0.0040116882883012295	0
r e r - i l - e	r e r - i l - e	0.0008027646108530462	0
M e s e b e t s i	m e - s e b e t s i	0.131575807929039	2
e n a	e n a	0.037941910326480865	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.2068384885787964	1
t s e	t s e	0.05169368162751198	0
k - a - n g	k - a - n g	0.019731996580958366	0
t s - a	t s a	0.30645397305488586	1
h o	h o	0.0006259509827941656	0
a h - a	a h - a	0.0607423260807991	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.6828598380088806	1
t s - a	t s a	0.30645397305488586	1
m a - l a p a	m a - l a p a	0.00048089545452967286	0
l e	l e	0.003292098408564925	0
t s - a	t s a	0.30645397305488586	1
b a - a h i	b a - a h i	0.00012074440746800974	0
l e	l e	0.003292098408564925	0
d i - p o r o j e n g	d i - p o r o j e k e - n g	0.7779844403266907	3
t s - a	t s a	0.30645397305488586	1
n - t i k o l o h o	n - t i k o l o h o	0.0015179731417447329	0
R e	R e	0.015300340950489044	0
h l w a - i l - e	h l w a - i l - e	0.0004913280135951936	0
d i - b a k a	d i - b a k a	0.00013402172771748155	0
t s e	t s e	0.05020992085337639	0
i - t s - e - n g	i t s - e - n g	0.857553243637085	1
t s - a	t s a	0.30645397305488586	1
n - t l a f a t s o	n t l a f a t s o	0.5001132488250732	1
t s e o	t s e o	0.002081563463434577	0
r e	r e	0.0069734170101583	0
t l - a	t l a	0.22585397958755493	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0007069182465784252	0
l e	l e	0.003249536268413067	0
t s o n - a	t s o n a	0.4281337261199951	1
h o	h o	0.0005910610780119896	0
y - a	y - a	0.011442990973591805	0
p e l e	p e l e	0.13003113865852356	0
h o	h o	0.0005910610780119896	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.00376784335821867	0
l e	l e	0.003249536268413067	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0005334996967576444	0
t s e	t s e	0.05092614144086838	0
b a t l - a - n g	b a t l - a - n g	0.0020718988962471485	0
b a s e b e t s i	b a - s e b e t s i	0.11723742634057999	1
b a	b a	0.014699663035571575	0
b a - n g a t a	b a n g a t a	0.10382235795259476	1
R e	R e	0.015429125167429447	0
y - a	y - a	0.011183570139110088	0
t s e b - a	t s e b - a	0.006614301819354296	0
h o r e	h o r e	0.09602664411067963	0
t s e n - a	t s e n a	0.4041239321231842	1
l e	l e	0.003201609244570136	0
m e - k u t u	m e - k u t u	0.00021786073921248317	0
m e - n g	m e n g	0.4229513704776764	1
d i	d i	0.018918905407190323	0
k e	k e	0.006434460636228323	0
k e	k e	0.006434460636228323	0
t s - a	t s a	0.30948033928871155	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.017171988263726234	0
l e	l e	0.003201609244570136	0
s e - f u t h o	s e - f u t h o	0.0007466870592907071	0
s a	s a	0.012720187194645405	0
i - k o n o m i	i k o n o m i	0.5414257049560547	1
p u t l a m - e - n g	p u t l a m - e - n g	0.0063187237828969955	0
R e	R e	0.015638789162039757	0
l e b o h - e l - a	l e b o h - e l - a	0.06725151091814041	0
m o y a	m o - y a	0.5856642127037048	1
m o t l e	m o t l e	0.055791839957237244	0
w - a	w a	0.692737340927124	1
l e - l a p a	l e - l a p a	0.0026366699021309614	0
b o - a h i	b o - a h i	0.00021321630629245192	0
l e	l e	0.003328698454424739	0
m o s e b e t s i	m o - s e b e t s i	0.08810699731111526	1
w - a	w a	0.692737340927124	1
b o - i t h a o p i	b o - i t h a o p i	0.00047497462946921587	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.001448232913389802	0
k e	k e	0.0062492284923791885	0
b a - t h o	b a - t h o	0.034677308052778244	0
b a	b a	0.013902533799409866	0
b a - n g a t a	b a n g a t a	0.09912209957838058	1
b a k - e - n g	s e - b a k e - n g	7.401156902313232	4
s a	s a	0.01215702947229147	0
h o	h o	0.0006559102912433445	0
t h u s - a	t h u s - a	0.0004880904743913561	0
b a - o	b a o	0.33775052428245544	1
b a	b a	0.013902533799409866	0
k e	k e	0.0062492284923791885	0
t l o k o t s i	t l o k o t s i	0.00038221749127842486	0
e n a	e n a	0.03236671909689903	0
h a r - a	h a r a	0.17025741934776306	1
d i - n a k o	d i - n a k o	0.00010503397788852453	0
t s e n - a	t s e n a	0.3806931674480438	1
t s e	t s e	0.0495593398809433	0
b o - i m a	b o - i m a	0.0031734160147607327	0
d i - t h o	d i - t h o	0.000144734323839657	0
t s e	t s e	0.0495593398809433	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0015866289613768458	0
m a - t s h w a o	m a - t s h w a o	0.013961536809802055	0
i - k o n o m i	i k o n o m i	0.5283929109573364	1
b o n - t s h - a	b o n - t s h - a	0.007899872027337551	0
h o r e	h o r e	0.09009812772274017	0
r e	r e	0.006862311158329248	0
b a t l - a	b a t l - a	0.005614870693534613	0
r e	r e	0.006862311158329248	0
b o n - a	b o n - a	0.011074247770011425	0
n - t l a f a l o	N t l a f a l o	1.8023719787597656	2
y - a	y a	1.032171607017517	1
m a - e m o	m a - e m o	0.0007636147201992571	0
m a - e m o	m a - e m o	0.007166157942265272	0
i - k o n o m i	i k o n o m i	0.5283929109573364	1
n t l a - f a l - a	n t l a - f a l - a	0.001947602373547852	0
A f o r i k a	A f o r i k a	0.00016638904344290495	0
B o r - w - a	b o - r w a	0.6129860877990723	4
m o - m m e	m m e	0.6458231210708618	3
r e	r e	0.006862311158329248	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.011621938087046146	0
n - k g o l o	n - k g o l o	0.026043636724352837	0
y - a	y a	1.032171607017517	1
m o - r u o	m o - r u o	0.0003871575172524899	0
h o	h o	0.0006559102912433445	0
y - a	y - a	0.011807920411229134	0
p e l e	p e l e	0.13196972012519836	0
d i - p a l o p a l o	d i - p a l o p a l o	0.00031856613350100815	0
t s - a	t s a	0.3049762547016144	1
b a s e b e t s i	b a - s e b e t s i	0.12229497730731964	1
t s e	t s e	0.0495593398809433	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.3454229533672333	2
k a	k a	0.11490222066640854	0
L a b o b e d i	L a - b o b e d i	0.2527332603931427	1
d i	d i	0.019270583987236023	0
b o n - t s h - a	b o n - t s h - a	0.00701360497623682	0
h o r e	h o r e	0.09914437681436539	0
h a	h a	0.0025839456357061863	0
j w a l e	j w a l e	0.027715662494301796	0
i - k o n o m i	i k o n o m i	0.5504647493362427	1
h l a h - i s - a	h l a h - i s - a	0.00024808425223454833	0
m e - s e b e t s i	m e - s e b e t s i	0.03303059935569763	0
h o	h o	0.0005100743728689849	0
f a p a n - a	f a p a n - a	0.0713496059179306	0
l e	l e	0.003155478509142995	0
h o	h o	0.0005100743728689849	0
f o k o t s - a	f o k o t s - a	0.0005635938141494989	0
L e	L e	0.03684202954173088	0
h a	h a	0.0025839456357061863	0
h o	h o	0.0005100743728689849	0
l e	l - e	1.2080247402191162	1
j w a l o	j w a l o	0.0012208533007651567	0
s a	s a	0.013001556508243084	0
l e	l - e	1.208024024963379	1
k a p e l - e	k a p e l e	0.32244792580604553	1
h a h o l o	h a h o l o	0.0002505970769561827	0
h o r e	h o r e	0.09914445877075195	0
r e	r e	0.00720941461622715	0
k a	k a	0.11490213125944138	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0028441711328923702	0
s e - k g a h l a	s e - k g a h l a	0.0003147715178783983	0
s e - o	s e o	0.8042659759521484	1
i - k o n o m i	i k o n o m i	0.5504648089408875	1
n y o l o h - a - n g	n y o l o h - a - n g	0.009172668680548668	0
k a	k a	0.11490213125944138	0
s o n - a	s o n a	0.2517320513725281	1
M m u s o	m o - M m u s o	1.3299510478973389	3
l e	l e	0.0031555183231830597	0
h a	h a	0.0025839456357061863	0
h o	h o	0.0005100743728689849	0
l e	l - e	1.208024024963379	1
j w a l o	j w a l o	0.0012208533007651567	0
k e	k e	0.006569631863385439	0
k e	k e	0.006569631863385439	0
w - a	w a	0.7172706127166748	1
h u l - a	h u l - a	0.015089098364114761	0
m e - k u t u	m e - k u t u	0.00021437028772197664	0
y - a	y a	1.0593528747558594	1
o n a	o n a	0.15416552126407623	0
y - a	y a	1.0593528747558594	1
t s h e h e t s o	t s h e h e t s o	0.004313329700380564	0
J w a l e	J w a l e	0.12657392024993896	0
k e	k e	0.006569631863385439	0
n - a k o	n - a k o	0.04057866707444191	0
y - a	y a	1.0593528747558594	1
h o	h o	0.0005100743728689849	0
e t s - a	e t s - a	0.0014341920614242554	0
m o - t h e o	m o - t h e o	0.0008268958190456033	0
b a k - e - n g	s e - b a k e - n g	7.379437446594238	4
s a	s a	0.013001556508243084	0
n - k g o l o	n - k g o l o	0.025412725284695625	0
m a t l a	m a - t l a	0.3727054297924042	1
h o	h o	0.0005100743728689849	0
y - a	y - a	0.010880659334361553	0
p e l e	p e l e	0.12675991654396057	0
l e	l e	0.0031555183231830597	0
n - k g o l o	n - k g o l o	0.025412725284695625	0
t l - a	t l a	0.22671550512313843	1
t s w a l - a	t s w a l - a	0.0030264039523899555	0
m e - s e b e t s i	m e - s e b e t s i	0.03303059935569763	0
m e n g a t a	m e n g a t a	0.041295066475868225	0
l e - n a n e o	l e - n a n e o	0.0013143941760063171	0
l a	l a	0.03402887284755707	0
r o n - a	r o n a	0.7327138185501099	1
l a	l a	0.03402887284755707	0
n - a k o	n - a k o	0.04057866707444191	0
t e l - e l - e	t e l e l e	0.30893674492836	2
l a	l a	0.03402887284755707	0
m o - t h e o	m o - t h e o	0.0008268958190456033	0
w - a	w a	0.7172703742980957	1
s e - t j h a b a	s e - t j h a b a	0.00015550118405371904	0
l e	l e	0.0031555183231830597	0
t l - a	t l a	0.2267153561115265	1
r e	r e	0.00720941461622715	0
t h u s - a	t h u s - a	0.0004917019396089017	0
h o	h o	0.0005100743728689849	0
h o l a	h o l - a	0.21780182421207428	1
k a	k a	0.11490222066640854	0
n - p o t l a k o	p o t l a k o	0.4166237413883209	2
N - T h u t o	N - T h u t o	0.06109095737338066	0
y - a	y a	1.0593528747558594	1
r o n - a	r o n a	0.7327138185501099	1
l e	l e	0.003155478509142995	0
m a - n a n e o	m a - n a n e o	0.021255381405353546	0
b o - k g o n i	b o - k g o n i	0.0006700060330331326	0
d i	d i	0.019270583987236023	0
t l - a	t l a	0.2267153561115265	1
p h a h a m - i s - a	p h a h a m - i s - a	0.0045378985814750195	0
n - t l h a h i s o	n - t l h a h i s o	0.002006699563935399	0
l e	l e	0.003155478509142995	0
h l o d i s a n o	n - h l o d i s a n o	0.8398146033287048	2
l e - a n o	l e - a n o	0.00130253576207906	0
l a	l a	0.03327557072043419	0
r o n - a	r o n a	0.6970771551132202	1
l a	l a	0.03327557072043419	0
T s h e b e t s o	N - T s h e b e t s o	0.1799526959657669	2
y - a	y a	1.036582112312317	1
I n d a s e t e r i	I n d a s e t e r i	0.00030002318089827895	0
l e	l e	0.003292098408564925	0
h o	h o	0.0006259509827941656	0
t s e p a m - i s - a	t s e p a m - i s - a	0.0007214287179522216	0
m a - i k u t l o	m a - i k u t l o	0.0004946460830979049	0
h o	h o	0.0006259509827941656	0
m e - s e b e t s i	m e - s e b e t s i	0.040778663009405136	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.0006473826360888779	0
y - a	y a	1.036582112312317	1
n - t e m o	n - t e m o	0.00152631476521492	0
b a k - e - n g	s e - b a k e - n g	7.395746231079102	4
s a	s a	0.012294825166463852	0
n - t i k o l o h o	n - t i k o l o h o	0.0015179731417447329	0
d i	d i	0.019302677363157272	0
t l - a	t l a	0.2252364605665207	1
a h - a	a h - a	0.060742270201444626	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.0015221009962260723	0
t s e	t s e	0.05020997300744057	0
n g a t - a	n g a t a	0.13385455310344696	1
l e	l e	0.003292098408564925	0
t s e	t s e	0.05020997300744057	0
m a t l a	m a - t l a	0.4019375741481781	1
b a k - e - n g	s e - b a k e - n g	7.395745754241943	4
s a	s a	0.012294825166463852	0
h o	h o	0.0006259509827941656	0
h o h - e l - a	h o h e l - a	0.1152287945151329	1
b a s e b e t s i	b a - s e b e t s i	0.12025070935487747	1
l e - n a n e o	l e - n a n e o	0.0013946117833256721	0
l a	l a	0.03327557072043419	0
r o n - a	r o n a	0.6970769762992859	1
l a	l a	0.03327557072043419	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.30408796668052673	1
y - a	y a	1.036582112312317	1
d i - b a k a	d i - b a k a	0.00013402172771748155	0
t s - a	t s a	0.30645397305488586	1
m a - h a e	m a - h a e	0.002264930633828044	0
l e	l e	0.0031555183231830597	0
t l - a	t l a	0.22671550512313843	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.003768757451325655	0
n - t l h a h i s o	n - t l h a h i s o	0.002006699563935399	0
y - a	y a	1.0593528747558594	1
m a - h a e n g	m a - h a e - n g	0.9607869982719421	1
l e	l e	0.0031555183231830597	0
m a - p h e l o	m a - p h e l o	0.03560175001621246	0
b a - a h i	b a - a h i	0.00011133243242511526	0
b a	b a	0.016211986541748047	0
m e - t s e n g	m e - t s e - n g	0.8078787922859192	1
y - a	y a	1.0593528747558594	1
m a - h a e	m a - h a e	0.002264930633828044	0
s e - o	S e o	0.831155002117157	2
l e - n g	l - e - n g	0.9139768481254578	1
s a	s a	0.013001556508243084	0
b o - h l o k w a	b o - h l o k w a	0.009537536650896072	0
m a - w a l e n g	m a - w a l e - n g	0.9490806460380554	1
r o n - a	r o n a	0.7327138185501099	1
h o	h o	0.0005518384859897196	0
h o d - i s - a	h o d - i s - a	0.0036061182618141174	0
l e	l e	0.003201609244570136	0
h o	h o	0.0005518384859897196	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.08361200243234634	1
m o - r u o	m o - r u o	0.00037025922210887074	0
k e	k e	0.006434460636228323	0
l e - n a n e o	l e - n a n e o	0.00427707564085722	0
l a	l a	0.03373946622014046	0
r o n - a	r o n a	0.7186107635498047	1
l a	l a	0.03373946622014046	0
h o	h o	0.0005518384859897196	0
t s e t - e l - a	t s e t - e l - a	0.00046290928730741143	0
m e - a h o n g	m e - a h o - n g	1.437846064567566	1
d i - l e m o n g	d i - l e m o n g	0.00011081999400630593	0
t s e	t s e	0.05169370025396347	0
n - t h a r o	t h a r o	0.6390238404273987	2
t s e	t s e	0.05169370025396347	0
t l - a - n g	t l - a - n g	0.006408522836863995	0
m m u s o	m o - m m u s o	0.5840673446655273	3
t l - a	t l a	0.2252364605665207	1
s e b e d - i s - a	s e b e d - i s - a	0.00046643640962429345	0
d i - b i l i o n e	d i - b i l i o n e	0.00015769581659696996	0
t s e	t s e	0.05020992085337639	0
h o d i m - a	h o - d i m a	0.3728955090045929	2
m e - t h e o	m e - t h e o	0.0013253673678264022	0
y - a	y a	1.0365824699401855	1
s e - t j h a b a	s e - t j h a b a	0.00022615608759224415	0
b a - k e n g	s e - b a k e - n g	7.095243453979492	5
s a	s a	0.012294825166463852	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.10084636509418488	1
r e	r e	0.006904166657477617	0
t l - a	t l a	0.2252364605665207	1
b o l o k - a	b o l o k - a	0.014903919771313667	0
m e b - i l - a	m e - b i l a	0.29448628425598145	3
y - a	y a	1.0365824699401855	1
r o n - a	r o n a	0.6970771551132202	1
m a - e m o n g	m a - e m o - n g	1.3439576625823975	1
m a t l e	m a t l e	0.014252248220145702	0
l e	l e	0.003292098408564925	0
h o	h o	0.0006259509827941656	0
a t - o l o - s - a	a t - o l o - s - a	0.002873847493901849	0
m a - r a n g r a n g	m a - r a n g r a n g	0.05806824564933777	0
d i - t s e l a	d i - t s e l a	0.002891149139031768	0
