prediction	target	loss	dist
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.058417875319719315	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.2315845489501953	1
a - i - z i n - m b i l i	e z i n - b i l i	0.2197360247373581	5
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.4529854357242584	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05565178394317627	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.05732728913426399	0
a - d l a	a - d l - a	0.9155874848365784	1
i - n - m b u y a	i - m - b u y - a	2.1090080738067627	3
n g u - o - t h i	n g a - u - t h i	1.0955125093460083	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.05653635784983635	0
e - y - i 1 5	e - y - i 1 5	0.051330335438251495	0
k u - y - a	k u - y - a	0.057832878082990646	0
k w - i - y i 1 8	k w - i y i 1 8	0.4141427278518677	1
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.057540163397789	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.8475648164749146	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.056452520191669464	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05737738683819771	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	0.9197256565093994	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0607379749417305	0
s i - b e k - e	s i - b e k - e	0.057300712913274765	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.43105652928352356	1
i - n - m a l i	i - n - m a l i	0.05677942559123039	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.347199410200119	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.05705404281616211	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.08370525389909744	0
u - k u - s i z - a	u - k u - s i z - a	0.05743017420172691	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.056841038167476654	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.05810178071260452	0
u - h u l u m e n i	u - h u l u m e n i	0.056744206696748734	0
u - q a l - i s - e	u - q a l i s - e	0.7066805362701416	1
u - l u - h l e l o	u - l u - h l e l o	0.05818578973412514	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.05654066428542137	0
e - s e b e n z o - i n i	e - u - m u - s e b e n z i - i n i	0.13007667660713196	6
u - k u - n i k e z - a	u - k u - n i k e z - a	0.057133615016937256	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.9494844079017639	2
i - l i - t h u b a	i - l i - t h u b a	0.060764919966459274	0
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.7908021211624146	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.144422173500061	7
l e	l e	0.0606502890586853	0
m i - z a m o	m i - z a m o	0.05826335400342941	0
i - e n z - i w - a	i - e n z - i w - a	0.05562390387058258	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.05730373412370682	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0565546415746212	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05824888125061989	0
i - s i - z w e	i - s i - z w e	0.05701839178800583	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.05707181245088577	0
u - k u - t h - i	u k u t h i	2.0514848232269287	3
e - c h a z - a	e - c h a z - a	0.05814489349722862	0
i - s i - m o	i - s i - m o	0.05689891800284386	0
s - i - z w e	s a - i - l i - z w e	0.1727083921432495	4
y - u - n y a k a	y - u - n y a k a	0.05692680925130844	0
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.9520705938339233	3
u - k u - t h - i	u k u t h i	2.0514848232269287	3
u - l u - h l e l o	u - l u - h l e l o	0.05806759372353554	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0565546415746212	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05824888125061989	0
l u - z o - v u l - a	l u - z o - v u l - a	0.05712854862213135	0
a - m a - t h u b a	a - m a - t h u b a	0.06085491552948952	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4567784368991852	4
a - y - i 5 0 0	a - y - i 5 0 0	0.05467173829674721	0
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.4526421129703522	2
l a - u - w a	l a - w - a	1.4823805093765259	2
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4567784368991852	4
a - k h e l - w - e	a - a k h - e l - w - e	0.3310832381248474	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.057133615016937256	0
a b a - n t u	a - b a - n t u	0.48525238037109375	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.058151304721832275	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.05792617425322533	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.05727499723434448	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5873984694480896	3
k a - n y e	k a - n y e	0.09487982839345932	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05738169699907303	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.05877893045544624	0
m a - l u n g u	M a l u n g u	0.7875308394432068	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.057302266359329224	0
b - a n t u	b a - n t u	0.21696718037128448	2
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05448774993419647	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.056670550256967545	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.05778846889734268	0
u - k u - t h - i	u k u t h i	2.0514848232269287	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.05734904482960701	0
k u k a - u - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	1.2828092575073242	3
b - i - s e	b - e s - e	0.9931113123893738	3
s i - a k h - e	s i - a k h - e	0.060564134269952774	0
a - m a - t h u b a	a - m a - t h u b a	0.06085491552948952	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4567784368991852	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05775699391961098	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0586734302341938	0
k w a - i 4 0	k w - i 4 8 0	0.4568932056427002	2
n a - u - k u - n g a - m a p h e s e n t - i	n a - o - k u n g a m a p h e s e n t i	0.3014090657234192	4
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.5629749894142151	1
o - m k h a w u l o	u - m k h a w u l o	1.23499596118927	1
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.8296626210212708	2
w o n a	w o - n a	0.5590248703956604	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05703481286764145	0
i - a k h - i w - e	y - a k h - i w - e	1.2045396566390991	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05725989118218422	0
e z i - f a n - a	e z i - f a n - a	0.058106619864702225	0
n a - i - z o k w a k h a	n a - i - z o k w a k h a	0.05757918581366539	0
o - n a - u - m u - p i l o	o - n o m p i l o	0.7214908599853516	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.05773476883769035	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.057469215244054794	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.6399803161621094	9
z - i - z e m v e l o	z - i - z e m v e l o	0.05583010986447334	0
s i - h l o n z - e	s i - h l o n z - e	0.05824063718318939	0
e z i n - n y e	e z i n - n y e	0.05744710937142372	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05665184557437897	0
e z i - d i n g - a	e z i - d i n g - a	0.05797469615936279	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.0567721426486969	0
e z i - z o - b - a	e z i - z o b - a	0.7213627696037292	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.05751769617199898	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.7562638521194458	4
p h a m b i l i	p h a m b i l i	0.05793972685933113	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.060995422303676605	0
e z i n - n y e	e z i n - n y e	0.05744710937142372	0
i - z i n - h l e l o	i - z i n - h l e l o	0.057169925421476364	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.829746425151825	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.9494844079017639	2
a - b a - n i n g i	a b a - n i n g i	0.650863766670227	1
s i - y a - a z - i	s i - y a - a z - i	0.11916237324476242	0
u - k u - t h - i	u k u t h i	2.0514848232269287	3
l - i - z i	l e z i	0.21827128529548645	3
k a - n y e	k a - n y e	0.09487982839345932	0
n a - e z i n - n y e	n a - e z i n - n y e	0.057439979165792465	0
n - g e k - e	n g e k e	2.752476930618286	2
z i - q e d - e	z i - q e d - e	0.058464884757995605	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.07209218293428421	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05743900686502457	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.8595353960990906	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05675462633371353	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.18146800994873047	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.444801926612854	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05745384842157364	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.057447344064712524	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.42271551489830017	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5350766181945801	1
a b a - n t u	a - b a - n t u	0.48525238037109375	1
a - b a - n i n g i	a b a - n i n g i	0.650863766670227	1
u - k u - s i z - a	u - k u - s i z - a	0.05743017420172691	0
l a b o	l a b o	0.14538326859474182	0
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8210673928260803	3
y i - l e	y i - l e n a	0.6885402202606201	2
k u - l e z i	k u - l e z i	0.05742819979786873	0
e z i - n z i m a	e z i - n z i m a	0.05706573650240898	0
m a - l u n g u	M a l u n g u	0.7875308394432068	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.057302266359329224	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.23383261263370514	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.057679396122694016	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.05716997757554054	0
u - k u - t h - i	u k u t h i	2.0514848232269287	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.36480411887168884	4
m a - n j e	m a n j e	0.7893261909484863	1
k u - l e	k u - l e	0.05994541570544243	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05703481286764145	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.05655258521437645	0
i - y a - k h u l - a	i - y a - k h u l - a	0.05921615660190582	0
e - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5585199594497681	5
f u t h i	f u t h i	0.06591098010540009	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.5573071241378784	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05769805237650871	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.05804909020662308	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.06206756830215454	0
i - z i - b a l o	i - z i - b a l o	0.0576317124068737	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.057804834097623825	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0571126751601696	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.48779749870300293	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.05716997757554054	0
u - k u - t h - i	u k u t h i	2.0514848232269287	3
m a - n j e	m a n j e	0.7893261909484863	1
u - m u - n o t h o	u - m u - n o t h o	0.05696789175271988	0
u - a k h - a	w a - k h - a	1.1992900371551514	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05702004209160805	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.6408016085624695	7
k u - s e s e k u s e - i n i	k u - s e s e k u s e n i	0.43173566460609436	2
k u - o - d w a	k o d w a	0.8977641463279724	3
u - k u - b - a	u - k u - b - a	0.05767996981739998	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.05685240030288696	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.05617916211485863	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.5036987066268921	1
k w a - w o	k w a - w o	0.05699701979756355	0
u - h u l u m e n i	u - h u l u m e n i	0.056771907955408096	0
n - g e k - e	n g e k e	2.752476930618286	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.05685913935303688	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.057530228048563004	0
z a - k h e	z a - k h e	0.09217149764299393	0
z - o - k w e s e k a	z - u - k w e s e k a	0.3799506425857544	1
m a - n j e	m a n j e	0.5872637629508972	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.05734872445464134	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.05811779946088791	0
u - m s e b e n z i	u - m u - s e b e n z i	0.4803566634654999	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.05712065100669861	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5263742804527283	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.2127712965011597	4
n j e n g a - o - b a	n j e n g o b a	1.4645696878433228	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.46179893612861633	1
p h a m b i l i	p h a m b i l i	0.05793972685933113	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.05723382160067558	0
o - k h u l - i s - a	o - k h u l i s - a	0.6840126514434814	1
a - m a - t h u b a	a - m a - t h u b a	0.06085491552948952	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4567784368991852	4
u - l u - h l e l o	u - l u - h l e l o	0.05806759372353554	0
l w a - i - l i - t h u	l w a - i t h u	0.8097159266471863	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3214001953601837	1
e s i - d e	e s i - d e	0.057976167649030685	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.09785226732492447	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.05697651579976082	0
u - k u - t h - i	u k u t h i	2.0514848232269287	3
s i - k h u l - e	s i - k h u l - e	0.057035356760025024	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.05617916211485863	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05710093304514885	0
z i - e t h u	z a - i t h u	1.5091750621795654	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.056183986365795135	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.05793949216604233	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5220880508422852	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.05701058357954025	0
k u - e t h u	k w a - i t h u	1.0439261198043823	3
k a - n y e	k a - n y e	0.09487982839345932	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.49932244420051575	6
u - l u - h l e l o	u - l u - h l e l o	0.05806759372353554	0
l w a - i - l i - t h u	l w a - i t h u	0.8097159266471863	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.3507378101348877	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.05552763119339943	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.05726281926035881	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.8500016331672668	4
k u - e t h u	k w a - i t h u	1.0439261198043823	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05780797079205513	0
y a - i - n - v e l o	y a - i - n - v e l o	0.05730623006820679	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9678314924240112	1
i - z i n - m b o n i	i - z i n - m b o n i	0.05670592188835144	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5360604524612427	1
f u t h i	f u t h i	0.06591098010540009	0
e z i - q a s h - a	e - z i - q a s h - a	0.5869442820549011	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.9494844079017639	2
a - b a - n i n g i	a b a - n i n g i	0.650863766670227	1
u - l u - h l e l o	u - l u - h l e l o	0.05806759372353554	0
l w a - i - l i - t h u	l w a - i t h u	0.8097159266471863	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.09283919632434845	1
i - z i n - n d a w o	i - z i n - n d a w o	0.05665184557437897	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.059944815933704376	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0573851652443409	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.05701058357954025	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05725989118218422	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.059944815933704376	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.08654321730136871	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05732892081141472	0
a b a - h l a l - a	a b a - h l a l - a	0.05896281078457832	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05725989118218422	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.059944815933704376	0
i - s i - s e k e l o	i - s i - s e k e l o	0.057471904903650284	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.6968806982040405	4
l e t h u	l a - i t h u	1.365973711013794	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5132165551185608	1
k a - n y e	k a - n y e	0.09487982839345932	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05807574465870857	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05675462633371353	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0573749803006649	0
l w a - i - l i - t h u	l w a - i t h u	0.8097159266471863	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5032755136489868	1
i - z i n - m a l i	i - z i n - m a l i	0.05657963827252388	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05634819716215134	0
e m i - t h a t h u	e m i - t h a t h u	0.0578157939016819	0
e - z - a - y o	e - z - a - y o	0.05724499747157097	0
u - h u l u m e n i	u - h u l u m e n i	0.056771907955408096	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.05716067925095558	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.05697939544916153	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.5362461805343628	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.08370525389909744	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.163198471069336	4
