prediction	target	loss	dist
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.6291259527206421	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.638735830783844	1
u - k u - b - a	u k u b a	2.8977391719818115	3
n g a - o k u	n g a - o k u	0.0553489588201046	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.4926864802837372	4
k w a - i - l i - o n a	k w e - i - l o n a	1.0675617456436157	3
x e p h u	x e s h a	1.2110388278961182	2
l i - n z i m a	l i - n z i m a	0.056129880249500275	0
u - l u - q o q o s h o	u - q o q o s h o	0.730607807636261	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.8684254288673401	2
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.00990891456604	2
u - k u - k h u l - a	u - k u - k h u l - a	0.05548340082168579	0
o k u - y - a	o k u - y - a	0.06527093797922134	0
p h a m b i l i	p h a m b i l i	0.05611319839954376	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0609869621694088	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.05525558814406395	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.4881495237350464	1
u - k u - b - a	u k u b a	2.8977391719818115	3
u - l u - q o q o s h o	u - q o q o s h o	0.7339486479759216	3
l u - d a l - a	l u - d a l - a	0.05572586506605148	0
a - m a - t h u b a	a - m a - t h u b a	0.05740678682923317	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09101758152246475	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05951045826077461	0
l u - y i - v a l - e	l u - y i - v a l - e	0.055451419204473495	0
k u - o d - w - a	k a - a - o d - w - a	1.2383631467819214	3
k e	k e	0.056701477617025375	0
k u - t s h - a	k u - t s h a	0.9173142910003662	1
n a - o k o	n a - o k o	0.05562779679894447	0
u - k u - b - a	u k u b a	2.8977391719818115	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.05590569227933884	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.055962078273296356	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4835701286792755	1
n g a - o k o	n g a - u - l u - k o	1.1972659826278687	5
k e	k e	0.056701477617025375	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.056242961436510086	0
a - k a - k a - z u k u y i r h o x i s a	a - k a k a z u k u y i r h o x i s a	0.4188685417175293	2
y i - a k h - e	y a - k h e	0.9672495722770691	3
n g a - o k u	n g a - o k u	0.0555180087685585	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05652976036071777	0
s i - a k h - e	s a - k h e	0.4722563624382019	3
i - s i - s e k o	i - s i - s e k o	0.05636680871248245	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6677178740501404	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.206267237663269	5
u - k u - y - a	u - k u - y - a	0.05600164830684662	0
p h a m b i l i	p h a m b i l i	0.05611319839954376	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.055881254374980927	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4926661252975464	5
a - m a - t h u b a	a - m a - t h u b a	0.05740678682923317	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09101758152246475	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.055264368653297424	0
i - n - k q u b o	i - n - k q u b o	0.05658753961324692	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.48903557658195496	1
z a - u - l u - n c e d o	z o - n c e d o	0.8037495017051697	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.055367715656757355	0
a - l i - l i - d e	a - l i - l i - d e	0.05517935752868652	0
i z - a	a - i z - a	1.087294101715088	2
k u - s i - n c e d - a	k u - s i - n c e d - a	0.05551730841398239	0
s i - k h u l - e	s i - k - h u l - e	0.6844664216041565	1
n g a - o k u	n g a - o k u	0.0553489588201046	0
i - z i n - k q u b o	i - z i n - k q u b o	0.055948406457901	0
z a - i t h u	z a - i t h u	0.09241001307964325	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.07211680710315704	0
z i z - a	z a - i z - a	0.9747443199157715	2
k u - a n d i s - a	k u - a n d i s - a	0.055533286184072495	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.05498158186674118	0
k w a - i t h u	k w a - i t h u	0.056480128318071365	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05639435350894928	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.0552399568259716	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.05457418039441109	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.054419636726379395	0
w a - i t h u	w a - i t h u	0.0562305822968483	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
a - i - n - t s h a	e - u - b u - n t s h a	1.4346802234649658	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.05593210086226463	0
a - e f a n - e l - e k - i l e - y o	e - f a n e l e k - i l e - y o	0.39753809571266174	4
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.056167721748352	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.4757846593856812	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.056149840354919434	0
a - b a - n t u	a - b a - n t u	0.05559740960597992	0
a - b a - n i n z i	a - a b a - n i n z i	1.2191145420074463	1
i - n - k q u b o	i - n - k q u b o	0.05658753961324692	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6356683969497681	3
i - l i - y a	i - l i - y a	0.057699449360370636	0
k u - p h u c u l - a	k u - p h u c u l - a	0.05610237643122673	0
i - n - m v e l i s o	i - m v e l i s o	0.14054806530475616	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.38318729400634766	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05507558956742287	0
n a - u - b u - o m i	n a - u - b u - o m i	0.05564318224787712	0
b a - a - b a - n t u	b a - a - b a - n t u	0.055697739124298096	0
a b a - h l a l - a	a b a - h l a l - a	0.05478097125887871	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.3169682025909424	4
i - s i - s e k o	i - s i - s e k o	0.0569150447845459	0
s e - i s i c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.08646497130393982	0
s a - i t h u	s a - i t h u	0.05581863224506378	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.46550455689430237	3
u - l u - q o q o s h o	u - q o q o s h o	0.7339486479759216	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.055881254374980927	0
i - n - k q u b o	i - n - k q u b o	0.05651574209332466	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0551702044904232	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1259430646896362	4
e y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.33986926078796387	1
k u - l e	k u - l e	0.055568668991327286	0
m i - n y a k a	m i - n y a k a	0.05578525364398956	0
m i - t h a t h u	m i - t h a t h u	0.055415041744709015	0
i - z - a - y o	i - z a - y o	0.8287909626960754	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.054629720747470856	0
u - l u - z a	u - l u - z a	0.05549806356430054	0
k u - c h i t h - a	k u - c h i t h - a	0.055999960750341415	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.34247085452079773	2
z a - u - l u - n c e d o	z o - n c e d o	0.8037495017051697	6
z a - u - l u - n t u	z a - u - l u - n t u	0.05540010705590248	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.055098872631788254	0
s i z - a	s i z - a	0.05522581934928894	0
k u - i - l i - o l o n g a	k u - l o l o n g - a	0.670973002910614	5
s i - a n d i s - e	s i - a n d i s - e	0.0552576445043087	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.055185575038194656	0
l w a - i t h u	l w a - i t h u	0.05574516952037811	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.506637454032898	4
s i z - a	s i z - a	0.05537158250808716	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05642872303724289	0
u - k u - b - a	u k u b a	2.8977391719818115	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.055185575038194656	0
l w a - i t h u	l w a - i t h u	0.05574516952037811	0
l a - u - m - z i l a	l o - m z i l a	0.804328441619873	4
k a - l i - o l - i w - e	k a - u - l - o l i w e	0.6114237308502197	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4625717103481293	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.2613389492034912	3
l u - d i t y a n i s w - e	l u - d i t y a n i s w - e	0.061389487236738205	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05605678632855415	0
e - n g c o n o	e - u - b u - n g c o n o	0.7869847416877747	5
w a - i t h u	w a - i t h u	0.0562305822968483	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05642702057957649	0
u - n i k e z e l o	u - n i k e z e l o	0.05540301650762558	0
s i - i y - e	s i - i y - e	0.05536273121833801	0
s a s - e k - a	s a s - e k - a	0.056238386780023575	0
i - k o m i t i	i - k o m i t i	0.05557887256145477	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.055391039699316025	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.055744193494319916	0
u - k u - z - e	u k u z e	3.3046627044677734	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.05537688732147217	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05628601834177971	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5280115008354187	1
e - s i - d i b e n - e - y o	e - i - s i - d i b e n e y o	0.4844130575656891	4
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.055638253688812256	0
p h a k a t h i	p h a k a t h i	0.058893680572509766	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.5041002631187439	2
i - z i n - n t o	i - z i n - n t o	0.060422301292419434	0
a - o k u	a - o k u	0.05578470602631569	0
k u - i - l i - y a	k u - i - l i - y a	0.05490301921963692	0
k u - j o n g - a	k u - j o n g - a	0.05586360767483711	0
b a - u - m - b a n e	b o - m b a n e	1.3168072700500488	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.1209291219711304	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.3341206312179565	2
a - b a - n t u	a - b a - n t u	0.05559740960597992	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.055064063519239426	0
o - m b - a n - e	a - u - m - b a n e	0.4163084328174591	6
o - n y u k - a - y o	o - n y u k - a y o	0.6759949922561646	1
s i z - a	s i z - a	0.05537158250808716	0
k u - i - l i - s e k a	k u - s e k - a	0.15789447724819183	6
u - l u - l a w u l o	u - l u - l a w u l o	0.055920567363500595	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.05611551180481911	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.055497653782367706	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9240200519561768	4
k u - u - e s k o m	k u - u e s k o m	0.7030314803123474	1
u - l u - z a	u - l u - z a	0.05549806356430054	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05535461753606796	0
u - k u - a k h - a	u - k u - a k h - a	0.05512100085616112	0
a - m a - a n d l a	a - m a - a n d l a	0.05507307127118111	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4926661252975464	5
a - a z - e	a - a - a z - e	0.8671733736991882	2
a - p h u c u l - e	a - p h u c u l - e	0.055998966097831726	0
i - n - d l e l a	i - n - d l e l a	0.05584683269262314	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.4053044617176056	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.05573177710175514	0
z i - a k h - e	z a - k h e	0.8509320616722107	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05642702057957649	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05541865900158882	0
u - l u - q o q o s h o	u - q o q o s h o	0.7339486479759216	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.9806578159332275	3
w o - n k e	l u - w o n k e	2.6807215213775635	4
u - m - n t u	u - m - n t u	0.054435037076473236	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.05634591728448868	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.056183312088251114	0
s i - i y - e	s i - i y - e	0.05536273121833801	0
s a s - e k - a	s a s - e k - a	0.056238386780023575	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5148674845695496	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.385484904050827	2
u - s i - h l a l o	u - s i h l a l o	0.7534719705581665	1
w a - l o	w a - l o	0.05627457797527313	0
e - y i - o n - a	e - y i - o n - a	0.05608610063791275	0
i - n - t s h a	i - n t s h - a	0.5477678179740906	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.05796804651618004	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.1734321564435959	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.4279879033565521	2
i - b - e	i - b - e	0.055879753082990646	0
a - u - k u - d a l - a	o - k u - d a l - a	1.0550436973571777	3
a - m a - t h u b a	a - m a - t h u b a	0.05740678682923317	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09101758152246475	0
y a - a - b a - n t u	y a - a - b a - n t u	0.055947195738554	0
a b a - t s h a	a b a - t s h a	0.09848049283027649	0
i - z i n g - a	i - z i n g a	0.9008466601371765	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.4259544312953949	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.055645935237407684	0
a b a - t s h a	a b a - t s h a	0.09848049283027649	0
l i - n g a - p h e z u	l i - n g a p h e z u	0.6340473294258118	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.5759979486465454	5
k u - i - l i - z a	k u - z - a	0.9617013335227966	5
k u - e n z i w - a	k u - e n z i w - a	0.05559466779232025	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.05520569160580635	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.056158989667892456	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5182015895843506	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.05546906590461731	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5237042903900146	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05541865900158882	0
i - i - f e m u	i - i - f e m u	0.05562879517674446	0
u - k u - b - a	u k u b a	2.8977391719818115	3
z i - q e s h - e	z i - q e s h - e	0.055818527936935425	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5484070777893066	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.24043039977550507	6
o k u - n y - e	o - k u - n y - e	0.7498202323913574	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.05536836013197899	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.055920183658599854	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.05554318055510521	0
y a - u - l u - n t u	y a - u - l u - n t u	0.05558430776000023	0
n a - k o	n a - k u - o	0.8335544466972351	2
a - o k u	a - o k u	0.05635347589850426	0
k u - q u k - a	k u - q u k - a	0.05599455162882805	0
i - l i - z i s e k o	i - z i - s e k o	0.4643057882785797	3
z a - u - l u - n c e d o	z o - n c e d o	0.8037495017051697	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.05435176566243172	0
z a - a - m a - z i k o	z a a m a z i k o	0.9750345349311829	3
a - i - n - f u n d o	a - i - n - f u n d o	0.05535798892378807	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.05547890439629555	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.0547981783747673	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.05594730004668236	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05620015040040016	0
u - n a - k e k e l o	u - n a k e k e l o	0.48131605982780457	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05526397004723549	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.3869553804397583	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.05603593960404396	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.5615932941436768	5
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.2514406442642212	5
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.0555775985121727	0
k u - l o	k u - l o	0.05579298734664917	0
n - n y a k a	l i - n y a k a	1.20759916305542	2
s i - s e k - e	s i - s e k - e	0.054435428231954575	0
i - a - r h e n t e	i - a - r h e n t e	0.05447101220488548	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.0287758111953735	6
y a - i - l i - s i z w e	y a - i - s i - z w e	0.21358029544353485	3
s i - y a l e l - e	s i - y - a l e l - e	0.6650856137275696	1
u - k u - b - a	u k u b a	2.8977391719818115	3
l e	l e	0.05597301200032234	0
a - r h e n t - e	a - r h e n t e	0.273141473531723	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.055459268391132355	0
u - k u - s e k - a	u - k u - s e k - a	0.055779192596673965	0
i - l i - z i s e k o	i - z i - s e k o	0.4643057882785797	3
z a - y o	z a - y o	0.05709901079535484	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.05552377179265022	0
u - k u - z - e	u k u z e	3.3046627044677734	3
i - b - e	i - b - e	0.055879753082990646	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.3407405614852905	2
u - k u - f a k - a	u - k u - f a k - a	0.056039515882730484	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05597090721130371	0
l a - u - l u - t s h a	l a - o l u - t s h a	0.5311437249183655	2
l i - M a l u n g u	l i - M a l u n g u	0.05313320457935333	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.055400822311639786	0
e - u - k u - n d i - a - i n i	e - u - k u - n d i - e n - a - i n i	0.3081081509590149	3
k u - o l u	k u - o l u	0.05563489347696304	0
l a - w u l o	l a w u l o	1.046160101890564	1
k u - l o	k u - l o	0.055769383907318115	0
n - n y a k a	l i - n y a k a	1.20759916305542	2
s a - q a l i s - a	s a - q a l i s - a	0.055814243853092194	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.055141009390354156	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.062275249511003494	0
u - k u - a k h - a	u - k u - a k h - a	0.05512100085616112	0
i - s i - z w e	i - s i - z w e	0.05588673800230026	0
e - s i - p h u h l - a - y o	e s i - p h u h l - a y o	1.0336798429489136	2
i - l i - y a	i - l i - y a	0.057699449360370636	0
k u - u - b a	k u b a	2.5133938789367676	3
s i - s i - z w - e	s i - s i - z - w - e	0.15204869210720062	1
e - s i - h o y - a n - a	e - s i - h o y - a n - a	0.05489126592874527	0
n a - i - z i n - f u n o	n a - i - z i n - f u n o	0.05533671751618385	0
