prediction	target	loss	dist
e n a	e n a	0.006230964791029692	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.2617555856704712	1
t s e	t s e	0.07097944617271423	0
k a - n g	k - a - n g	0.1604875773191452	1
t s - a	t s a	0.5912185907363892	1
h o	h o	1.8537311916588806e-05	0
a h - a	a h - a	0.012019495479762554	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.8049577474594116	1
t s - a	t s a	0.5912185907363892	1
m a - l a p a	m a - l a p a	1.0266985555063002e-05	0
l e	l e	0.002443568781018257	0
t s - a	t s a	0.5912185907363892	1
b a - a h i	b a - a h i	3.077424116781913e-05	0
l e	l e	0.002443568781018257	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.8264637589454651	1
t s - a	t s a	0.5912185907363892	1
n - t i k o l o h o	n - t i k o l o h o	0.00017569294141139835	0
R e	R e	9.382924326928332e-05	0
h l w a - i l - e	h l w a - i l - e	9.529600356472656e-05	0
d i - b a k a	d i - b a k a	0.0011257771402597427	0
t s e	t s e	0.06569191813468933	0
i - t s - e - n g	i t s - e - n g	1.468772053718567	1
t s - a	t s a	0.5912185907363892	1
n - n t l a f a t s o	n t l a f a t s o	0.9631930589675903	2
t s e o	t s e o	3.340466719237156e-05	0
r - e	r e	1.375495433807373	1
t l - a	t l a	1.1659742593765259	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0004304219619370997	0
l e	l e	0.0026567785535007715	0
t s o n - a	t s o n a	0.8910312652587891	1
h o	h o	1.9153243556502275e-05	0
y - a	y - a	0.0012324897106736898	0
p e l e	p e l e	0.0010972125455737114	0
h o	h o	1.9153243556502275e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	2.1124571503605694e-05	0
l e	l e	0.0026567785535007715	0
d i - p o r o j e k e	d i - p o r o j e k e	1.0426068911328912e-05	0
t s e	t s e	0.06906839460134506	0
b a t l - a - n g	b a t l - a - n g	0.0010199942626059055	0
b a - s e b e t s i	b a - s e b e t s i	0.05310884490609169	0
b a	b a	0.025127127766609192	0
b a - n g a t a	b a n g a t a	0.2075473815202713	1
R e	R e	9.659174975240603e-05	0
y - a	y - a	0.0009336911025457084	0
t s e b - a	t s e b - a	0.00021013383229728788	0
h o r e	h o r e	0.08478865027427673	0
t s e n - a	t s e n a	0.5018625259399414	1
l e	l e	0.002935572527348995	0
m e - k u t u	m e - k u t u	8.058499952312559e-05	0
m e n g	m e n g	0.06943872570991516	0
d i -	d i	0.8355989456176758	1
k e	k e	0.0009459141292609274	0
k e	k e	0.0009459141292609274	0
t s - a	t s a	0.6652496457099915	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.024350661784410477	0
l e	l e	0.002935572527348995	0
s e - f u t h o	s e - f u t h o	1.9272551071480848e-05	0
s a	s a	0.0005201256135478616	0
i - k o n o m i	i k o n o m i	0.8840823173522949	1
p u t l a m - e - n g	p u t l a m - e - n g	0.00013152901374269277	0
R e	R e	9.941393363988027e-05	0
l e b o h - e l - a	l e b o h - e l - a	0.008739134296774864	0
m o y - a	m o - y a	0.1373114436864853	2
m o t l e	m o t l e	0.0018085275078192353	0
w - a	w a	0.30715522170066833	1
l e - l a p a	l e - l a p a	0.0016177440993487835	0
b o - a h i	b o - a h i	8.933696517487988e-05	0
l e	l e	0.002286755945533514	0
m o s e b e t s i	m o - s e b e t s i	0.11529121547937393	1
w - a	w a	0.30715522170066833	1
b o - i t h a o p i	b o - i t h a o p i	0.00014803871454205364	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	9.232071897713467e-05	0
k e	k e	0.0008409281144849956	0
b a - t h o	b a - t h o	0.0002160035219276324	0
b a	b a	0.01726352795958519	0
b a - n g a t a	b a n g a t a	0.2001543939113617	1
b a k - e - n g	s e - b a k e - n g	3.114096164703369	4
s a	s a	0.00027850238257087767	0
h o	h o	1.806045474950224e-05	0
t h u s - a	t h u s - a	7.406999793602154e-05	0
b a o	b a o	0.09518751502037048	0
b a	b a	0.01726352795958519	0
k e	k e	0.0008409281144849956	0
t l o k o t s i	t l o k o t s i	0.00023428324493579566	0
e n a	e n a	0.003039836185052991	0
h a r a	h a r a	0.03889119252562523	0
d i - n a k o	d i - n a k o	4.120518497074954e-05	0
t s e n - a	t s e n a	0.45412811636924744	1
t s e	t s e	0.06177045404911041	0
b o - i m a	b o - i m a	0.0012601792113855481	0
d i - t h o	d i - t h o	2.4413768187514506e-05	0
t s e	t s e	0.06177045404911041	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.130207821726799	3
m a - t s h w a o	m a - t s h w a o	0.013954736292362213	0
i - k o n o m i	i k o n o m i	0.8370789885520935	1
b o n - t s h - a	b o n - t s h - a	0.000246959098149091	0
h o r e	h o r e	0.11422288417816162	0
r - e	r e	1.3083901405334473	1
b a t l - a	b a t l - a	8.276954031316563e-05	0
r - e	r e	1.3083901405334473	1
b o n - a	b o n - a	0.0013692504726350307	0
n - n t l a f a l o	N t l a f a l o	2.654970645904541	3
y - a	y a	1.5760183334350586	1
m a - e m o	m a - e m o	0.00021092437964398414	0
m a - e m o	m a - e m o	0.003295168047770858	0
i - k o n o m i	i k o n o m i	0.8370789885520935	1
n t l a - f a l - a	n t l a - f a l - a	6.778340321034193e-05	0
A f o r i k a	A f o r i k a	6.18977501289919e-05	0
B o - r w a	b o - r w a	0.6951970458030701	1
m o - m m e	m m e	1.065236210823059	3
r - e	r e	1.3083901405334473	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0026524635031819344	0
n - k g o l o	n - k g o l o	0.0014029248850420117	0
y - a	y a	1.5760177373886108	1
m o - r u o	m o - r u o	1.6885935110622086e-05	0
h o	h o	1.806045474950224e-05	0
y - a	y - a	0.0023157550022006035	0
p e l e	p e l e	0.0010455877054482698	0
d i - p a l o p a l o	d i - p a l o p a l o	0.00015174054715316743	0
t s - a	t s a	0.5286546349525452	1
b a - s e b e t s i	b a - s e b e t s i	0.05975337326526642	0
t s e	t s e	0.06177045404911041	0
l o k - o l l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5609725117683411	2
k a	k a	0.00231114006601274	0
L a b o b e d i	L a - b o b e d i	0.537273108959198	1
d i -	d i	0.9650392532348633	1
b o n - t s h - a	b o n - t s h - a	0.00014589959755539894	0
h o r e	h o r e	0.07448232173919678	0
h a	h a	1.8278935385751538e-05	0
j w a l - e	j w a l e	0.15465094149112701	1
i - k o n o m i	i k o n o m i	0.8910741806030273	1
h l a h - i s - a	h l a h - i s - a	7.242049377964577e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.0005984696908853948	0
h o	h o	2.064338514173869e-05	0
f a p a n - a	f a p a n - a	0.002453399123623967	0
l e	l e	0.0032664539758116007	0
h o	h o	2.064338514173869e-05	0
f o k o t s - a	f o k o t s - a	0.00011852312309201807	0
L e	L e	0.17086924612522125	0
h a	h a	1.8278935385751538e-05	0
h o	h o	2.064338514173869e-05	0
l e	l - e	1.2054200172424316	1
j w a l o	j w a l o	0.002392837777733803	0
s a	s a	0.0005572984809987247	0
l e	l - e	1.2054200172424316	1
n - k a p e l e	k a p e l e	0.45944949984550476	2
h a h o l o	h a h o l o	5.236714059719816e-06	0
h o r e	h o r e	0.07448232173919678	0
r - e	r e	1.4621294736862183	1
k a	k a	0.00231114006601274	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0001499140344094485	0
s e - k g a h l a	s e - k g a h l a	2.0152778233750723e-05	0
s e o	s e o	0.13735926151275635	0
i - k o n o m i	i k o n o m i	0.8910742998123169	1
n y o l o h - a - n g	n y o l o h - a - n g	0.0006552652339451015	0
k a	k a	0.00231114006601274	0
s o n - a	s o n a	0.9493343234062195	1
m m u s o	m o - M m u s o	0.7759231328964233	3
l e	l e	0.0032664539758116007	0
h a	h a	1.8278935385751538e-05	0
h o	h o	2.064338514173869e-05	0
l e	l - e	1.2054200172424316	1
j w a l o	j w a l o	0.002392837777733803	0
k e	k e	0.0009539845050312579	0
k e	k e	0.0009539845050312579	0
w - a	w a	0.5611294507980347	1
h u l - a	h u l - a	0.0003043106116820127	0
m e - k u t u	m e - k u t u	0.00011211622040718794	0
y - a	y a	1.959544062614441	1
o n - a	o n a	0.23962520062923431	1
y - a	y a	1.959544062614441	1
t s h e h e t s o	t s h e h e t s o	0.0009546475484967232	0
J w a l e	J w a l e	0.000661987520288676	0
k e	k e	0.0009539845050312579	0
n - a k o	n - a k o	0.003102068090811372	0
y - a	y a	1.959544062614441	1
h o	h o	2.064338514173869e-05	0
e t s - a	e t s - a	8.712260751053691e-06	0
m o - t h e o	m o - t h e o	3.4507171221775934e-05	0
b a k - e - n g	s e - b a k e - n g	3.305410146713257	4
s a	s a	0.0005572984809987247	0
n - k g o l o	n - k g o l o	0.0007281505968421698	0
m a t l a	m a - t l a	0.7209305167198181	1
h o	h o	2.064338514173869e-05	0
y - a	y - a	0.0007627957384102046	0
p e l e	p e l e	0.0009864902822300792	0
l e	l e	0.0032664539758116007	0
n - k g o l o	n - k g o l o	0.0007281505968421698	0
t l - a	t l a	1.195556879043579	1
t s w a l - a	t s w a l - a	3.477401696727611e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0005984696908853948	0
m e n g a t a	m e n g a t a	0.0040854187682271	0
l e - n a n e o	l e - n a n e o	0.031327903270721436	0
l a	l a	0.11265694350004196	0
r o n - a	r o n a	1.121682047843933	1
l a	l a	0.11265694350004196	0
n - a k o	n - a k o	0.003102068090811372	0
t e l - e l - e	t e l e l e	0.17785991728305817	2
l a	l a	0.11265694350004196	0
m o - t h e o	m o - t h e o	3.4507171221775934e-05	0
w - a	w a	0.5611294507980347	1
s e - t j h a b a	s e - t j h a b a	0.0005869532469660044	0
l e	l e	0.0032664539758116007	0
t l - a	t l a	1.195556879043579	1
r - e	r e	1.4621294736862183	1
t h u s - a	t h u s - a	7.115721382433549e-05	0
h o	h o	2.064338514173869e-05	0
h o l a	h o l - a	0.16752690076828003	1
k a	k a	0.00231114006601274	0
n - p o t l a k o	p o t l a k o	0.5636946558952332	2
N - T h u t o	N - T h u t o	0.035783831030130386	0
y - a	y a	1.959544062614441	1
r o n - a	r o n a	1.121682047843933	1
l e	l e	0.0032664539758116007	0
m a n a n e o	m a - n a n e o	0.12249299138784409	1
b o - k g o n i	b o - k g o n i	7.00231539667584e-05	0
d i -	d i	0.9650392532348633	1
t l - a	t l a	1.195556879043579	1
p h a h a m - i s - a	p h a h a m - i s - a	3.026064769073855e-05	0
n - t l h a h i s o	n - t l h a h i s o	2.2878499294165522e-05	0
l e	l e	0.0032664539758116007	0
h l o d i s a n o	n - h l o d i s a n o	1.2488207817077637	2
l e - a n o	l e - a n o	4.713272937806323e-05	0
l a	l a	0.06353863328695297	0
r o n - a	r o n a	1.0434834957122803	1
l a	l a	0.06353863328695297	0
T s h e b e t s o	N - T s h e b e t s o	0.39529523253440857	2
y - a	y a	1.6842976808547974	1
I n d a s e t e r i	I n d a s e t e r i	1.3042917089478578e-05	0
l e	l e	0.002443568781018257	0
h o	h o	1.8537311916588806e-05	0
t s e p a m - i s - a	t s e p a m - i s - a	0.0001644205767661333	0
m a - i k u t l o	m a - i k u t l o	2.7687408874044195e-05	0
h o	h o	1.8537311916588806e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0006448187050409615	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.0031674448400735855	0
y - a	y a	1.6842976808547974	1
n - t e m o	n - t e m o	1.838426396716386e-05	0
b a k - e - n g	s e - b a k e - n g	3.1452040672302246	4
s a	s a	0.00035313688567839563	0
n - t i k o l o h o	n - t i k o l o h o	0.00017569294141139835	0
d i -	d i	0.6172778606414795	1
t l - a	t l a	1.1120812892913818	1
a h - a	a h - a	0.012019445188343525	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.000402100442443043	0
t s e	t s e	0.06569191813468933	0
n g a t - a	n g a t a	0.8612732291221619	1
l e	l e	0.002443568781018257	0
t s e	t s e	0.06569191813468933	0
m a t l a	m a - t l a	0.84797602891922	1
b a k - e - n g	s e - b a k e - n g	3.1452040672302246	4
s a	s a	0.00035313688567839563	0
h o	h o	1.8537311916588806e-05	0
h o h - e l - a	h o h e l - a	0.10279536247253418	1
b a - s e b e t s i	b a - s e b e t s i	0.05580328777432442	0
l e - n a n e o	l e - n a n e o	0.029030464589595795	0
l a	l a	0.06353863328695297	0
r o n - a	r o n a	1.0434834957122803	1
l a	l a	0.06353863328695297	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4101894795894623	1
y - a	y a	1.6842976808547974	1
d i - b a k a	d i - b a k a	0.0011257771402597427	0
t s - a	t s a	0.5912188291549683	1
m a - h a e	m a - h a e	0.0002568794589024037	0
l e	l e	0.0032664539758116007	0
t l - a	t l a	1.195556879043579	1
n t l a - f a - t s - a	n t l a - f a - t s - a	9.320381650468335e-05	0
n - t l h a h i s o	n - t l h a h i s o	2.2878499294165522e-05	0
y - a	y a	1.959544062614441	1
m a - h a e n g	m a - h a e - n g	1.2445887327194214	1
l e	l e	0.0032664539758116007	0
m a - p h e l o	m a - p h e l o	0.0024533395189791918	0
b a - a h i	b a - a h i	2.7606418370851316e-05	0
b a	b a	0.03293163701891899	0
m e - t s e n g	m e - t s e - n g	1.2881070375442505	1
y - a	y a	1.959544062614441	1
m a - h a e	m a - h a e	0.0002568794589024037	0
s e - o	S e o	0.17424960434436798	2
l e n g	l - e - n g	0.6102550625801086	2
s a	s a	0.0005572984809987247	0
b o - h l o k w a	b o - h l o k w a	0.002726629376411438	0
m a - w a l e n g	m a - w a l e - n g	1.3483588695526123	1
r o n - a	r o n a	1.121682047843933	1
h o	h o	1.9888379028998315e-05	0
h o d - i s - a	h o d - i s - a	0.0007744858739897609	0
l e	l e	0.002935572527348995	0
h o	h o	1.9888379028998315e-05	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.06314548850059509	1
m o - r u o	m o - r u o	2.097357173624914e-05	0
k e	k e	0.0009459141292609274	0
l e - n a n e o	l e - n a n e o	0.05420684814453125	0
l a	l a	0.09987182170152664	0
r o n - a	r o n a	1.115864872932434	1
l a	l a	0.09987182170152664	0
h o	h o	1.9888379028998315e-05	0
t s e t - e l - a	t s e t - e l - a	0.0005172837991267443	0
m e - a h o n g	m e - a h o - n g	1.440061330795288	1
D i l e m o n g	d i - l e m o n g	0.08966462314128876	2
t s e	t s e	0.07097944617271423	0
n - t h a r o	t h a r o	0.9466432929039001	2
t s e	t s e	0.07097944617271423	0
t l - a - n g	t l - a - n g	0.00047681614523753524	0
m m u s o	m o - m m u s o	0.942468523979187	3
t l - a	t l a	1.1120812892913818	1
s e b e d - i s - a	s e b e d - i s - a	2.1675094103557058e-05	0
d i - b i l i o n e	d i - b i l i o n e	7.15262149242335e-06	0
t s e	t s e	0.06569191813468933	0
h o d i m - a	h o - d i m a	0.7359665036201477	2
m e - t h e o	m e - t h e o	1.83664833457442e-05	0
y - a	y a	1.6842976808547974	1
s e - t j h a b a	s e - t j h a b a	0.0002277944440720603	0
B a k e n g	s e - b a k e - n g	4.022965908050537	5
s a	s a	0.00035313688567839563	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.19549788534641266	1
r - e	r e	1.3378491401672363	1
t l - a	t l a	1.1120812892913818	1
b o l o k - a	b o l o k - a	0.006173606496304274	0
m e b i l a	m e - b i l a	0.316500723361969	1
y - a	y a	1.6842976808547974	1
r o n - a	r o n a	1.0434834957122803	1
m a - e m o n g	m a - e m o - n g	1.512911081314087	1
m a t l e	m a t l e	0.0003787741588894278	0
l e	l e	0.002443568781018257	0
h o	h o	1.8537311916588806e-05	0
a t - o l o - s - a	a t - o l o - s - a	0.0005778932827524841	0
m a - r a n g r a n g	m a - r a n g r a n g	0.041630420833826065	0
d i - t s e l a	d i - t s e l a	2.908879287133459e-05	0
t s - a	t s a	0.5912188291549683	1
r o n - a	r o n a	1.0434834957122803	1
R e	R e	9.382924326928332e-05	0
t l - a	t l a	1.1120812892913818	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0001958069478860125	0
h o r e	h o r e	0.10458503663539886	0
m a - r a n g r a n g	m a - r a n g r a n g	0.041630420833826065	0
r o n - a	r o n a	1.0434834957122803	1
s e - p o r o	s e - p o r o	2.119053533533588e-05	0
s a	s a	0.00035313688567839563	0
t e r e n e	t e r e n e	0.0014444550033658743	0
k e	k e	0.0008806473924778402	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	3.3224059734493494e-05	0
m a - e m o n g	m a - e m o - n g	1.512911081314087	1
h l o d i s a n o	n - h l o d i s a n o	1.2004268169403076	2
m o - m m e	m m e	1.0471746921539307	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.003863369347527623	0
b e t e r e	b e t e r e	0.09092812985181808	0
l e	l e	0.002443568781018257	0
m a - e m a k e p e	m a - e m a k e p e	5.216854697209783e-05	0
r o n - a	r o n a	1.0434834957122803	1
H o	H o	3.010104592249263e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0001958069478860125	0
n - p h a n o	n - p h a n o	8.531225466867909e-05	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	3.3224059734493494e-05	0
y - a	y a	1.6842976808547974	1
m o - t l a k a s e	m o - t l a k a s e	0.0007971851737238467	0
r - e	r e	1.337849497795105	1
t h e - i l - e	t h e - i l - e	0.018557066097855568	0
K o m i t e	K o m i t e	0.00019823727780021727	0
y - a	y a	1.6842976808547974	1
K a h a r e	K a h a r e	0.0032862387597560883	0
y - a	y a	1.6842976808547974	1
m a t o n a	m a - t o n a	0.1755773276090622	1
s h e b - a n - e - n g	s h e b - a n - e - n g	0.0005537607939913869	0
l e	l e	0.002443568781018257	0
m a t l a	m a - t l a	0.84797602891922	1
m o - t l a k a s e	m o - t l a k a s e	0.0007971851737238467	0
h o	h o	1.8537311916588806e-05	0
h l a b o l l - a	h l a b - o l l - a	0.34221622347831726	1
l e - a n o	l e - a n o	3.889233266818337e-05	0
l a	l a	0.06353863328695297	0
d i - l e m o	d i - l e m o	9.447479897062294e-06	0
t s e	t s e	0.06569180637598038	0
l a	l a	0.06353863328695297	0
m e - h l o d i	m e - h l o d i	0.0025539426133036613	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.0004882973153144121	0
H a r a	H a r a	0.0002177307615056634	0
t s e	t s e	0.06569180637598038	0
d i - n g	d i n g	2.066006660461426	1
s e n - a	s e n a	0.6115635633468628	1
s e	s e	0.0035437752958387136	0
t l - a	t l a	1.1120812892913818	1
s h e b - a n - a	s h e b - a n - a	0.0006560160545632243	0
h o	h o	1.8537311916588806e-05	0
n k - a	n k - a	0.002022084780037403	0
n - k a r o l o	n - k a r o l o	0.0008139326237142086	0
h a	h a	1.6749059795984067e-05	0
b a - h l a h i s i	b a - h l a h i s i	0.00011833819735329598	0
b a	b a	0.025127127766609192	0
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.012992666102945805	0
b a	b a	0.025127127766609192	0
m a t l a	m a - t l a	0.8085741400718689	1
m o - t l a k a s e	m o - t l a k a s e	0.0007726943003945053	0
l e	l e	0.0026567785535007715	0
h o	h o	1.9153243556502275e-05	0
t s h i r - e l - e t s - a	t s h i r - e l - e t s - a	0.00019131071167066693	0
b a - f u t s a n a	b a - f u t s a n a	0.00015929779328871518	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9317724108695984	1
l e	l e	0.0026567785535007715	0
d i - t j e o	d i - t j e o	4.619385890691774e-06	0
t s e	t s e	0.06906839460134506	0
p h a h a m - e - n g	p h a h a m - e - n g	0.00013838773884344846	0
t s - a	t s a	0.6402896642684937	1
m o - t l a k a s e	m o - t l a k a s e	0.0007726943003945053	0
R e	R e	9.659174975240603e-05	0
t l - a	t l a	1.1971949338912964	1
t h e h - a	t h e h - a	0.007175762206315994	0
m o - h l a h i s i	m o - h l a h i s i	0.0002410922315903008	0
y - a	y a	1.8894459009170532	1
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.013022657483816147	0
y - a	y a	1.8894459009170532	1
s e	s e	0.007450469303876162	0
n - a - n g	n - a - n g	0.08107890188694	0
n - k o p a n o	n - k o p a n o	0.0012785359285771847	0
l e	l e	0.002935572527348995	0
E s k o m	E s k o m	0.0009287360589951277	0
E s k o m	E s k o m	0.0009287360589951277	0
t l - a	t l a	1.1971949338912964	1
t s w - e l - a - p e l e	t s w - e l - a - p e l e	0.0006582386558875442	0
h o	h o	1.9888379028998315e-05	0
a h - a	a h - a	0.007885630242526531	0
n - k e k e t s e h o	n - k e k e t s e h o	6.042841778253205e-05	0
y - a	y a	1.8894459009170532	1
h o	h o	1.9888379028998315e-05	0
f e h l - a	f e h l - a	0.012072959914803505	0
m o - t l a k a s e	m o - t l a k a s e	0.0007971851737238467	0
l e	l e	0.002443568781018257	0
h o	h o	1.8537311916588806e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	9.052445238921791e-05	0
n - p a b a l l o	n - p a b a l l o	0.01025722548365593	0
y - a	y a	1.6842976808547974	1
d i - t e i s h e n e	d i - t e i s h e n e	1.8378126469542622e-06	0
t s - a	t s a	0.5912188291549683	1
m o - t l a k a s e	m o - t l a k a s e	0.0007971851737238467	0
B a k e n g	s e - b a k e - n g	4.022966384887695	5
s a	s a	0.00035313688567839563	0
