prediction	target	loss	dist
s a - t h - i	s a - t h - i	0.03927764669060707	0
k u - f a n e l - e	k u - f a n e l - e	0.019721144810318947	0
b a - b - e	b a b e	1.5816692113876343	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0009166178642772138	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00010716557881096378	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.49938228726387024	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.469921827316284	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.10115225613117218	1
m a y e l a n - a	m a y e l a - a n a	0.1457635760307312	3
n a - l o k h u	n a - l o k h u	0.0005272713024169207	0
s a - h l o m - a	s a - h l o m - a	0.00011072311463067308	0
i - s i z - a	i - s i z - a	0.001838506432250142	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	1.5994615750969388e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.20426607131958	4
i - h l e l o	i - h l e l o	0.005285436753183603	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.26276010274887085	6
z a - i - n - m a k h a y a	z e - m a k h a y a	1.4366164207458496	5
e - g i y - a - n i	e - i - g i y a n i	0.142691507935524	4
e - i - l i - i m p o p o	e - i - l i - m p o p o	0.4906303584575653	1
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.007378112990409136	0
u - n y a k a	u - n y a k a	0.024770716205239296	0
k w a - l o k h o	k w a - l o k h o	0.0018292220775038004	0
s a - i - k u - a k h - i w - e	s - e - k w a k h i w e	0.6946606040000916	6
i - z i n - n d l u	i - z i n - n d l u	0.031668879091739655	0
e - z i - m a 2 3	e - i z i m a 2 3 1	0.7590210437774658	3
s e - k u - b - e	s e k u - b - e	0.49333280324935913	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.010323294438421726	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.14473097026348114	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.11392834037542343	1
i - t h u t h u k o	i - t u t h u k o	0.2256840467453003	1
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.74087655544281	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	8.818754577077925e-05	0
a - m a - l u n g a	a - m a - l u n g a	0.00010675677913241088	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00040800892747938633	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.022019974887371063	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.13967673480510712	3
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.4429157972335815	4
s i - h l o m - a	s i - h l o m - a	0.00027696238248609006	0
a - m a - h l e l o	a - m a - h l e l o	0.0003371722705196589	0
e - e n t h a n d - i n i	e - e n t a n d - i n i	0.251789927482605	1
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.291035532951355	5
e - i - n - a r h a - i n i	e - n a r h - e n i	0.3760146200656891	5
m a - z o m b e	m a - z o m b e	0.0028994560707360506	0
l a - p h o	l a p h o	1.9012222290039062	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5257731080055237	1
a - m a - w a d i	a - m a - w a d i	4.8166042688535526e-05	0
a - m a - 2 1	a - m a - 2 1	0.041258879005908966	0
n a - k u - f i k - a	n a - k u f i k - a	0.4893517792224884	1
u - n y a k a	u - n y a k a	0.01657281629741192	0
s i - n q o p h - e	s i - n q o p h - e	0.003994276747107506	0
u - k u - b - a	u k u b a	1.342150330543518	3
n a - i - e n t h a n d i	n a - i - e n t a n d i	0.15959905087947845	1
e - m a w a d - i n i	e - i - m - a w a d i n i	0.8394412994384766	4
s i - f u n - a	s i - f u n - a	0.0007094719912856817	0
i - m i - n d e n i	i - m i - n d e n i	0.0069443536922335625	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.3073192834854126	3
a - m a - 6 0	a - m a - 6 0	0.04359470680356026	0
e - e n t h a n d i n e z i	e - i - e n t a n d i n e z i	0.5084031820297241	3
i - k g h o n e	i - k g h o n e	0.002175543922930956	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.06830812245607376	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	9.704042895464227e-05	0
z a - b o	z a - b o	0.052239809185266495	0
z a - u - k u - d l - a	z a - u - k u - d l - a	7.373453991021961e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.0669342373148538e-05	0
y a - b o	y a - b o	0.023434607312083244	0
n g a - u - n y a k a	n g a - u - n y a k a	0.02972065843641758	0
k u - z a b - e	k u - z a b - e	0.031003154814243317	0
k u - l u n g - e	k u - l u n g - e	0.000737830821890384	0
k a - m b - e	k - a m b - e	1.7133889198303223	2
b a - k w e t h u	b - a - k w e t h u	0.42753660678863525	1
k u - t h - i w - a	k u - t h i w - a	0.6143659353256226	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.20939217507839203	3
i - t h o m - a	i - t h o m - a	0.0008175446419045329	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.5684195756912231	4
s i - f u n - a	s i - f u n - a	0.0007094719912856817	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.06688403338193893	1
k u - h l e	k u - h l e	0.015492923557758331	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.096686436445452e-05	0
a - s e k - e l - a	a - s e k e l - a	0.07164427638053894	1
i - p u m e l e l o	i - p h u m e l e l o	0.34868142008781433	1
y a - i t h u	y a - i t h u	0.006759935524314642	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.030812280252575874	0
l o	l o	0.001664088573306799	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.292951226234436	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.020321030169725418	0
s a - a - b a - l i m i	s - a - b a l i m i	0.7305614948272705	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.021623676642775536	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.3291581869125366	4
n a - i - s i - h l a l o	n a - u - s i h l a l o	1.0073894262313843	2
w a - u - m - k h a n d l u	w - o - i - m - k h a n d l u	0.21595047414302826	3
o - w e n g a m - e l - i l e	o - w e n g a m e l e	0.7043703198432922	4
i - i - m - f u n d a	i - i - m - f u n d a	0.0012915924889966846	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5620726346969604	5
a m a - n e n g i	a m a - n e n g i	0.012702768668532372	0
n o - f a n - a	n a - u - f a n a	0.7588064074516296	4
k u - n j a l o	k u - n j a l o	0.0003798196848947555	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6339073777198792	2
a m a - n e n g i	a m a - n e n g i	0.012702768668532372	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.6248096823692322	2
a - v u z - a k o	a - v u z - a k o	0.0007832149276509881	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.04988241568207741	1
o - n g a - s - i	o - n g a - s - i	0.007363765500485897	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.8328862190246582	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.6138519048690796	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.00482261274009943	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.15359047055244446	1
n g a - u - n y a k a	n g a - u - n y a k a	0.029845191165804863	0
y a - i - m i - z a m o	y a - i - m i - z a m o	6.480950105469674e-05	0
y a - i t h u	y a - i t h u	0.007721778936684132	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.001007573097012937	0
u - k u - k h u l - a	u - k u - k h u l - a	2.5259345420636237e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.430803816532716e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.003393261693418026	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.012613975442945957	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.9357154369354248	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00018411861674394459	0
w - e - s e w u l a	w - e - s e w u l a	3.797128010774031e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5379945635795593	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.428031086921692	1
k h u l u	k h u l u	0.0007481137290596962	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.0156635083258152	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.22024661302566528	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.03112277202308178	0
w a - i - m - a k h i w o	w - e - m a k h i w o	0.8594235777854919	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.0016661956906318665	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5049756765365601	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03633662685751915	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.21264678239822388	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.15278509259223938	2
i - l i - z i n g a	i - l i - z i n g a	0.004898394923657179	0
e l i - p h e z u l u	e l i - p h e z u l u	0.005475412588566542	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.005849979352205992	0
l o	l o	0.0016924557276070118	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.7807438969612122	2
u - k u - o b a n - a	u k o b a n a	1.8891488313674927	4
a - m a - g u g u	a - m a - g u g u	0.0007213097414933145	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	3.333375934744254e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.0037701388355344534	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.007279281038790941	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4697972536087036	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0028552785515785217	0
i - i - n - d i a	i - i - n - d i a	0.045966051518917084	0
n a - i - c h i n a	n - e c h i n - a	1.9870086908340454	4
k u - b a l - w - a	k u - b a l w - a	0.6725093722343445	1
h l a n g a n - a	h l a n g a - a n a	0.34668663144111633	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.5464818477630615	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5550183057785034	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0006951242103241384	0
s a - d l a l - a	s a - d l a l - a	0.0003664784599095583	0
i - n - d i m a	i - n - n d i m a	0.378309965133667	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.2877365052700043	3
e s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.17562183737754822	1
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.3174574375152588	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.3505096435546875	4
B e z u l u	b a - i - l i - z u l u	1.4560385942459106	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.03219722956418991	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.14484629034996033	5
n a - n i - a n a	l i - n a n i - a n a	1.6520761251449585	4
k h u l u	k h u l u	0.0008097696118056774	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	2.553482772782445e-05	0
n o - k h o	n a - u - k h o	0.6270511150360107	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0012545279460027814	0
n g a - u - m u - b a n a	n g o m b a n a	0.5946187973022461	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.007201433181762695	0
z o - k e	z o - k e	8.91684103407897e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.012490874156355858	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.4413639008998871	3
b e - z u l u	b a - i - l i - z u l u	0.6402598023414612	6
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.26105159521102905	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2876167297363281	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.01012430526316166	0
b e t h u	b a - i t h u	0.11833950877189636	3
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.7684028148651123	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.024063101038336754	0
e - i - s i - v u m e l o - i n i	e - i - s i - v u m e l w a n a - i n i	0.07279644906520844	4
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.29736512899398804	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0028317791875451803	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.017610281705856323	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5021869540214539	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.016158008947968483	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0009798096725717187	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.011965780518949032	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.8685356974601746	3
k w a - u - m u - m o y a	k - o m m o y - a	3.4775192737579346	7
p h a m b i l i	p h a m b i l i	0.0016519605414941907	0
n g a - m a n o	n g a - m a n o	0.01662418618798256	0
w a - i t h u	w a - i t h u	0.006916063372045755	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.00482261274009943	0
b e - z u l u	b a - i - l i - z u l u	0.6508474946022034	6
i - m i - z a m o	i - m i - z a m o	6.19318088865839e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.001007573097012937	0
i - k a r e k o	i - k a r e k o	0.00018820461991708726	0
l e - s e w u l a	l - e - s e w u l a	0.22970794141292572	1
e - p h a s - i - n i	e - p h a - s - i n i	0.5459833741188049	2
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.0013933181762695	3
i - m i - z a m o	i - m i - z a m o	6.19318088865839e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0001884888915810734	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.31271934509277344	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.7094730138778687	3
s - e - s a d c	s - e - s a d c	0.0009782479610294104	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.00861348956823349	0
p h a m b i l i	p h a m b i l i	0.0016519605414941907	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00010747101623564959	0
i - n - d i m a	i - n - n d i m a	0.39479610323905945	1
e - d o s - a	e - i - d o s a	0.10636724531650543	3
p h a m b i l i	p h a m b i l i	0.0016519605414941907	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.926943302154541	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.001140040229074657	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.024996859952807426	0
i - h l a n g a n o	i - h l a n g a n o	2.3745968064758927e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	0.5011760592460632	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.4013296365737915	2
z a - y o	z a - y o	1.596437687112484e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.1608550250530243	1
u - b u - n y e	u b u - n - y - e	2.3452534675598145	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.6459373831748962	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.001103252056054771	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.7947161793708801	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	2.670019785000477e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.5124273896217346	4
l e - t u t h u k o	l e - t u t h u k o	0.05696076527237892	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	3.344715878483839e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0032275617122650146	0
u - m u - n o t h o	u - m u - n o t h o	0.00023525241704192013	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.00892023928463459	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0002827187126968056	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0003773707721848041	0
k u - f a n e l - e	k u - f a n e l - e	0.019617214798927307	0
i - p h e n d u l - e	i - p h e n d u l - e	0.00816310290247202	0
i - e n z - e	i - e n z - e	0.010763419792056084	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0008361837826669216	0
k u - b - e	k u - b - e	0.0007324263569898903	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.0542073249816895	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.013454468396958e-05	0
i - k g h o n o	i - k g h o n o	0.001276955008506775	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.004777360707521439	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	3.646202458185144e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2876167297363281	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2543455958366394	1
b a - u - m u - b u s o	b a - u - m u - b u s o	2.4622302589705214e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.00036384668783284724	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.04742281511425972	0
n a - b a t j h e j a	n a - b a t j h e j a	0.005787608679383993	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	5.296502058627084e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.005849979352205992	0
u - q a l - a n - i l e	u - q a l e n e	1.216559648513794	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00012950140808243304	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.03201087936758995	0
i - h l e l o	i - h l e l o	0.0191469956189394	0
l e - i - t h u t h u k o	l e - t u t h u k o	0.22933436930179596	3
l a - u - m u - b u s o	l a - u - m u - b u s o	4.224513759254478e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.028673768043518	5
i - k a m b i s o	i - k a m b i s o	8.482982957502827e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	9.80267723207362e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.00018972036195918918	0
b a - u - m u - b u s o	b a - u - m u - b u s o	2.4622302589705214e-05	0
y o - k e	y o - k e	0.0015846560709178448	0
i - m i - k h a k h a	i - m i - k h a k h a	4.147197978454642e-05	0
p h a m b i l i	p h a m b i l i	0.0017464241245761514	0
n a - i - m i - z a m o	n a - i - m i - z a m o	3.341403498779982e-05	0
y a - i t h u	y a - i t h u	0.006759935524314642	0
y - o u - k u r u t h u l a	y - o u k u r u t h u l - a	0.7976749539375305	2
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.25288859009742737	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.010546568781137466	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7141355872154236	5
n a - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.13446666300296783	3
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.28424713015556335	1
i - i - m - b a w o	i - i - m - b a w o	0.012330025434494019	0
z a - i - e n c w a d i	z e - e n c w a d i	0.10021314769983292	3
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.1187153309583664	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.006968607194721699	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	6.585579103557393e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0070983245968818665	0
h l a n g a n - a	h l a n g a - a n a	0.3202534019947052	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0018386136507615447	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0426604337990284	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.43946024775505066	6
k a - e m i - n y e	k - e m i n y - e	2.461547374725342	3
i - m i - k h a k h a	i - m i - k h a k h a	3.651931547210552e-05	0
i - v e k - e	i - v - e k - e	0.5087566375732422	1
l e	l e	2.6763000278151594e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.2401079535484314	1
i - m b a d e l a	i - m - b a d e l a	0.12196043133735657	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.00010621860565152019	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.24337226152420044	2
e z i 3 2	e - i z i i 3 2	2.0882937908172607	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.3626741170883179	3
e - e n g i d - i n i	e - e n g i d - i n i	0.010760637931525707	0
i - k o m i t i	i - k o m i t i	4.883289511781186e-05	0
y a - i t h u	y a - i t h u	0.006169130094349384	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.026236290112137794	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.005369127728044987	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.00033162656472995877	0
i - t j h e j a	i - t j h e j a	0.007437998428940773	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.06596989184617996	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.24024391174316406	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0022769749630242586	0
o k u - n e n g i	o k u - n e n g i	0.0027943390887230635	0
b a - k w e t h u	b - a - k w e t h u	0.7248978614807129	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.5195993185043335	3
n a - a z - i	n a - z i	0.8715115189552307	2
s i - e t h u l - a	s - e t h u l - a	0.576799213886261	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0003487099311314523	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.29805928468704224	2
u - k u - e n z - a	u - k u - e n z - a	7.526587069150992e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03508562222123146	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.29805928468704224	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.008663997985422611	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.015545299276709557	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00027374023920856416	0
u - k u - s u s - a	u - k u - s u s - a	0.00371157587505877	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.3722522258758545	5
e - b a n t w - i n i	e - b a n t w - i n i	0.014220822602510452	0
l o	l o	0.0017536481609568	0
u - j a m - e l - e	u - j a m e l - e	0.7043960690498352	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.12266122549772263	1
k w a - i t h u	k w a - i t h u	0.013879596255719662	0
u - k u - e n z - a	u - k u - e n z - a	7.526587069150992e-06	0
i - z i - n t o	i - z i n - t h o	0.12148182094097137	3
w i - e n z - e	u - e n z - e	0.2492041140794754	2
u - m a - h l u k o	u - m - a h l u k o	0.9211780428886414	2
e - i - p i l o - i n i	e - p i l w - e n i	0.6527834534645081	4
a m a - n e n g i	a m a - n e n g i	0.05979861691594124	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.008818103931844234	0
u - k s z	u - k s z	0.0007026863167993724	0
b u z - i w - e	b u - z i w - e	0.629525363445282	2
n g a - l e k a	n g - a l e k - a	1.0072401762008667	3
w - e - m o u n t	w - e - m o u n t	0.002217993838712573	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.0583505854010582	1
w a - w u - b i k - a	w a w u - b i k - a	1.0275819301605225	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0004912510048598051	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.15169453620910645	4
o w a - l a k o	o - w a l a l - a k o	0.6741835474967957	4
l o y o	l o y o	0.003850118489935994	0
k u - a b - a	k u - a b - a	0.0726650282740593	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	4.964819163433276e-05	0
e - s a w u b a k o	e - s a - w u b a m b - a k o	0.6065007448196411	5
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0001942987146321684	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00010750065121101215	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	8.25044116936624e-05	0
l o	l o	0.0017536481609568	0
h l a n g a n - a	h l a n g a - a n a	0.3323693573474884	3
n a - t h - i	n a - t h i	0.30158379673957825	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.533312201499939	3
n a - m h l a n j e	n a m h l a n j e	0.6628395318984985	1
h l a n g a n - a	h l a n g a - a n a	0.32233744859695435	3
n a - t h - i	n a - t h i	0.30158379673957825	1
k u n a - u - n a - u - m u -	k u - n o n o m	0.39190733432769775	10
o - w a s i z - w - a	o - w a - s i z - w - a	0.07351004332304001	1
u - k u - t h o l - a	u - k u - t h o l - a	5.269870234769769e-05	0
i - p a s - a	i - p a s a	0.1157856434583664	1
e - y a - m s i z - a	e y a - m s i z - a	0.33280378580093384	1
u - k o b a n a	u k o b a n a	1.9480420351028442	1
a z i - t l o l i s e	a - z i t l o l i s - e	0.4084160029888153	3
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.7090659141540527	1
e - u - l u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.7783828973770142	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0068902852945029736	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.9373565912246704	4
l e z i	l e z i	0.06266234815120697	0
z i - i - m u - b o n e l o	z i - i - m - b o n e l o	0.09689510613679886	1
e z i - m b i l i	e z i n - b i l i	0.14532364904880524	2
h l a n g a n - a	h l a n g a - a n a	0.32233744859695435	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.19013074040412903	3
e z i - b - e	e z i - b - e	0.04765491187572479	0
n a - e z i n - n y e	n a - e z i n - n y e	0.016394061967730522	0
s i - t s h w a y a	s - i t s h w a y - a	1.9800716638565063	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0009290860034525394	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05204135179519653	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.9384583234786987	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.00522973807528615	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0007200406398624182	0
s i - m e m - e	s i - m e m - e	0.07234862446784973	0
a b a - s u k - a	a b a - s u k - a	0.006800940725952387	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6343183517456055	3
i - z i - k o	i - l i - z i k o	0.447172075510025	3
u - k u - o b a n - a	u k o b a n a	1.8629345893859863	4
a - m a - l u n g a	a - m a - l u n g a	2.084031075355597e-05	0
