prediction	target	loss	dist
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5963284969329834	3
k a - n y e	k a - n y e	0.013621262274682522	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	7.514549906773027e-06	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.0034457191359251738	0
m a - l u n g u	M a l u n g u	1.1096800565719604	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	7.632446067873389e-05	0
b a - n t u	b a - n t u	0.0008858709479682148	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.008039886131882668	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.003224003128707409	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	2.0233186660334468e-05	0
u - k u - t h - i	u k u t h i	3.7855570316314697	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	1.8117214494850487e-05	0
k u k a - z i - b a n d l - e l - a	k u - k a - u - z i b a n d l e l a	1.6527671813964844	6
b - i - s - e	b - e s - e	0.5984215140342712	2
s i - a k h - e	s i - a k h - e	0.0584234744310379	0
a - m a - t h u b a	a - m a - t h u b a	0.01300112809985876	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.14700530469417572	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	2.4965194825199433e-05	0
a - n g a - p h e z u	a - n g a - p h e z u	5.900888481846778e-06	0
k w - i 4 0 0	k w - i 4 8 0	0.6617563962936401	1
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.036311566829681396	6
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.28646406531333923	1
a - u - m u - k h a w u l o	u - m k h a w u l o	2.7019996643066406	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.2276127338409424	2
w o - n a	w o - n a	0.009077530354261398	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.515755674423417e-06	0
i - a k h - i w - e	y - a k h - i w - e	0.6978031992912292	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.002601658459752798	0
e z i - f a n - a	e z i - f a n - a	0.0002289608819410205	0
n a - i - z o - k u - a k h a	n a - i - z o k w a k h a	0.7283919453620911	3
o - n a - u - m u - p h i l o	o - n o m p i l o	0.6346865892410278	7
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	1.7654152543400414e-05	0
k a - n y e	k a - n y e	0.010918691754341125	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0002637043362483382	0
k a - n y e	k a - n y e	0.013017580844461918	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.0269032716751099	9
z - i - z e m v e l o	z - i - z e m v e l o	0.00031800588476471603	0
s i - h l o n z - e	s i - h l o n z - e	0.0015936153940856457	0
e z i - n y e	e z i n - n y e	0.12403273582458496	1
i - z i n - n d a w o	i - z i n - n d a w o	3.448866482358426e-05	0
e z i - d i n g - a	e z i - d i n g - a	0.0008419032674282789	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	2.237927765236236e-05	0
e z i - z o - b - a	e z i - z o b - a	0.5236977338790894	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0010230193147435784	0
k w i - n q u b - e k - e l - a	k w - i n q u b e k e l - a	1.267841100692749	4
p h a m b i l i	p h a m b i l i	0.0007075231987982988	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0010337994899600744	0
e z i - n y e	e z i n - n y e	0.12403273582458496	1
i - z i n - h l e l o	i - z i n - h l e l o	3.5614045827969676e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.984701931476593	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5475588440895081	2
a b a - n i n g i	a b a - n i n g i	0.011470305733382702	0
s i - y - a z i	s i - y a - a z - i	0.4527514576911926	2
u - k u - t h - i	u k u t h i	3.660106658935547	3
l e z i	l e z i	0.12701553106307983	0
k a - n y e	k a - n y e	0.011876110918819904	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0009478016872890294	0
n - g e k - e	n g e k e	2.161700487136841	2
z i - q e d - e	z i - q e d - e	1.5027417248347774e-05	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.7824416160583496	3
u - m u - t h e l e l a	u - m u - t h e l e l a	6.225389370229095e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.616637110710144	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.326199945760891e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.005718992557376623	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.818366527557373	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.5904815882095136e-05	0
k a - n y e	k a - n y e	0.011876110918819904	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.1910131433978677e-05	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.3091411292552948	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.4557982087135315	1
a - b a - n t u	a - b a - n t u	0.007439039647579193	0
a b a - n i n g i	a b a - n i n g i	0.011174315586686134	0
u - k u - s i z - a	u - k u - s i z - a	2.7960084025835386e-06	0
l a - b o	l a b o	1.1995408535003662	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.6207398772239685	3
y i - l e	y i - l e n a	0.9075006246566772	2
k u - l e z i	k u - l e z i	6.899273103044834e-06	0
e z i - n z i m a	e z i - n z i m a	0.01087476871907711	0
m a - l u n g u	M a l u n g u	1.111079216003418	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	7.966643897816539e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0008452052716165781	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	7.841246406314895e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00012882881856057793	0
u - k u - t h - i	u k u t h i	3.7143688201904297	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.501814067363739	4
m a - n j e	m a n j e	0.5907425880432129	1
k u - l e	k u - l e	0.0002862753171939403	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.754643669002689e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.00010482694779057056	0
i - y a - k h u l - a	i - y a - k h u l - a	0.00015713056200183928	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.6866949796676636	3
f u t h - i	f u t h i	0.4467889368534088	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.4404905140399933	1
u - k u - k h u l - a	u - k u - k h u l - a	3.6160411127639236e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0019995998591184616	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0011553310323506594	0
i - z i - b a l o	i - z i - b a l o	4.210866609355435e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00046616391045972705	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0014802217483520508	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.59531569480896	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00011659909068839625	0
u - k u - t h - i	u k u t h i	3.9748916625976562	3
m a - n j e	m a n j e	0.6385186314582825	1
u - m u - n o t h o	u - m u - n o t h o	0.0006048345239832997	0
u - a k h - a	w a - k h - a	1.458664059638977	3
i - m i - s e b e n z i	i - m i - s e b e n z i	5.657920155499596e-06	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.729734480381012	7
k u - s e - s - e - u - s e k u s - a - i n i	k u - s e s e k u s e n i	1.452837586402893	11
k w o - d w a	k o d w a	0.8941895365715027	2
u - k u - b - a	u - k u - b - a	0.0008624752517789602	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	3.050368150070426e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.3943764567375183	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.2978617548942566	1
k w a - w o	k w a - w o	0.0003107534721493721	0
u - h u l u m e n i	u - h u l u m e n i	0.0005781061481684446	0
n - g e k - e	n g e k e	2.0448639392852783	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	8.557207183912396e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.293911337852478	1
z a - k h e	z a - k h e	0.05654389411211014	0
z - o - k w e s e k a	z - u - k w e s e k a	0.22957129776477814	1
m a - n j e	m a n j e	0.68080735206604	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.005580209195613861	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	5.484689609147608e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1390322744846344	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	4.52622480224818e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.23144753277301788	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.204287052154541	4
n j e n g a - u - b a	n j e n g o b a	1.0221763849258423	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.6717504262924194	1
p h a m b i l i	p h a m b i l i	0.0009881826117634773	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	2.3332713681156747e-05	0
o - k h u l - i s - a	o - k h u l i s - a	0.6522148847579956	1
a - m a - t h u b a	a - m a - t h u b a	0.013541867956519127	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.15586881339550018	1
u - l u - h l e l o	u - l u - h l e l o	0.00019584466645028442	0
l w a - i - l i - t h u	l w a - i t h u	0.883598268032074	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.2398611456155777	1
e s i - d e	e s i - d e	0.0010168415028601885	0
l w a - i - n - g q a l a s i n d a	l w - i - n - g q a l a s i z i n d a	0.4145267605781555	3
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0014080803375691175	0
u - k u - t h - i	u k u t h i	3.660106658935547	3
s i - k h u l - e	s i - k h u l - e	2.8904873033752665e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.4487317204475403	2
i - z i n - h l e l o	i - z i n - h l e l o	4.674055162467994e-06	0
z i - e t h u	z a - i t h u	0.9308136701583862	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0014832611195743084	0
k a - n y e	k a - n y e	0.011876110918819904	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	5.330391104507726e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.6492817997932434	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.9248919872770784e-06	0
k w a - e t h u	k w a - i t h u	1.1401569843292236	1
k a - n y e	k a - n y e	0.011876110918819904	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.1168675422668457	6
u - l u - h l e l o	u - l u - h l e l o	0.00025157479103654623	0
l w a - i - l i - t h u	l w a - i t h u	0.9326763153076172	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10939627140760422	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0002265705115860328	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.006536920089274645	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.726211667060852	4
k w a - e t h u	k w a - i t h u	1.1932055950164795	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00022078256006352603	0
y a - i - n - v e l o	y a - i - n - v e l o	2.0744229914271273e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.7747904062271118	1
i - z i n - m b o n i	i - z i n - m b o n i	0.00036096220719628036	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.39007246494293213	1
f u t h - i	f u t h i	0.480267196893692	1
e z i - q a s h - a	e - z i - q a s h - a	0.5251760482788086	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.6272655129432678	2
a b a - n i n g i	a b a - n i n g i	0.014826511032879353	0
u - l u - h l e l o	u - l u - h l e l o	0.00025157479103654623	0
l w a - i - l i - t h u	l w a - i t h u	0.9326763153076172	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03815972059965134	1
i - z i n - n d a w o	i - z i n - n d a w o	3.6714311136165634e-05	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0006323198322206736	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.00010865462536457926	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.988755340993521e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0012530101230368018	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0006323198322206736	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.013053624890744686	0
z a - a - b a - n t u	z a - a - b a - n t u	1.444478129997151e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.020652543753385544	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0012530101230368018	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0006323198322206736	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0006075165001675487	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7696405649185181	4
l e - e t h u	l a - i t h u	1.3144112825393677	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.37450677156448364	1
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0001246687606908381	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.685762516804971e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0005570228095166385	0
l w a - i - l i - t h u	l w a - i t h u	0.8474242091178894	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.7159137725830078	1
i - z i n - m a l i	i - z i n - m a l i	8.306838026328478e-06	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.03623383119702339	0
e m i - t h a t h u	e m i - t h a t h u	0.006291361525654793	0
e - z - a - y o	e - z - a - y o	0.05059278383851051	0
u - h u l u m e n i	u - h u l u m e n i	0.000593318953178823	0
u - z o - c h i t h - a	u - z o - c h i t h - a	4.630576950148679e-05	0
i - z i - g i d i	i - z i - g i d i g i d i	0.5197165608406067	4
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.7852412462234497	4
z a - a m a r a n d i	z a - a - m a - r a n d i	0.225101500749588	2
k w i - i - z i n - n g q a l a s i n d a	k w - i z i n g q a l a s i z i n d - a	1.5271981954574585	7
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.3955379219842143e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	3.182133150403388e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	4.645251829060726e-05	0
f u t h - i	f u t h i	0.40215733647346497	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.0037741283886134624	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0015762887196615338	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.296430766582489	1
y a - e t h u	y a - i t h u	1.1816296577453613	1
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	2.3267191863851622e-05	0
u - k u - t h - i	u k u t h i	3.8674659729003906	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0021874867379665375	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.8211607933044434	1
y a - e t h u	y a - i t h u	1.1816296577453613	1
e - h a m b - a	e - h a m b - a	7.152642865548842e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.0013615507632493973	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.7613354921340942	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.4598156809806824	2
f u t h - i	f u t h i	0.5246428847312927	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.00598926842212677	0
k a - h l e	k a - h l e	0.00011974344670306891	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	7.700411515543237e-06	0
z i - e t h u	z a - i t h u	1.0155786275863647	2
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.7346261143684387	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.844524144369643e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.6616419553756714	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0004767530772369355	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.00959294568747282	0
s i - a k h - e	s i - a k h - e	0.01469344086945057	0
i - l i - k o m i d i	i - l i - k o m i d i	0.01717946119606495	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.838191568851471	1
e l i - a k h - i w - e	e l a - k h - i w - e	0.4395739734172821	2
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.09623126685619354	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.413994707239908e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.002026260830461979	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.3031611442565918	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.44323354959487915	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	3.651069710031152e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.0009135355358012021	0
p h a k a t h i	p h a k a t h i	0.037834640592336655	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.1448166370391846	4
i - z i n - t h o	i - z i n - t h o	3.936756547773257e-05	0
l o k h u	l o k h u	0.028341008350253105	0
k u - z o - b h e k - a	k u - z o - b h e k - a	9.37192453420721e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.331469774246216	5
i - q h a z - a	i - l i - q h a z a	0.44561415910720825	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	3.4282522392459214e-05	0
b a - k a - u - g e s i	b a k a - u - g e s i	0.2518172562122345	1
a b a - z i - m e l - e	a b a - z i - m e l - e	0.03251839801669121	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	2.0183732509613037	5
a b a - d l - a	a - b a - d l - a	0.8994289636611938	1
i - n - b u y a	i - m - b u y - a	1.419434905052185	2
n g u - o - t h i	n g a - u - t h i	1.2433415651321411	2
k u - a - m a - n a n i	k u - m - a n - a n i	0.9088842868804932	4
k a - u - g e s i	k a - u - g e s i	0.0009122627670876682	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	1.0058387517929077	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.00047582059050910175	0
u - m u - l a w u l i	u - m l a w u l i	0.6403201818466187	2
w a - u - l u - h l e l o	w - u - h l e l o	0.8002604246139526	4
o l u - z i - m e l - e	o l u - z i - m - e l - e	0.10283041000366211	1
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.7330389022827148	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.00013088402920402586	0
y a - k w a e s k o m	y a - a k w a e s k o m	0.3304238021373749	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	2.9047403131698957e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0013740678550675511	0
e z i - n y e	e z i n - n y e	0.12931184470653534	1
