prediction	target	loss	dist
s a - t h - i	s a - t h - i	0.0010039543267339468	0
a - b a - n t u	a - b a - n t u	0.003994601313024759	0
n a - b o	n a - b o	0.0010711340000852942	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.9455589652061462	7
l a - u - k u - b - a	l a - u - k u - b - a	0.02180524729192257	0
a - m a - n z i	a - m a - n z i	0.0061701638624072075	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.12590762972831726	1
n a - i - e n d l e l a	n - e e e n d l e l - a	2.4090189933776855	4
s a - t h - i	s a - t h - i	0.00468347268179059	0
k u - f a n e l - e	k u - f a n e l - e	0.0017411630833521485	0
b a - b - e	b a b e	2.4659202098846436	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	9.174726437777281e-05	0
n a - i - e n t o l o	n a - i - e n t o l o	4.6707733417861164e-05	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	1.0534160137176514	4
e - z i - e n z - i w - e	e - i - z e n z i w e	2.61868953704834	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.17143042385578156	1
l i - a y e l - a n - a	m a y e l a - a n a	0.470425009727478	5
n a - l o k h u	n a - l o k h u	0.00011937144154217094	0
s a - h l o m - a	s a - h l o m - a	2.0695813873317093e-05	0
i - s i z - a	i - s i z - a	0.003087563207373023	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	1.8634184016264044e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.6698790788650513	4
i - h l e l o	i - h l e l o	0.006041060667484999	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.2794185280799866	6
z a - a - m a - k h a y a	z e - m a k h a y a	0.6060619950294495	4
e - i - l i - g i y a n i	e - i - g i y a n i	0.7383974194526672	3
e l i - m u - p o p o	e - i - l i - m p o p o	0.5401750206947327	4
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0005545245367102325	0
u - n y a k a	u - n y a k a	0.00015207877731882036	0
k w a - l o k h o	k w a - l o k h o	0.0004584495909512043	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.29033362865448	7
i - z i n - n d l u	i - z i n - n d l u	0.0007468692492693663	0
e - i z i m a 3 3 3	e - i z i m a 2 3 1	0.8893582820892334	2
s e - k u - b - e	s e k u - b - e	0.3983265459537506	1
n a - i - r a g e l o p h i	n a - i - r a g e l o p h a m b i l i	0.7467547059059143	5
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.16305924952030182	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.1480993926525116	1
i - t u t h u k o	i - t u t h u k o	0.0004423168138600886	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.7067121267318726	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	5.6081018556142226e-05	0
a - m a - l u n g a	a - m a - l u n g a	0.0001520466321380809	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.505888889776543e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.012397704645991325	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.015336722135543823	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.7525663375854492	6
s i - h l o m - a	s i - h l o m - a	0.005151246674358845	0
a - m a - h l e l o	a - m a - h l e l o	3.041215313714929e-05	0
e - e n t a n d i - i n i	e - e n t a n d - i n i	0.21787530183792114	1
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.025161299854516983	0
e - n a r h e n i	e - n a r h - e n i	0.2660100758075714	1
m a - z o m b e	m a - z o m b e	0.026202142238616943	0
l a - p h o	l a p h o	1.9825366735458374	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5279091596603394	1
a - m a - w a d i	a - m a - w a d i	0.00024494974059052765	0
a - m a - 2 1	a - m a - 2 1	0.001954706385731697	0
n a - k u - f i k - a	n a - k u f i k - a	0.45206692814826965	1
u - n y a k a	u - n y a k a	0.00015463540330529213	0
s i - n q o p h - e	s i - n q o p h - e	0.05697164312005043	0
u - k u - b - a	u k u b a	1.4798694849014282	3
n a - i - e n t a n d i	n a - i - e n t a n d i	4.477069524000399e-05	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.7919667959213257	4
s i - f u n - a	s i - f u n - a	0.0007372938562184572	0
i - m i - n d e n i	i - m i - n d e n i	0.0006716263014823198	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5982486009597778	3
a - m a - 6 0	a - m a - 6 0	0.014251003973186016	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.550481379032135	2
i - k g h o n e	i - k g h o n e	0.0018027499318122864	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.059156764298677444	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00033584670745767653	0
z a - b o	z a - b o	0.06515657901763916	0
z a - u - k u - d l - a	z a - u - k u - d l - a	7.226778689073399e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.0940610081888735e-05	0
y a - b o	y a - b o	0.0093833701685071	0
n g a - u - n y a k a	n g a - u - n y a k a	0.02930290810763836	0
k u - z a b - e	k u - z a b - e	0.008728118613362312	0
k u - l u n g - e	k u - l u n g - e	9.919415606418625e-05	0
k a - a m b - e	k - a m b - e	1.6286958456039429	1
b a - k w e t h u	b - a - k w e t h u	0.6715031862258911	1
k u - t h - i w - a	k u - t h i w - a	0.48925861716270447	1
n a - i - p i - a n d l a	n a - i - p a n d l a	0.19062530994415283	2
i - t h o m - a	i - t h o m - a	0.00018719583749771118	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.9486570358276367	4
s i - f u n - a	s i - f u n - a	0.0007372938562184572	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.10385534167289734	1
k u - h l e	k u - h l e	5.210075687500648e-05	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.794464414066169e-06	0
a - s e k e l - a	a - s e k e l - a	0.008578773587942123	0
i - p h u m e l e l o	i - p h u m e l e l o	0.020422428846359253	0
y a - i t h u	y a - i t h u	0.006170209962874651	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.024548053741455078	0
l o	l o	0.000805466144811362	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.4206528961658478	4
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.020616577938199043	0
s a - a - b a - l i m i	s - a - b a l i m i	0.5783200860023499	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.01980699598789215	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5760561227798462	4
n a - i - s i - h l a l o	n a - u - s i h l a l o	1.0548977851867676	2
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.4772385060787201	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.7989587187767029	1
i - i - m - f u n d a	i - i - m - f u n d a	0.00044465679093264043	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5250726342201233	5
a m a - n e n g i	a m a - n e n g i	0.00045685883378610015	0
n o - f a n - a	n a - u - f a n a	0.7935973405838013	4
k u - n j a l o	k u - n j a l o	0.00013115117326378822	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8056327104568481	2
a m a - n e n g i	a m a - n e n g i	0.00045685883378610015	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.6836525201797485	2
a - v u z - a k o	a - v u z - a k o	9.450200741412118e-05	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.053320854902267456	1
o - n g a - s - i	o - n g a - s - i	0.007677710615098476	0
s - e - z i - n g a - i n i	z i - s e - z i - n g a - e n - i	1.5411797761917114	5
e l i - n e t l h - a	e - i - l i - n e t l h a	0.5731773972511292	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.003145209513604641	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.2641895115375519	1
n g a - u - n y a k a	n g a - u - n y a k a	0.029756175354123116	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00010409034439362586	0
y a - i t h u	y a - i t h u	0.006406713742762804	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0006544242496602237	0
u - k u - k h u l - a	u - k u - k h u l - a	8.270238140539732e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.7306016161455773e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0052727991715073586	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.007461014669388533	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.3152889013290405	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0023038338404148817	0
w - e - s e w u l a	w - e - s e w u l a	7.248075417010114e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.7237377166748047	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.9273086786270142	1
k h u l u	k h u l u	2.6683652322390117e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.24642588198184967	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.06276676058769226	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.22257180511951447	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.3586607873439789	2
n a - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.03968816250562668	2
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.6115286350250244	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.011059431359171867	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.11762687563896179	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.20292869210243225	2
i - l i - z i n g a	i - l i - z i n g a	0.05806703865528107	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0032454931642860174	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0010258787078782916	0
l o	l o	0.0009144500363618135	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.3414652645587921	2
u - k u - o b - a n - a	u k o b a n a	1.7827062606811523	5
a - m a - g u g u	a - m a - g u g u	0.00019725921447388828	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	2.4604665668448433e-05	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.12976208329200745	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.0019276407547295094	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.3746495842933655	1
n a - i - b r a z i l	n a - i - b r a z i l	0.015358158387243748	0
i - i - n - d i a	i - i - n - d i a	0.013799773529171944	0
n a - i - l i - c h i n a	n - e c h i n - a	2.504794120788574	7
k u - b a l - w - a	k u - b a l w - a	0.5123952627182007	1
h l a n g a - a n a	h l a n g a - a n a	0.06279408931732178	0
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.6728789806365967	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5364188551902771	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0004382123297546059	0
s a - d l a l - a	s a - d l a l - a	0.0007103498210199177	0
i - n - n d i m a	i - n - n d i m a	0.06954213231801987	0
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.6360847353935242	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.5492349863052368	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.40444430708885193	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4460624158382416	4
B e z u l u	b a - i - l i - z u l u	0.9478430151939392	8
n g a - u - n o b a y a - i n i	n g a - u - n o b a y e n i	0.1162882000207901	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.5894461274147034	5
n i - a n y - a n - a	l i - n a n i - a n a	1.8615115880966187	4
k h u l u	k h u l u	2.7617497835308313e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0002934810472652316	0
n o - k h o	n a - u - k h o	0.364402711391449	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.00041604600846767426	0
n g i - o m b a n a	n g o m b a n a	0.522223174571991	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0029532501939684153	0
z o - k e	z o - k e	0.0003727927105501294	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.005854190792888403	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.3867873549461365	4
b a - i - z u l u	b a - i - l i - z u l u	0.1352710872888565	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.167267307639122	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3898491859436035	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.01637324132025242	0
b a - i t h u	b a - i t h u	0.0776781290769577	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	1.208460807800293	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.009796333499252796	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.008681806735694408	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.12406498193740845	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0008843376999720931	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0036927550099790096	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5213366746902466	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.006414465140551329	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0002946358290500939	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0069180699065327644	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6470863819122314	2
k w a - u - m u - m o y a	k - o m m o y - a	4.193942070007324	7
p h a m b i l i	p h a m b i l i	0.00016363029135391116	0
n g a - m a n o	n g a - m a n o	0.0005823096144013107	0
w a - i t h u	w a - i t h u	0.018763700500130653	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.003145209513604641	0
b a - i - z u l u	b a - i - l i - z u l u	0.1350475549697876	3
i - m i - z a m o	i - m i - z a m o	7.046512473607436e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0006544242496602237	0
i - k a r e k o	i - k a r e k o	1.380859703203896e-05	0
l e - s e w u l a	l - e - s e w u l a	0.23564273118972778	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.3055587112903595	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.1005759239196777	3
i - m i - z a m o	i - m i - z a m o	7.046512473607436e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0004638915997929871	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.058765213936567307	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.8628939986228943	3
s - e - s a d c	s - e - s a d c	0.00020188928465358913	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.00019153725588694215	0
p h a m b i l i	p h a m b i l i	0.00016363029135391116	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00035153908538632095	0
i - n - d i m a	i - n - n d i m a	0.08895832300186157	1
e - d o s - a	e - i - d o s a	0.4988822340965271	3
p h a m b i l i	p h a m b i l i	0.00016363029135391116	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.5462474226951599	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0006883154273964465	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.01920211687684059	0
i - h l a n g a n o	i - h l a n g a n o	1.221941511175828e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	0.9199163317680359	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.38349390029907227	2
z a - y o	z a - y o	4.664570224122144e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.17811916768550873	1
u - b u - n y e	u b u - n - y - e	3.8326504230499268	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.2131627798080444	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.015225188806653023	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.5063667297363281	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	2.41039197135251e-05	0
e - i - l i - t j h a	e - i - l i - t j h a	0.07433166354894638	0
l e - t u t h u k o	l e - t u t h u k o	0.0039988630451262	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0002499643014743924	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.01778429001569748	0
u - m u - n o t h o	u - m u - n o t h o	6.323291745502502e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0014247699873521924	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.625327609479427e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	7.270734204212204e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0017639584839344025	0
i - p h e n d u l - e	i - p h e n d u l - e	0.00169960071798414	0
i - e n z - e	i - e n z - e	0.0036445443984121084	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	4.1174494981532916e-05	0
k u - b - e	k u - b - e	0.0020173871889710426	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.1522331237792969	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.758690581889823e-05	0
i - k g h o n o	i - k g h o n o	7.13559566065669e-05	0
e - i - l i - d l u l e k e l e k o	e - i - l i - d l u l e l e k o	0.10083065927028656	2
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	9.824408152780961e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3898491859436035	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.23577266931533813	1
b a - u - m u - b u s o	b a - u - m u - b u s o	3.810622729361057e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.003196840872988105	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.024902833625674248	0
n a - b a t j h e j a	n a - b a t j h e j a	0.0015642408980056643	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	7.213615026557818e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0010258787078782916	0
u - q a l - a n - i l e	u - q a l e n e	1.4770679473876953	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0002026537840720266	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.012196742929518223	0
i - h l e l o	i - h l e l o	0.012923785485327244	0
l e - u - t u t h u k o	l e - t u t h u k o	0.07395477592945099	2
l a - u - m u - b u s o	l a - u - m u - b u s o	7.319093856494874e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.3713595867156982	5
i - k a m b i s o	i - k a m b i s o	4.31984371971339e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.5701933079981245e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	2.9699667720706202e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	3.810622729361057e-05	0
y o - k e	y o - k e	0.0008202020544558764	0
i - m i - k h a k h a	i - m i - k h a k h a	9.001010766951367e-05	0
p h a m b i l i	p h a m b i l i	0.0001550617307657376	0
n a - i - m i - z a m o	n a - i - m i - z a m o	2.1023686713306233e-05	0
y a - i t h u	y a - i t h u	0.006170209962874651	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	0.6207165122032166	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4689615070819855	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0005283426726236939	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.6920331716537476	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.00246865744702518	0
n a - i - k u e n z e n z e n i	n a - i - k w e n z e n i	0.5296730399131775	4
i - i - m - b a w o	i - i - m - b a w o	0.009058169089257717	0
z e - e n c w a d i	z e - e n c w a d i	3.682218084577471e-05	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.06693670898675919	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.022270794957876205	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	9.70292603597045e-06	0
i - i - m - p a s a	i - i - m - p a s a	0.010691381059587002	0
h l a n g a - a n a	h l a n g a - a n a	0.05343860387802124	0
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.026533301919698715	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0009603705257177353	0
a - y a - e n z - a k o	a - y e n z - a k o	0.4082913100719452	2
k a - e m i - n y e	k - e m i n y - e	2.31929349899292	3
i - m i - k h a k h a	i - m i - k h a k h a	8.399575017392635e-05	0
i - v e k e	i - v - e k - e	0.6083831191062927	2
l e	l e	0.00028064442449249327	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.08403142541646957	1
i - m b a d e l a	i - m - b a d e l a	0.0909140333533287	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.0677968930394854e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.15905113518238068	2
e - i z i - i 3	e - i z i i 3 2	0.49696943163871765	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8932849168777466	3
e - e n g i d - i n i	e - e n g i d - i n i	0.008826148696243763	0
i - k o m i t i t i	i - k o m i t i	0.12079474329948425	2
y a - i t h u	y a - i t h u	0.00600027572363615	0
y - a - b o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.501213014125824	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.04449779540300369	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.00047904826351441443	0
i - t j h e j a	i - t j h e j a	4.656276723835617e-05	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.11825908720493317	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4626544713973999	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0009871665388345718	0
o k u - n e n g i	o k u - n e n g i	0.005547001026570797	0
b a - k w e t h u	b - a - k w e t h u	0.6865879893302917	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.156074047088623	4
n i - a z - i	n a - z i	0.9094021916389465	3
s i - e t h u l - a	s - e t h u l - a	1.2369401454925537	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	9.929189400281757e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.36509376764297485	2
u - k u - e n z - a	u - k u - e n z - a	4.6491991270158906e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0006648696144111454	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.36509376764297485	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.004072517156600952	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.016460740938782692	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.692988972645253e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0009705638512969017	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	2.005821943283081	5
e - a - b a - n t w i n i	e - b a n t w - i n i	0.14078037440776825	4
l o	l o	0.0012183468788862228	0
u - j a m - e l - e	u - j a m e l - e	0.7431625127792358	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.22002115845680237	1
k w a - i t h u	k w a - i t h u	0.06039591506123543	0
u - k u - e n z - a	u - k u - e n z - a	4.6491991270158906e-06	0
i - z i n - t h o	i - z i n - t h o	0.013472388498485088	0
u - e n z - e	u - e n z - e	0.0038142085541039705	0
u - m a h l u k o	u - m - a h l u k o	0.9009805917739868	1
e - i - p i l w e n i	e - p i l w - e n i	0.4276742935180664	3
a m a - n e n g i	a m a - n e n g i	0.0007316137780435383	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.0031787173356860876	0
u - k s z	u - k s z	0.00030335469637066126	0
b u - z i - w - e	b u - z i w - e	0.5102695822715759	1
n g a - l e k a	n g - a l e k - a	1.209222674369812	3
w - e - m o u n t	w - e - m o u n t	0.05443611741065979	0
u - m - t a t h e	u - m - t a t w a k h e	0.22664234042167664	3
w a - w u - b i k - a	w a w u - b i k - a	1.2113803625106812	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0003157014725729823	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.16806964576244354	4
o w a - l a l a k o	o - w a l a l - a k o	0.9714293479919434	3
l o y o	l o y o	0.02949024736881256	0
k w a b a	k u - a b - a	0.3219752311706543	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	1.2191527275717817e-05	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.5269362926483154	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00031920577748678625	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00029915253981016576	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	5.7783447118708864e-05	0
l o	l o	0.0012183468788862228	0
h l a n g a - a n a	h l a n g a - a n a	0.04857597500085831	0
n a - t h - i	n a - t h i	0.4224834144115448	1
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.5608981251716614	1
n a - m h l a n j e	n a m h l a n j e	0.6270900368690491	1
h l a n g a - a n a	h l a n g a - a n a	0.05073830112814903	0
n a - t h - i	n a - t h i	0.4224834144115448	1
k u n a - u - n u m o m	k u - n o n o m	0.34694015979766846	6
o w a - s i z - w - a	o - w a - s i z - w - a	0.3416612446308136	1
u - k u - t h o l - a	u - k u - t h o l - a	1.0267209290759638e-05	0
i - p a s a	i - p a s a	0.07015089690685272	0
e - y a - m u - s i z - a	e y a - m s i z - a	0.9266368746757507	3
u - k u - o b - a n - a	u k o b a n a	1.79306161403656	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.44970810413360596	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.688138484954834	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.7759267687797546	3
y - e - t h e k h n o l i	y - e - t h e k h n o l o j i	0.9353570342063904	2
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	1.0933042764663696	5
l e z i	l e z i	0.1285211741924286	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.03545169159770012	0
e z i - m b i l i	e z i n - b i l i	0.07322245091199875	2
h l a n g a - a n a	h l a n g a - a n a	0.05073830112814903	0
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.22050867974758148	2
e z i - b - e	e z i - b - e	0.018571840599179268	0
n a - e z i n - n y e	n a - e z i n - n y e	0.03681519255042076	0
s i - t s h w a y a	s - i t s h w a y - a	2.5217795372009277	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0007836492150090635	0
