prediction	target	loss	dist
k w a - l e l o	k w a - l e l o	0.0014234327245503664	0
m u - b a n d e l a	m u - b a n d e l a	1.3742094779445324e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	1.9027670532523189e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	5.625497942673974e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	2.185508719776408e-06	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	2.402074869678472e-06	0
n a - i - z i - m o	n a - i - z i - m o	3.847237167065032e-06	0
i - k h e l i	i - k h e l i	1.5795250192240928e-06	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	1.6837364455568604e-05	0
u - m u - t h a m o	u - m u - t h a m o	6.44814235783997e-07	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	3.900630690623075e-05	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	8.00938039446919e-07	0
n g q o	n g q o	1.2040146657454898e-06	0
u - k h o k h e l - e	u - k h o k h - e l - e	0.0654512345790863	1
w a - a - m a - h h a l a	w a - a - m a - h h a l a	1.3280091479828116e-05	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	1.835827561080805e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.7498254010206438e-06	0
a - b o	a - b o	1.43051272516459e-06	0
u - x h u m - a n - e	u - x h u m - a n - e	5.409177447290858e-06	0
u - m p h a k e l i	u - m p h a k e l i	2.244607276224997e-05	0
u - l u - h l a k a	u - l u - h l a k a	2.477150883350987e-05	0
u - d o t i	u - d o t i	0.0002658724843058735	0
u - l u - h l a k a	u - l u - h l a k a	2.477150883350987e-05	0
k u k a - u - d o t i	k u k a - u - d o t i	2.9164513762225397e-05	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	1.0124430446012411e-05	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	1.7250314385819365e-06	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	1.535531623630959e-06	0
