prediction	target	loss	dist
b a - v u m - e l - a n - a	b a - v u m - e l - a n - a	1.3682060853170697e-05	0
n g a - i - l i - q o q o	n g a - i - q o q o	1.19700288772583	3
l a - i - z i - n y a t h e l o	l a - i - z i n - n y a t h e l o	0.5033349990844727	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	1.5055148601531982	2
u - m u - t h e l e l a	u - m u - t h e l e l a	4.856797386310063e-05	0
k a - n y e	k a - n y e	0.006949861999601126	0
n a - u - b u - k h u l u	n a - u - b u - k h u l u	0.0010624993592500687	0
s i - s e b e n z - i s - e	s i - s e b e n z - i s - e	3.6239805467630504e-06	0
e - i - z i n - n i n g i	e z i n - n i n g i	0.26235395669937134	3
z a - a - l e z i	z a - l e z i	0.2838818430900574	2
s i - q a l - i s - i l e	s i - q a l i s - i l - e	1.6318920850753784	2
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.56579198523832e-06	0
i - n - d l e l a	i - n - d l e l a	6.020134605932981e-06	0
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.5819768905639648	1
i - n - m a l i	i - n - m a l i	0.001920900191180408	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.08813142031431198	2
e - l w i s a n - a	e - l w - i s - a n - a	0.7991490960121155	2
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	1.6626523733139038	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.0003575887531042099	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00012232970038894564	0
k w i - i - n - g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	1.667624592781067	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.9431165583227994e-06	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.006156829185783863	0
k w a - a b a - d l a	k w a - b a - d l - a	0.5093318819999695	2
i - n - b h u y a	i - m - b u y - a	1.8445281982421875	3
n g u - o - t h i	n g a - u - t h i	1.7867164611816406	2
s i - s h e s h - e	s i - s h e s h - e	4.128998170926934e-06	0
s i - e n z - a	s i - e n z - a	8.56185142765753e-05	0
u - k u - k h u p h u l - w - a	u - k u - k h u s h u l w a	1.5296066999435425	3
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.40841612219810486	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00019448052626103163	0
s a - p h i n d - a	s a - p h i n d - a	1.468443542762543e-06	0
s a - n y u s - a	s - a n y u s - a	0.7283867001533508	2
i - m i - n y a k a	i - m i - n y a k a	1.4901202121109236e-06	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.0003415264072827995	0
e z i - h o l - a	e - z i - h o l - a	0.6018261313438416	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	2.8482650122896302e-06	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00014242238830775023	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	4.9107624363387004e-05	0
z a - b - a	z a - b - a	0.0505576953291893	0
n g a - p h e z u	n g a - p h e z u	1.329184669884853e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.0001889424747787e-05	0
e - y - i 1 4	e - y - i 1 4	0.0008437024080194533	0
u - b u - d a l a	u - b u - d a l a	2.0444474557734793e-06	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.009420014917850494	0
e m i - t h a t h u	e m i - t h a t h u	0.01884346455335617	0
e - z - a - y o	e - z - a - y o	0.0006016732077114284	0
e z i - n y e	e z i n - n y e	0.2469402402639389	1
i - z i n - n g a n e	i - z i n - n g a n e	5.668240555678494e-05	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	1.5880401633694419e-06	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.3228481709957123	1
e z i n - m b i l i	e z i n - b i l i	0.3300780653953552	1
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.7039477229118347	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	9.128786041401327e-05	0
k a - n y e	k a - n y e	0.010495787486433983	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.00020229864458087832	0
a - d l - a	a - d l - a	0.03713782876729965	0
i - n - b h u y a	i - m - b u y - a	1.8214750289916992	3
n g u - o - t h i	n g a - u - t h i	1.7954906225204468	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	3.8953949115239084e-05	0
e - y - i 1 5	e - y - i 1 5	0.044193804264068604	0
k u - y - a	k u - y - a	2.9243088647490367e-05	0
k w - i - y - i 1 8	k w - i y i 1 8	1.547736406326294	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	1.2708436770481057e-05	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.6833215355873108	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.000255387305514887	0
i - s i - k h u n g o	i - s i - k h u n g o	1.3858098100172356e-06	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	2.6347360610961914	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	1.0859400390472729e-05	0
s i - b e k - e	s i - b e k - e	0.002013336168602109	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.380166232585907	1
i - n - m a l i	i - n - m a l i	0.0018811182817444205	0
e - y i - i - z i - g i d i	e - y - i - z i - g i d i g i d i	1.1983247995376587	5
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	5.948035322944634e-06	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.008129452355206013	0
u - k u - s i z - a	u - k u - s i z - a	4.676318894780707e-06	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	1.3331949048733804e-05	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	2.4759963707765564e-05	0
u - h u l u m e n i	u - h u l u m e n i	4.40640578744933e-05	0
u - q a l - i s - e	u - q a l i s - e	1.0682625770568848	1
u - l u - h l e l o	u - l u - h l e l o	0.005816209129989147	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.0020352790597826242	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	5.798697384307161e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	2.0540769583021756e-06	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.38643795251846313	2
i - t h u b - a	i - l i - t h u b a	0.27117639780044556	4
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	1.1747257709503174	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.0198700428009033	7
l e	l e	0.00477305892854929	0
m i - z a m o	m i - z a m o	0.00011388807615730911	0
i - e n z - i w - a	i - e n z - i w - a	3.1610670703230426e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	1.2091244343537255e-06	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	3.862863013637252e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	2.3631610019947402e-06	0
i - s i - z w e	i - s i - z w e	0.0002411450259387493	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	3.2596556138742017e-06	0
u - k u - t h - i	u k u t h i	5.604201793670654	3
e - c h a z - a	e - c h a z - a	1.6225742456299486e-06	0
i - s i - m o	i - s i - m o	0.002965472638607025	0
s a - i - l i - z w e	s a - i - l i - z w e	1.8751366951619275e-05	0
y - u - n y a k a	y - u - n y a k a	0.014095919206738472	0
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.554908812046051	1
u - k u - t h - i	u k u t h i	5.604201793670654	3
u - l u - h l e l o	u - l u - h l e l o	4.825950964004733e-05	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	3.862863013637252e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	2.3631610019947402e-06	0
l u - z o - v u l - a	l u - z o - v u l - a	2.5345578251290135e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.004531380720436573	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004678775556385517	0
a - y - i 5 0 0	a - y - i 5 0 0	0.00443178741261363	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.2843025922775269	2
l a - w a	l a - w - a	0.15467870235443115	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0031200312077999115	0
a - k h e l - w - e	a - a k h - e l - w - e	0.23137956857681274	2
u - k u - n i k e z - a	u - k u - n i k e z - a	1.8064856703858823e-06	0
a - b a - n t u	a - b a - n t u	0.003154964651912451	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.0012598178582265973	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	3.964377174270339e-05	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	6.225035031093284e-05	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.6271572113037109	3
k a - n y e	k a - n y e	0.009175552055239677	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.8275320548564196e-06	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	7.039376941975206e-05	0
m a - l u n g u	M a l u n g u	2.649622678756714	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	8.095950761344284e-06	0
b a - n t u	b a - n t u	0.0007951275329105556	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.000394403119571507	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00010104142711497843	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	1.4510647815768607e-05	0
u - k u - t h - i	u k u t h i	5.583499431610107	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	7.727997581241652e-05	0
k u k a - z i - b a n d l - e l - a	k u - k a - u - z i b a n d l e l a	1.8690450191497803	6
b a - i - l i - s e	b - e s - e	1.0476897954940796	6
s i - a k h - e	s i - a k h - e	0.004845898132771254	0
a - m a - t h u b a	a - m a - t h u b a	0.012866601347923279	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0030521892476826906	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	1.2026127933495445e-06	0
a - n g a - p h e z u	a - n g a - p h e z u	2.3096861241356237e-06	0
k w - i - c 8 0	k w - i 4 8 0	2.5263843536376953	2
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.013767519034445286	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.7004176378250122	1
a - u - m u - k h a w u l o	u - m k h a w u l o	2.617431879043579	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.5459094047546387	2
w o - n a	w o - n a	0.02252989076077938	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.7331226445094217e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.1852867603302002	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0001627848541829735	0
e z i - f a n - a	e z i - f a n - a	0.00011086107406299561	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.24405916035175323	1
o - n a - u - m u - p i l o	o - n o m p i l o	1.0353889465332031	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	1.0693785270632361e-06	0
k a - n y e	k a - n y e	0.01312939915806055	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	1.4928321434126701e-05	0
k a - n y e	k a - n y e	0.010495787486433983	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.39677095413208	9
z - i - z e m v e l o	z - i - z e m v e l o	5.404252533480758e-06	0
s i - h l o n z - e	s i - h l o n z - e	0.0064474609680473804	0
e z i - n y e	e z i n - n y e	0.18848817050457	1
i - z i n - n d a w o	i - z i n - n d a w o	2.3941304334584856e-06	0
e z i - d i n g - a	e z i - d i n g - a	0.0018499977886676788	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	1.502890540905355e-06	0
e z i - z o - b - a	e z i - z o b - a	0.7809083461761475	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	2.422379475319758e-05	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	2.8060989379882812	4
p h a m b i l i	p h a m b i l i	4.1525036067469046e-06	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.00011628503125393763	0
e z i - n y e	e z i n - n y e	0.18848817050457	1
i - z i n - h l e l o	i - z i n - h l e l o	1.0430820793772e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.3898932933807373	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.407392293214798	2
a - b a - n i n g i	a b a - n i n g i	0.44799700379371643	1
s i - y - a z i	s i - y a - a z - i	0.46908771991729736	2
u - k u - t h - i	u k u t h i	5.56758975982666	3
l e z i	l e z i	0.08085521310567856	0
k a - n y e	k a - n y e	0.012332990765571594	0
n a - e z i n - n y e	n a - e z i n - n y e	0.00015539315063506365	0
n - g e k - e	n g e k e	2.4629764556884766	2
z i - q e d - e	z i - q e d - e	3.1458123430638807e-06	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.3640015423297882	4
u - m u - t h e l e l a	u - m u - t h e l e l a	2.8353148081805557e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.5886719226837158	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00012232970038894564	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	5.862919715582393e-05	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.37485933303833	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.854763809205906e-06	0
k a - n y e	k a - n y e	0.012332990765571594	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.1404370020027272e-06	0
w - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.0021126470528542995	0
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.6388110518455505	1
a - b a - n t u	a - b a - n t u	0.0034605099353939295	0
a - b a - n i n g i	a b a - n i n g i	0.4457874298095703	1
u - k u - s i z - a	u - k u - s i z - a	4.2536539694992825e-06	0
l a - b o	l a b o	1.2102882862091064	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.6485675573349	3
y i - l e	y i - l e n a	0.8767285943031311	2
k u - l e z i	k u - l e z i	7.25700465409318e-06	0
e z i - n z i m a	e z i - n z i m a	0.00029305770294740796	0
m a - l u n g u	M a l u n g u	2.5938973426818848	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	7.236857527459506e-06	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00036283416557125747	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	1.7583406588528305e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	1.86456018127501e-05	0
u - k u - t h - i	u k u t h i	5.578712463378906	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5633830428123474	4
m a - n j e	m a n j e	0.3585813045501709	1
k u - l e	k u - l e	0.00026481723762117326	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4626081110691302e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	4.846377578360261e-06	0
i - y a - k h u l - a	i - y a - k h u l - a	2.4835383101162734e-06	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.8202188611030579	4
f u - t h - i	f u t h i	1.5005191564559937	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.7537938952445984	1
u - k u - k h u l - a	u - k u - k h u l - a	1.3019183825235814e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0061849262565374374	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0008060262189246714	0
i - z i - b a l o	i - z i - b a l o	4.738624738820363e-06	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	7.003642622294137e-06	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.003625191282480955	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5491079688072205	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	1.6392936231568456e-05	0
u - k u - t h - i	u k u t h i	5.663336277008057	3
m a - n j e	m a n j e	0.4083092510700226	1
u - m u - n o t h o	u - m u - n o t h o	6.209885032149032e-05	0
u - a k h - a	w a - k h - a	2.016244888305664	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.1416591405577492e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.2905664443969727	7
k u - s - e - u - k u - s - e - n i	k u - s e s e k u s e n i	1.066239595413208	7
k w a - u - l u - d w a	k o d w a	1.5493394136428833	8
u - k u - b - a	u - k u - b - a	3.6661847843788564e-05	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.000136788105010055	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.44318053126335144	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.5444850325584412	1
k w a - w o	k w a - w o	0.00016528063861187547	0
u - h u l u m e n i	u - h u l u m e n i	1.9659339159261435e-05	0
n - g e k - e	n g e k e	2.4315829277038574	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	4.223466930852737e-06	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.248093381524086	1
z a - k h e	z a - k h e	0.05337897315621376	0
z - o - k w e s e k a	z - u - k w e s e k a	0.3146682679653168	1
m a - n j e	m a n j e	0.38342487812042236	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	6.653294985881075e-05	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	1.247442241947283e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.07678338885307312	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	1.2766568943334278e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.1521005928516388	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.1666975021362305	4
n j e n g a - o - b a	n j e n g o b a	0.5899851322174072	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.5084263682365417	1
p h a m b i l i	p h a m b i l i	3.967062184528913e-06	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	4.713093858299544e-06	0
o - k h u l - i s - a	o - k h u l i s - a	1.1026551723480225	1
a - m a - t h u b a	a - m a - t h u b a	0.011741980910301208	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.002738465555012226	0
u - l u - h l e l o	u - l u - h l e l o	3.243028186261654e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.6069623231887817	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.5550716519355774	1
e s i - d e	e s i - d e	0.00011772115249186754	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.018802020698785782	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0004072149167768657	0
u - k u - t h - i	u k u t h i	5.56758975982666	3
s i - k h u l - e	s i - k h u l - e	7.861983249313198e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.5045374035835266	2
i - z i n - h l e l o	i - z i n - h l e l o	1.072884515451733e-06	0
z a - i - l i - t h u	z a - i t h u	1.9630074501037598	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00016110923024825752	0
k a - n y e	k a - n y e	0.012332990765571594	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	2.4693454179214314e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.7733667492866516	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.2351839561451925e-06	0
k w a - i - l i - t h u	k w a - i t h u	1.616590142250061	4
k a - n y e	k a - n y e	0.012332990765571594	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.0112504959106445	6
