prediction	target	loss	dist
n a - i - e n d l e l a	n - e e e n d l e l - a	1.4762041568756104	4
s a - t h - i	s a - t h - i	0.09657149761915207	0
k u - f a n e l - e	k u - f a n e l - e	0.0004713561211246997	0
b a - b - e	b a b e	2.264899492263794	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.000370766909327358	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0002940475242212415	0
e - i - z i - k u l u k a z i	e - i - z i - k u l u k a z i	0.07025273144245148	0
e z i - e n z - i w - e	e - i - z e n z i w e	3.170823335647583	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.03380215913057327	0
M a y e l a n a	m a y e l a - a n a	0.16518665850162506	3
n a - l o k h u	n a - l o k h u	0.0002857520885299891	0
s a - h l o m - a	s a - h l o m - a	0.00011067932064179331	0
i - s i z - a	i - s i z - a	0.0003452601667959243	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	1.1913351045222953e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.0240423679351807	4
i - h l e l o	i - h l e l o	0.005639796145260334	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.29118257761001587	6
z a - i - m a k h a y a	z e - m a k h a y a	1.1379873752593994	3
e - g i - y a - n i	e - i - g i y a n i	0.443429559469223	4
e - i - l i - m p o p o	e - i - l i - m p o p o	0.002767783822491765	0
n g a - u - l u - S h o b o y i	n g a - u - r h o b o y i	0.32048895955085754	4
u - n y a k a	u - n y a k a	0.0015060649020597339	0
k w a - l o k h o	k w a - l o k h o	0.0001839707256294787	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.3810940980911255	7
i - z i n - n d l u	i - z i n - n d l u	0.0048361592926084995	0
e - z i - m a 2 3	e - i z i m a 2 3 1	1.6574954986572266	3
s e k u - b - e	s e k u - b - e	0.08539531379938126	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0006664986722171307	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.23064707219600677	1
o - z o k u - s e k e l - a	o - z o k u - s e k e l - a	0.040913425385951996	0
i - t u t h u k o	i - t u t h u k o	0.002502119867131114	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.9629085063934326	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.00013353722169995308	0
a - m a - l u n g a	a - m a - l u n g a	0.0002462310658302158	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0002991193032357842	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.011355800554156303	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.039933085441589355	0
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.6729217767715454	4
s i - h l o m - a	s i - h l o m - a	0.0014599926071241498	0
a - m a - h l e l o	a - m a - h l e l o	5.1524573791539297e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.03588127717375755	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.008733942173421383	0
e - n a r h e n i	e - n a r h - e n i	0.2625594437122345	1
m a - z o m b - e	m a - z o m b e	0.10118326544761658	1
l a - p h o	l a p h o	2.285407543182373	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.7123503684997559	1
a - m a - w a d i	a - m a - w a d i	9.217418846674263e-05	0
a - m a - 2 1	a - m a - 2 1	0.0008939100662246346	0
n a - k u - f i k - a	n a - k u f i k - a	0.612278938293457	1
u - n y a k a	u - n y a k a	0.0011709328973665833	0
s i - n q o p h - e	s i - n q o p h - e	0.01646258682012558	0
u - k u - b - a	u k u b a	1.6022614240646362	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0009454396786168218	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0911775827407837	4
s i - f u n - a	s i - f u n - a	0.000228968943702057	0
i - m i - n d e n i	i - m i - n d e n i	0.0055212765000760555	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.6402468681335449	3
a - m a - 6 0	a - m a - 6 0	0.033858221024274826	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.393471360206604	2
i - k g h o n - e	i - k g h o n e	0.26173123717308044	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.15581147372722626	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00022982961672823876	0
z a - b o	z a - b o	0.06978782266378403	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0003082678304053843	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	3.660980291897431e-05	0
y a - b o	y a - b o	0.0131809888407588	0
n g a - u - n y a k a	n g a - u - n y a k a	0.013232407160103321	0
k u - z a b - e	k u - z a b - e	0.023678408935666084	0
k u - l u n g - e	k u - l u n g - e	0.004378518555313349	0
k a - m b - e	k - a m b - e	1.5503144264221191	2
b a - k w e t h u	b - a - k w e t h u	0.5976372361183167	1
k u - t h - i w - a	k u - t h i w - a	0.5458347797393799	1
n a - i - p a n d l a	n a - i - p a n d l a	0.03626227751374245	0
i - t h o m - a	i - t h o m - a	0.0016607306897640228	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.2522143125534058	4
s i - f u n - a	s i - f u n - a	0.000228968943702057	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.10385498404502869	1
k u - h l e	k u - h l e	0.0022082352079451084	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.2450478354585357e-05	0
a - s e k e l - a	a - s e k e l - a	0.024624254554510117	0
i - p u m e l e l o	i - p h u m e l e l o	0.17535345256328583	1
y a - i t h u	y a - i t h u	0.0030560465529561043	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.004459924530237913	0
l o	l o	5.883244375581853e-05	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.425012230873108	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.10572165250778198	3
s a - a - b a - l i m i	s - a - b a l i m i	0.373727411031723	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.012199338525533676	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5219461917877197	4
n o - i - s i - h l a l o	n a - u - s i h l a l o	0.981117844581604	3
w a - u - m - k h a n d l u	w - o - i - m - k h a n d l u	0.30752870440483093	3
o - w e n g a m e l e	o - w e n g a m e l e	0.00442272936925292	0
i - i - m - f u n d a	i - i - m - f u n d a	0.004742425866425037	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.8464521765708923	5
a m a - n e n g i	a m a - n e n g i	0.030094657093286514	0
n o f a n - a	n a - u - f a n a	1.3901503086090088	5
k u - n j a l o	k u - n j a l o	0.0002103419683407992	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8723753094673157	2
a m a - n e n g i	a m a - n e n g i	0.030094657093286514	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.5452418923377991	2
a - v u z - a k o	a - v u z - a k o	1.4811999790254049e-05	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.00039673992432653904	0
o - n g a - s - i	o - n g a - s - i	0.0013163104886189103	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	2.0936710834503174	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.5218790769577026	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.007347215432673693	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.24452511966228485	1
n g a - u - n y a k a	n g a - u - n y a k a	0.013739158399403095	0
y a - i - m i - z a m o	y a - i - m i - z a m o	4.186217483947985e-05	0
y a - i t h u	y a - i t h u	0.0027107696514576674	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00022293026268016547	0
u - k u - k h u l - a	u - k u - k h u l - a	1.7941694750334136e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.7297912311041728e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0007251995266415179	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0160671379417181	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.1734089851379395	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00023737327137496322	0
w - e - s e w u l a	w - e - s e w u l a	4.318641458667116e-06	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.674506664276123	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.5145827531814575	1
k h u l u	k h u l u	0.0005173247773200274	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.005308156833052635	0
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.0016106026014313102	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.01431643683463335	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.8353708386421204	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.012996005825698376	0
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	1.0040911436080933	2
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02246091514825821	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.3821823000907898	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1006087064743042	2
i - l i - z i n g a	i - l i - z i n g a	0.011552328243851662	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0031097624450922012	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0010816195281222463	0
l o	l o	6.050156298442744e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.6755939722061157	2
u - k u - o b - a n - a	u k o b a n a	2.0648837089538574	5
a - m a - g u g u	a - m a - g u g u	0.00013045096420682967	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.00010675551311578602	0
n a - i - w e v e l o	n a - i - w e m v e l o	0.19435366988182068	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.007427684031426907	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.49888572096824646	1
n a - i - b r a z i l	n a - i - b r a z i l	0.010810933075845242	0
i - i - n - d i a	i - i - n - d i a	0.00743223587051034	0
n a - i c h i n a	n - e c h i n - a	2.4573676586151123	3
k u - b a l - w - a	k u - b a l w - a	0.7046372294425964	1
h l a n g a n - a	h l a n g a - a n a	0.4748007655143738	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.3405992984771729	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5271111726760864	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0006392754730768502	0
s a - d l a l - a	s a - d l a l - a	0.002707384992390871	0
i - n - d i m a	i - n - n d i m a	0.41120782494544983	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.14576289057731628	1
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.2349180430173874	2
e - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.3573329448699951	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.8542923331260681	4
B e z u l u	b a - i - l i - z u l u	0.6699685454368591	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.04131560027599335	0
e - n y a k e n i	e - n y a k - e n i	0.17557981610298157	1
n a - n y a n a	l i - n a n i - a n a	1.1847368478775024	6
k h u l u	k h u l u	0.0006889654905535281	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	5.432097168522887e-05	0
n a - o k h o	n a - u - k h o	0.3865414559841156	2
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0025313508231192827	0
n g a - u - m u - b a n a	n g o m b a n a	0.28669723868370056	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.006203431636095047	0
z o - k e	z o - k e	6.434009992517531e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.004026105627417564	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.9190847277641296	4
b a - i - z u l u	b a - i - l i - z u l u	0.37702587246894836	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.005729153286665678	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4919970035552979	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.02933460846543312	0
b e t h u	b a - i t h u	0.3571728765964508	3
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.9581699371337891	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.015412386506795883	0
e s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.21527867019176483	4
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.14158473908901215	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.005406297277659178	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.004782830830663443	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.7408844828605652	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0005504674627445638	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0002604424371384084	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.015229902230203152	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.9974855780601501	3
k w a - u - m u - m o y a	k - o m m o y - a	2.758716344833374	7
p h a m b i l i	p h a m b i l i	0.0013348888605833054	0
n g a - m a n o	n g a - m a n o	0.007027278188616037	0
w a - i t h u	w a - i t h u	0.0047120461240410805	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.007347215432673693	0
b a - i - z u l u	b a - i - l i - z u l u	0.3754947781562805	3
i - m i - z a m o	i - m i - z a m o	2.794971442199312e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00022293026268016547	0
i - k a r e k o	i - k a r e k o	1.3676488379132934e-05	0
l - e - s e w u l a	l - e - s e w u l a	0.009820174425840378	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.3649980127811432	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.863264560699463	3
i - m i - z a m o	i - m i - z a m o	2.794971442199312e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0007405630894936621	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.1310141682624817	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.8153070211410522	3
s - e - s a d c	s - e - s a d c	0.00023846056137699634	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.013474268838763237	0
p h a m b i l i	p h a m b i l i	0.0013348888605833054	0
u - k u - b a m b - a	u - k u - b a m b - a	8.698945748619735e-05	0
i - n - d i m a	i - n - n d i m a	0.42767533659935	1
e - d o s - a	e - i - d o s a	0.34856921434402466	3
p h a m b i l i	p h a m b i l i	0.0013348888605833054	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.628404974937439	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.045758992433547974	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.007817593403160572	0
i - h l a n g a n o	i - h l a n g a n o	0.00011479919339763	0
y a - o b u - n y e	y - o - i - b u n y e	1.2378817796707153	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.28962332010269165	2
z a - y o	z a - y o	4.382393672131002e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.17725418508052826	1
u - b u - n y e	u b u - n - y - e	3.2288575172424316	3
s i - z a k u n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7910512089729309	2
a - m a - n d l e t h u	a - m a - n d l e t h u	0.00086210947483778	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	1.012041449546814	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	4.143459227634594e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.45822903513908386	4
l e - t u t h u k o	l e - t u t h u k o	0.029562322422862053	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	1.1761185305658728e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0013836966827511787	0
u - m u - n o t h o	u - m u - n o t h o	0.00017689312517177314	0
k u - k h o n t i n e t h i	k u - k h o n t i n e n t h i	0.3996014893054962	1
i - m i - s e b e n z i	i - m i - s e b e n z i	5.2767394663533196e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	4.877726314589381e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0005017956718802452	0
i - p h e n d u l - e	i - p h e n d u l - e	0.014516857452690601	0
i - e n z - e	i - e n z - e	0.016265688464045525	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.000572475662920624	0
k u - b - e	k u - b - e	0.002067487919703126	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.9497771859169006	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.693975360074546e-06	0
i - k g h o n o	i - k g h o n o	4.421183621161617e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.004041444510221481	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.0203191777691245e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4919970035552979	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4178057312965393	1
b a - u - m u - b u s o	b a - u - m u - b u s o	2.986842446262017e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0002690406981855631	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.04993390664458275	1
n a - b a t j h e j a	n a - b a t j h e j a	0.0013699228875339031	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.00031647755531594157	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0010816195281222463	0
u - q a l - a n - i l e	u - q a l e n e	1.4849872589111328	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	9.488671639701352e-05	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.01134496834129095	0
i - h l e l o	i - h l e l o	0.01643623597919941	0
l e - i - t u t h u k o	l e - t u t h u k o	0.2137565016746521	2
l a - u - m u - b u s o	l a - u - m u - b u s o	4.7507644922006875e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.1046558618545532	5
i - k a m b i s o	i - k a m b i s o	7.724827810307033e-06	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	5.246055297902785e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.00011076284863520414	0
b a - u - m u - b u s o	b a - u - m u - b u s o	2.986842446262017e-05	0
y o - k e	y o - k e	0.001270019798539579	0
i - m i - k h a k h a	i - m i - k h a k h a	7.077346526784822e-05	0
p h a m b i l i	p h a m b i l i	0.0009954632259905338	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.6955691535258666e-05	0
y a - i t h u	y a - i t h u	0.0030560465529561043	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.6241803169250488	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.5973246693611145	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.000975021393969655	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.6967410445213318	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.0012835449306294322	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.37352606654167175	1
i - i - m - b a w o	i - i - m - b a w o	0.023197030648589134	0
z e - e n c w a d i	z e - e n c w a d i	0.00978912878781557	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.05256480351090431	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.015985064208507538	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	9.719148511067033e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.005000815261155367	0
h l a n g a n - a	h l a n g a - a n a	0.4824710190296173	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0001348736695945263	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0007590383756905794	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.6521536111831665	6
k a - e m i - n y e	k - e m i n y - e	1.7998723983764648	3
i - m i - k h a k h a	i - m i - k h a k h a	5.5577445891685784e-05	0
i - v e k e	i - v - e k - e	1.1048833131790161	2
l e	l e	0.0002906166191678494	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.15349622070789337	1
i - m u - b a d e l a	i - m - b a d e l a	0.23372960090637207	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	6.26994515187107e-05	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.007911119610071182	0
e - i z i 3 2	e - i z i i 3 2	1.6729453802108765	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.2845302820205688	3
e - e n g i d - i n i	e - e n g i d - i n i	0.008425316773355007	0
i - k o m i t i	i - k o m i t i	0.00026800489285960793	0
y a - i t h u	y a - i t h u	0.0034144106321036816	0
y - a - b o n g q o n g q h e	y - a - b o n g q o n g q o t j h e	0.4319480061531067	3
e - i - l i - q a l - a n - i l e	e - q a l - a n - i l e	0.2280479073524475	5
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	2.8964863304281607e-05	0
i - t j h e j a	i - t j h e j a	0.014742476865649223	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.08749838173389435	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.5882472395896912	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0012925476767122746	0
o k u - n e n g i	o k u - n e n g i	0.0007729370263405144	0
b a - k w e t h u	b - a - k w e t h u	0.8641472458839417	1
n j e n g a - l i - o k h a	n - j e n g a l o k h - a	1.5220005512237549	5
n i - a z - i	n a - z i	0.7499839663505554	3
s i - e t h u l - a	s - e t h u l - a	0.62236088514328	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	8.548679033992812e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.31026390194892883	2
u - k u - e n z - a	u - k u - e n z - a	4.8984625209413934e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005138946580700576	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.31026390194892883	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.004762223921716213	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.022741258144378662	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.932188337785192e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0001671163336141035	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.3715952634811401	5
e - b a n t w - i n i	e - b a n t w - i n i	0.10748264193534851	0
l o	l o	6.592625140910968e-05	0
u - j a m - e l - e	u - j a m e l - e	0.6482709646224976	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.2541273236274719	1
k w a - i t h u	k w a - i t h u	0.02125432714819908	0
u - k u - e n z - a	u - k u - e n z - a	4.8984625209413934e-06	0
i - z i - n t o	i - z i n - t h o	0.1299532949924469	3
w a - e n z - e	u - e n z - e	0.09857568144798279	2
u - m a - h l u k o	u - m - a h l u k o	1.0378226041793823	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.5227689146995544	5
a - m a - n e n g i	a m a - n e n g i	0.16749516129493713	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.015053600072860718	0
u - k s z	u - k s z	0.0002480704279150814	0
B u z i w e	b u - z i w - e	0.4581791162490845	3
n g a - l e k a	n g - a l e k - a	1.0613605976104736	3
w - e - m o n t	w - e - m o u n t	0.14940103888511658	1
u - m - t a t w a k h e	u - m - t a t w a k h e	0.016044985502958298	0
w a - w u - b i k - a	w a w u - b i k - a	1.2089934349060059	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0015440047718584538	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.28361672163009644	4
o w a - l a k o	o - w a l a l - a k o	1.7354868650436401	4
l o y o	l o y o	0.12065839767456055	0
k u - a b - a	k u - a b - a	0.05899688974022865	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	1.6372086975025013e-05	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.5143803358078003	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0012313423212617636	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0006265166448429227	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.9568082027253695e-05	0
l o	l o	6.592625140910968e-05	0
h l a n g a n - a	h l a n g a - a n a	0.4329580068588257	3
n a - t h - i	n a - t h i	0.119841568171978	1
e - n t a m b a m a	e - i - n - t a m b a m a	1.3134784698486328	3
n a - m h l a n j e	n a m h l a n j e	0.878860592842102	1
h l a n g a n - a	h l a n g a - a n a	0.4820918142795563	3
n a - t h - i	n a - t h i	0.119841568171978	1
k u n o m o m	k u - n o n o m	0.49042898416519165	2
o - w a s i z - w - a	o - w a - s i z - w - a	0.11885542422533035	1
u - k u - t h o l - a	u - k u - t h o l - a	3.104419874944142e-06	0
i - p a s - a	i - p a s a	0.5953201651573181	1
e - y a - m s i z - a	e y a - m s i z - a	0.42075270414352417	1
u - k u - o b - a n - a	u k o b a n a	2.051896095275879	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.5743157863616943	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.6584368944168091	1
e - y u - n i - v e s i t h - i	e - i - y u n i v e s i t h i	0.5319458246231079	5
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	0.6679954528808594	2
e - s e t s h w a n e	e - i - s e t s h w a n e	0.8156887888908386	2
l e z i	l e z i	0.027602534741163254	0
z i - i - m u - b o n e l o	z i - i - m - b o n e l o	0.11758489906787872	1
e z i - m b i l i	e z i n - b i l i	0.35843124985694885	2
h l a n g a n - a	h l a n g a - a n a	0.4820918142795563	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.2313876897096634	3
e z i - b - e	e z i - b - e	0.016283731907606125	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0605856217443943	0
s i - t s h w a y a	s - i t s h w a y - a	1.6193976402282715	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.000543976086191833	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04246174916625023	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.9599372148513794	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.06530992686748505	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0005078086978755891	0
s i - m e m - e	s i - m e m - e	0.0482918918132782	0
a b a - s u k - a	a b a - s u k - a	0.00033007338060997427	0
a - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7140897512435913	4
i - z i - k o	i - l i - z i k o	0.7388830184936523	3
