prediction	target	loss	dist
k a - n y e	k a - n y e	0.017929157242178917	0
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	2.8872253096778877e-05	0
b a - v u m - e l - a n - a	b a - v u m - e l - a n - a	4.465557503863238e-05	0
n g a - i - l i - q o q o	n g a - i - q o q o	1.359702467918396	3
l a - i - z i - n y a t h e l o	l a - i - z i n - n y a t h e l o	0.19155727326869965	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	1.589280605316162	2
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0005911376210860908	0
k a - n y e	k a - n y e	0.017929157242178917	0
n a - o - b u k h u l u	n a - u - b u - k h u l u	0.062332864850759506	2
s i - s e b e n z - i s - e	s i - s e b e n z - i s - e	5.769822109868983e-06	0
e - i - z i n - n i n g i	e z i n - n i n g i	0.9187387824058533	3
z a - a - l e z i	z a - l e z i	0.23431327939033508	2
s i - q a l - i s - i l e	s i - q a l i s - i l - e	1.4876211881637573	2
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.667469627544051e-06	0
i - n - d l e l a	i - n - d l e l a	0.0005947038298472762	0
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.9245781302452087	1
i - n - m a l i	i - n - m a l i	0.00034864977351389825	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.02556738629937172	0
e - l w i s a n a	e - l w - i s - a n - a	0.505916178226471	3
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	1.5761895179748535	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.0013156032655388117	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.639834802830592e-05	0
k w i - i - n - g q a l a s i n d a	k w - i n g q a l a s i z i n d - a	2.4448869228363037	6
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.639852052903734e-05	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.0009650611318647861	0
k w a - a b a - d l a	k w a - b a - d l - a	0.9603426456451416	2
i - n - b u y a	i - m - b u y - a	2.1596405506134033	2
n g u - o - t h i	n g a - u - t h i	0.9426106214523315	2
s i - s h e s h - e	s i - s h e s h - e	1.2045755283907056e-05	0
s i - e n z - a	s i - e n z - a	0.00023449427681043744	0
u - k u - k h u p h u l - w - a	u - k u - k h u s h u l w a	1.4744826555252075	3
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.05022582411766052	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0011631643865257502	0
s a - p h i n d - a	s a - p h i n d - a	5.624559435091214e-06	0
s a - n y u s - a	s - a n y u s - a	1.1223595142364502	2
i - m i - n y a k a	i - m i - n y a k a	2.389610244790674e-06	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.009205612353980541	0
e z i - h o l - a	e - z i - h o l - a	0.8056654334068298	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	1.5881316357990727e-05	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0007630129694007337	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.04166840761899948	0
z a - b - a	z a - b - a	0.022942010313272476	0
n g a - p h e z u	n g a - p h e z u	4.249840458214749e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.802816991083091e-06	0
e - y - i 1 4	e - y - i 1 4	0.01686195656657219	0
u - b u - d a l a	u - b u - d a l a	1.4174680472933687e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.023319100961089134	0
e m i - t h a t h u	e m i - t h a t h u	0.013428563252091408	0
e - z - a - y o	e - z - a - y o	0.0026381316129118204	0
e z i - n y e	e z i n - n y e	0.1175275668501854	1
i - z i n - n g a n e	i - z i n - n g a n e	0.0004922059015370905	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	6.786494395782938e-06	0
k w - i - z i - g i d i	k w - i - z i - g i d i	0.005404704250395298	0
e z i n - m b i l i	e z i n - b i l i	0.15594151616096497	1
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.6636576652526855	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0011134211672469974	0
k a - n y e	k a - n y e	0.035446930676698685	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.00012450374197214842	0
a - d l a	a - d l - a	0.4404422342777252	1
i - n - b u y a	i - m - b u y - a	2.1781880855560303	2
n g u - o - t h i	n g a - u - t h i	0.9416820406913757	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.00614291662350297	0
e - y - i 1 5	e - y - i 1 5	0.0034646515268832445	0
k u - y - a	k u - y - a	7.082633237587288e-05	0
k w - e y - i 1 8	k w - i y i 1 8	1.3243963718414307	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	2.721951886996976e-06	0
k u - s i - b o n e l e l o	k u - s i b o n e l e l o	0.5053845047950745	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.004611532669514418	0
i - s i - k h u n g o	i - s i - k h u n g o	3.7253114442137303e-06	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.7452070713043213	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0002072219067486003	0
s i - b e k - e	s i - b e k - e	0.00012189595145173371	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.2720431983470917	1
i - n - m a l i	i - n - m a l i	0.0003233684110455215	0
e - y i - i - z i - g i d i	e - y - i - z i - g i d i g i d i	1.769774079322815	5
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	5.042086195317097e-05	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.001534574432298541	0
u - k u - s i z - a	u - k u - s i z - a	5.050200343248434e-06	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	2.1613643184537068e-05	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.0008460041135549545	0
u - h u l u m e n i	u - h u l u m e n i	0.0023491920437663794	0
u - q a l - i s - e	u - q a l i s - e	0.7979737520217896	1
u - l u - h l e l o	u - l u - h l e l o	0.025317447260022163	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.01169495563954115	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.0003159159095957875	0
u - k u - n i k e z - a	u - k u - n i k e z - a	2.306249143657624e-06	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.40047332644462585	1
i - l i - t h u b a	i - l i - t h u b a	0.006838470697402954	0
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	1.2126600742340088	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.7023417353630066	7
l e	l e	0.014319178648293018	0
m i - z a m o	m i - z a m o	2.3195298126665875e-05	0
i - e n z - i w - a	i - e n z - i w - a	2.4596334696980193e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0004186590958852321	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	4.335322228143923e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	1.0175273928325623e-05	0
i - s i - z w e	i - s i - z w e	0.0013662618584930897	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	5.722089554183185e-06	0
u - k u - t h - i	u k u t h i	5.134755611419678	3
e - c h a z - a	e - c h a z - a	1.6292784493998624e-05	0
i - s i - m o	i - s i - m o	0.020189128816127777	0
s a - i - l i - z w e	s a - i - l i - z w e	0.002775714034214616	0
y a - u - l u - n y a k a	y - u - n y a k a	0.12559019029140472	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.2900220453739166	1
u - k u - t h - i	u k u t h i	5.134755611419678	3
u - l u - h l e l o	u - l u - h l e l o	0.0001284666795982048	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	4.335322228143923e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	1.0175273928325623e-05	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00045753084123134613	0
a - m a - t h u b a	a - m a - t h u b a	0.002394084818661213	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.1698160320520401	1
a - y - i 5 0 0	a - y - i 5 0 0	0.09275158494710922	0
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.849595844745636	1
l a - w - a	l a - w - a	0.024664634838700294	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.14839230477809906	1
a - k h e l - w - e	a - a k h - e l - w - e	0.5754890441894531	2
u - k u - n i k e z - a	u - k u - n i k e z - a	1.8660883824850316e-06	0
a - b a - n t u	a - b a - n t u	0.002112541813403368	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.00031001283787190914	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	6.986078369664028e-05	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.0007767730276100338	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5542498826980591	3
k a - n y e	k a - n y e	0.033976294100284576	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.674234449135838e-06	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.0025356165133416653	0
m a - l u n g u	M a l u n g u	1.7888262271881104	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.5557575756683946e-05	0
b a - n t u	b a - n t u	0.0002065197186311707	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0006368791218847036	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.002667187014594674	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	1.1065517355746124e-05	0
u - k u - t h - i	u k u t h i	4.968180179595947	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	2.6024088583653793e-05	0
k u k a - i - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	1.136488437652588	3
b - i - s - e	b - e s - e	0.569916307926178	2
s a - k h e	s i - a k h - e	0.08085638284683228	3
a - m a - t h u b a	a - m a - t h u b a	0.001609151135198772	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.1481449455022812	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	3.958484285249142e-06	0
a - n g a - p h e z u	a - n g a - p h e z u	1.0396230209153146e-05	0
k w a - e 4 8 0	k w - i 4 8 0	0.2631986141204834	2
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.299597829580307	6
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.3526885509490967	1
a - u - m u - k h a w u l o	u - m k h a w u l o	2.516833543777466	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.3689382076263428	2
w o - n a	w o - n a	0.00441799545660615	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6414221590821398e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.1720917224884033	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0006054500699974597	0
e z i - f a n - a	e z i - f a n - a	0.00010248816397506744	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.5861507654190063	1
o - n a - o - m p i l o	o - n o m p i l o	0.6104671955108643	3
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	6.57985801808536e-05	0
k a - n y e	k a - n y e	0.034587979316711426	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	7.326134800678119e-05	0
k a - n y e	k a - n y e	0.035446930676698685	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.4394599199295044	9
z - i - z e m v e l o	z - i - z e m v e l o	2.8219343221280724e-05	0
s i - h l o n z - e	s i - h l o n z - e	0.0008779685595072806	0
e z i n - n y e	e z i n - n y e	0.04930363968014717	0
i - z i n - n d a w o	i - z i n - n d a w o	6.676749762846157e-05	0
e z i - d i n g - a	e z i - d i n g - a	0.0004673816147260368	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	2.2479512153950054e-06	0
e z i - z o - b - a	e z i - z o b - a	0.9063951373100281	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	1.866117054305505e-05	0
k w i - n q u b e k e l a	k w - i n q u b e k e l - a	2.243793487548828	3
p h a m b i l i	p h a m b i l i	8.755388989811763e-06	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.002179467584937811	0
e z i n - n y e	e z i n - n y e	0.04930363968014717	0
i - z i n - h l e l o	i - z i n - h l e l o	2.404060069238767e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.2339154481887817	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.4135470986366272	1
a - b a - n i n g i	a b a - n i n g i	0.4150589108467102	1
s i - y - a z i	s i - y a - a z - i	0.38431331515312195	2
u - k u - t h - i	u k u t h i	4.799578666687012	3
l e - i - z i	l e z i	0.36109277606010437	3
k a - n y e	k a - n y e	0.0352238193154335	0
n a - e z i n - n y e	n a - e z i n - n y e	0.00023019938089419156	0
n - g - e k - e	n g e k e	0.9910428524017334	3
z i - q e d - e	z i - q e d - e	3.6888841350446455e-06	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.5054590106010437	4
u - m u - t h e l e l a	u - m u - t h e l e l a	8.06266107247211e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.6793955564498901	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.639834802830592e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0021789721213281155	0
w a - u - m u - n d e n i	w - u - m n d e n i	2.1920812129974365	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.263552909833379e-06	0
k a - n y e	k a - n y e	0.0352238193154335	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00027552127721719444	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.3377388119697571	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.6119284629821777	1
a - b a - n t u	a - b a - n t u	0.0031790398061275482	0
a - b a - n i n g i	a b a - n i n g i	0.3606084883213043	1
u - k u - s i z - a	u - k u - s i z - a	4.887637715000892e-06	0
l a - b o	l a b o	1.1482173204421997	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.9768138527870178	3
y - i l e	y i - l e n a	1.4402698278427124	4
k u - l e z i	k u - l e z i	4.9099494390247855e-06	0
e z i - n z i m a	e z i - n z i m a	0.0032878988422453403	0
m a - l u n g u	M a l u n g u	1.7209120988845825	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.310192550998181e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00017098916578106582	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	4.704561433754861e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	3.087681398028508e-05	0
u - k u - t h - i	u k u t h i	4.859343528747559	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.41010186076164246	4
m a - n j e	m a n j e	1.0986380577087402	1
k u - l e	k u - l e	0.0002515021478757262	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5451377066710847e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	6.773674977011979e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0006078004371374846	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.3927524983882904	3
f u t h - i	f u t h i	0.48070672154426575	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.5068437457084656	1
u - k u - k h u l - a	u - k u - k h u l - a	3.2335653941117926e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0001663156144786626	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0011960265692323446	0
i - z i - b a l o	i - z i - b a l o	0.00012408356997184455	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	3.418655978748575e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0004050861462019384	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.8161720633506775	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	7.36990887162392e-06	0
u - k u - t h - i	u k u t h i	5.320559978485107	3
m a - n j e	m a n j e	1.0179401636123657	1
u - m u - n o t h o	u - m u - n o t h o	0.0007702699513174593	0
u - a k h - a	w a - k h - a	0.9072533845901489	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4121729918770143e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.8752246499061584	7
k u - s - e - u - k u - s - a - i n i	k u - s e s e k u s e n i	0.8254780173301697	9
k u - o - d w a	k o d w a	2.0144588947296143	3
u - k u - b - a	u - k u - b - a	0.00019608093134593219	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	5.932501153438352e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.3485504984855652	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.6213481426239014	1
k w a - w o	k w a - w o	6.0859834775328636e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.00016735127428546548	0
n - g - e k - e	n g e k e	1.049186110496521	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	1.4216007002687547e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.26448798179626465	1
z a - k h e	z a - k h e	0.042838722467422485	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.18331760168075562	5
m a - n j e	m a n j e	0.8236415386199951	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0005775923491455615	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	1.1976997484453022e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1266520619392395	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	5.675913780578412e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.3206201493740082	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.2368173599243164	4
n j e n g a - u - b a	n j e n g o b a	0.605307936668396	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.5233492851257324	1
p h a m b i l i	p h a m b i l i	7.761931556160562e-06	0
k a - n y e	k a - n y e	0.033976294100284576	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	4.968500434188172e-06	0
o k u - h l i s - a	o - k h u l i s - a	1.1167328357696533	4
a - m a - t h u b a	a - m a - t h u b a	0.0017711118562147021	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.14796732366085052	1
u - l u - h l e l o	u - l u - h l e l o	7.154147169785574e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.0087310075759888	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3601216971874237	1
e s i - d e	e s i - d e	0.0009301218087784946	0
l w - i - n g q a l a s i n d a	l w - i - n - g q a l a s i z i n d a	0.5676190257072449	3
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.006532466504722834	0
u - k u - t h - i	u k u t h i	4.799578666687012	3
s i - k h u l - e	s i - k h u l - e	8.881243047653697e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.4569711685180664	2
i - z i n - h l e l o	i - z i n - h l e l o	2.3792254069121554e-06	0
z a - i - l i - t h u	z a - i t h u	0.9147233963012695	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00022581609664484859	0
k a - n y e	k a - n y e	0.0352238193154335	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	5.143070211488521e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.693452775478363	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.229986633523367e-06	0
k w a - i - l i - t h u	k w a - i t h u	1.0343942642211914	4
