prediction	target	loss	dist
u - k h o k h - e l - e	u - k h o k h - e l - e	0.04144170507788658	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.00012689430150203407	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	2.476584541000193e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.231963885104051e-06	0
a - b o	a - b o	2.741981552389916e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	3.6657081636803923e-06	0
u - m p h a k e l i	u - m p h a k e l i	0.00019584846450015903	0
u - l u - h l a k a	u - l u - h l a k a	0.0001988831936614588	0
u - d o t i	u - d o t i	0.0002637069846969098	0
u - l u - h l a k a	u - l u - h l a k a	0.0001988831936614588	0
k u k a - u - d o t i	k u k a - u - d o t i	7.146699499571696e-05	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	2.574749305495061e-05	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	3.82173539037467e-06	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	7.797128091624472e-06	0
