prediction	target	loss	dist
a b a - n i n g i	a b a - n i n g i	0.14792844653129578	0
u - k u - s i z - a	u - k u - s i z - a	0.04938270151615143	0
l a - b o	l a b o	0.5740593671798706	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.39168304204940796	3
y i - l e	y i - l e n a	1.428314447402954	2
k u - l e z i	k u - l e z i	0.06915599852800369	0
e z i n - z i m - a	e z i - n z i m a	0.5094287991523743	3
m a - l u n g u	M a l u n g u	1.704225778579712	2
a - h l o n i p h e k - i l e	a - h l o n i p h - e k - i l e	0.09835119545459747	1
i - z i n - k h o m b a	i - z i n - k h o m b a	0.08639291673898697	0
z a - u - m u - n t h o	z a - u - m u - n o t h o	0.17983707785606384	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.03437658026814461	0
u - k u - t h - i	u k u t h i	2.0726711750030518	3
s a - i - s i - y a p h u m a	s e s i - y a - p h u m - a	0.32728511095046997	6
m a - n j e	m a n j e	0.5236225724220276	1
k u - l e	k u - l e	0.06966924667358398	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.036928657442331314	0
y a - i - z o m o n t h o	y - i - z o m n o t h o	0.36404597759246826	3
i - y a - k h u l - a	i - y a - k h u l - a	0.0771302804350853	0
e - i - n - n g i z i m u	e - i - n - n i n g i z i m u	0.3737388253211975	2
f u t h - i	f u t h i	0.8093634247779846	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.2982840836048126	1
u - k u - k h u l - a	u - k u - k h u l - a	0.04316091164946556	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.04993911460042	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.05151825398206711	0
i - z i - b a l o	i - z i - b a l o	0.04761814326047897	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0784492939710617	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.09881722927093506	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.3086608350276947	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.03437658026814461	0
u - k u - t h - i	u k u t h i	2.0726711750030518	3
m a - n j e	m a n j e	0.5236225724220276	1
u - m u - n t h o	u - m u - n o t h o	0.20471173524856567	1
w a - k h - a	w a - k h - a	0.15420395135879517	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03737987205386162	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.6910706162452698	7
k u - s e s e k u s - e - n - i	k u - s e s e k u s e n i	0.3276330530643463	3
k w a - u - l u - d w a	k o d w a	1.3487486839294434	8
u - k u - b - a	u - k u - b - a	0.044285066425800323	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.07768392562866211	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.08696431666612625	0
s a - u - k u - s i m - a m - a	s a - u k u - s i m a m - a	0.5172977447509766	2
k w a - w o	k w a - w o	0.06373674422502518	0
u - h u l u l u m - a - i n i	u - h u l u m e n i	0.5224396586418152	6
n g a - i - k e	n g e k e	1.377686619758606	4
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0613185353577137	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.055603187531232834	0
z a - k h - e	z a - k h e	0.3233107626438141	1
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.913926899433136	5
m a - n j e	m a n j e	0.4556642472743988	1
s a - i - k u - y i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.5341193079948425	6
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.04809855669736862	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.08455639332532883	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.06179141253232956	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.37429389357566833	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	0.6168169379234314	4
n j e n g a - o - b a	n j e n g o b a	0.8658096194267273	3
s i - p h i k - e l - e l - e	s i - p h i k e l e l - e	0.33387646079063416	2
p h a m b i l i	p h a m b i l i	0.13173073530197144	0
k a - n y e	k a - n y e	0.13634487986564636	0
n a - u - m u - n t h o	n a - u - m u - n o t h o	0.13491487503051758	1
o k h u l - i s - a	o - k h u l i s - a	0.668750524520874	2
a - m a - t h u b a	a - m a - t h u b a	0.07472460716962814	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.2894666790962219	1
u - l u - h l e l o	u - l u - h l e l o	0.0719374343752861	0
l w a - i - l i - t h u	l w a - i t h u	0.7358231544494629	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.1960267722606659	1
e s i - d - e	e s i - d e	0.31756824254989624	1
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.3077003061771393	2
l u - z o - s i s i z - a	l u - z o - s i - s i z - a	0.32319483160972595	1
u - k u - t h - i	u k u t h i	2.0726711750030518	3
s i - k h u l - e	s i - k h u l - e	0.0480654314160347	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.08696431666612625	0
i - z i n - h l e l o	i - z i n - h l e l o	0.033424511551856995	0
z a - i - l i - t h u	z a - i t h u	0.8085331320762634	4
z a - i - z i - m f u n d o	z - i - z e m f u n d o	0.2775842547416687	3
k a - n y e	k a - n y e	0.13634487986564636	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.038984689861536026	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.38712432980537415	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.04564667120575905	0
k w a - i - l i - t h u	k w a - i t h u	0.7344682812690735	4
k a - n y e	k a - n y e	0.13634487986564636	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.6637532711029053	6
u - l u - h l e l o	u - l u - h l e l o	0.0719374343752861	0
l w a - i - l i - t h u	l w a - i t h u	0.7358231544494629	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10499891638755798	1
l w a - i - n - n q u b o m o	l w - i - n - q u b o m g o m o	0.33850741386413574	5
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.11725231260061264	0
k a - n y e	k a - n y e	0.13634487986564636	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.7428038716316223	4
k w a - i - l i - t h u	k w a - i t h u	0.7344682812690735	4
e - i - m i - s e b e n z i n i	e - i - m i - s e b e n z i - i n i	0.16773250699043274	2
y a - i - n - v e l o	y a - i - n - v e l o	0.06182133033871651	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.33179324865341187	1
i - z i n - m b o n i	i - z i n - m b o n i	0.09701191633939743	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.31584423780441284	1
f u t h - i	f u t h i	0.8093634247779846	1
e z i - q a s h - a	e - z i - q a s h - a	0.3541170060634613	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.16962677240371704	1
a b a - n i n g i	a b a - n i n g i	0.14792844653129578	0
u - l u - h l e l o	u - l u - h l e l o	0.0719374343752861	0
l w a - i - l i - t h u	l w a - i t h u	0.7358231544494629	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.08400153368711472	1
i - z i n - d a w o	i - z i n - n d a w o	0.25449106097221375	1
z a - s - e - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.21696212887763977	2
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.08170830458402634	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.04564667120575905	0
e z i n - d a w a - i n i	e - i - z i n - n d a w o - i n i	0.35110214352607727	5
z a - s - e - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.21696212887763977	2
k a - n y e	k a - n y e	0.13634487986564636	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.2817288637161255	3
z a - a - b a - n t u	z a - a - b a - n t u	0.09033264964818954	0
a b a - h l a l - a	a b a - h l a l - a	0.0731658786535263	0
e z i n - d a w a - i n i	e - i - z i n - n d a w o - i n i	0.35110214352607727	5
z a - s - e - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.21696212887763977	2
i - s i - s e k e l o	i - s i - s e k e l o	0.0913766399025917	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.49088582396507263	4
l a - i - l i - t h u	l a - i t h u	0.8458417057991028	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5362691879272461	1
k a - n y e	k a - n y e	0.13634487986564636	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.04463626444339752	0
k w a - u - m u - n t h o	k w a - u - m u - n o t h o	0.26259300112724304	1
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.07157112658023834	0
l w a - i - l i - t h u	l w a - i t h u	0.7358231544494629	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.42391934990882874	1
i - z i n - m a l i	i - z i n - m a l i	0.0665157288312912	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.12120741605758667	0
e - i - m i - t h a t h u	e m i - t h a t h u	0.19506333768367767	3
e z a - y o	e - z - a - y o	0.6717215180397034	2
u - h u l u l u m - a - i n i	u - h u l u m e n i	0.5224396586418152	6
u - z o - c h i t h - a	u - z o - c h i t h - a	0.039567820727825165	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.0812782496213913	0
e z i n g a - a - m a k a	e - i z i n g a m a 8 4 6	1.774440050125122	8
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.07726269960403442	0
k w i - i - z i n - g q a l a z i n d i	k w - i z i n g q a l a s i z i n d - a	1.1512409448623657	7
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.03891070932149887	0
k w a - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.195144921541214	1
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.03765685111284256	0
f u t h - i	f u t h i	0.8093634247779846	1
s i - s a b a l - i s - e l - e	s i - s a b a l a l - i s - e	0.10751764476299286	5
u - b u - x h a k a x h - a k - a	u - b u - x h a k a x h a k a	0.21448498964309692	2
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.2954581379890442	1
y a - i - l i - t h u	y a - i t h u	0.83649742603302	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.067031629383564	0
u - k u - t h - i	u k u t h i	2.0726711750030518	3
u - b u - x h a k a x h - a k - a	u - b u - x h a k a x h a k a	0.21448498964309692	2
b a - i - m i - z i l a	b - i - m i - z i l a	0.38356173038482666	1
y a - i - l i - t h u	y a - i t h u	0.83649742603302	4
e - h a m b - a	e - h a m b - a	0.054270610213279724	0
i - z i - t i m - e l - a	i - z i - t i m e l a	0.1346709281206131	2
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	0.5760449171066284	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.36863091588020325	2
f u t h - i	f u t h i	0.8093634247779846	1
i - d i d i y - e l - w - e	i - d i d i y e l - w - e	0.17746403813362122	1
k a - h l e	k a - h l e	0.14384675025939941	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.05187945440411568	0
z a - i - l i - t h u	z a - i t h u	0.8085331320762634	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.27381569147109985	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.03569093346595764	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.41735681891441345	1
k u - k a g - e s i	k u k a - u - g e s i	0.9355188012123108	4
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.03547609597444534	0
s a - k h - e	s i - a k h - e	0.47015511989593506	2
i - k o m i d i	i - l i - k o m i d i	0.2062842696905136	3
l i - k a g - e s i	l i - k a - u - g e s i	0.8730937242507935	3
e l a - k h - i w - e	e l a - k h - i w - e	0.1579943746328354	0
n g a - u - l u - g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.18021570146083832	5
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.036942899227142334	0
u - l u - h l e l o	u - l u - h l e l o	0.09173168987035751	0
o l u - d i d - i y - e l - w - e	o - l u - d i d i y e l - w - e	0.46880632638931274	3
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.20571087300777435	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.056133728474378586	0
e - n g a - a - m a	e - n g a - a m a 2 0	0.4715464115142822	3
p h a k a t h - i	p h a k a t h i	0.16480237245559692	1
k w a - i - z i n - n y e	k w - i - z i n - y e	0.3298828899860382	2
i - z i n - t h o	i - z i n - t h o	0.058449018746614456	0
l a - u - k u - h u	l o k h u	0.2775081992149353	6
k u - z o - b h e k - a	k u - z o - b h e k - a	0.061552342027425766	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	0.38078704476356506	5
i - q h a z - a	i - l i - q h a z a	0.16552232205867767	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.05195794999599457	0
b a - k a - g e s i	b a k a - u - g e s i	0.8855250477790833	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.21548618376255035	1
k a - n y e	k a - n y e	0.13634487986564636	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	0.7983176112174988	5
a b a - d l a	a - b a - d l - a	0.4741382598876953	2
i - m b u y a	i - m - b u y - a	0.9143040776252747	2
n g a - u - l u - t h - i	n g a - u - t h i	0.5299540162086487	4
k u - u - m a - n a n i	k u - m - a n - a n i	1.2804337739944458	4
k a - g e s i	k a - u - g e s i	0.790394127368927	2
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.3697810173034668	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.03913379833102226	0
u - m u - l a w u l i	u - m l a w u l i	0.26703089475631714	2
w a - u - l u - h l e l o	w - u - h l e l o	0.5930904746055603	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.13207270205020905	0
o l u - n g a - h l a n g e n - e	o - l u n g a h l a n g e n e	0.590186595916748	4
n a - i - n - k a m p a n i	n a - i - n - n k a m p a n i	0.12997612357139587	1
y a - a - k w a - s e k o m	y a - a k w a e s k o m	0.8370453715324402	3
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	0.029751833528280258	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.04792935773730278	0
e z i n - n y e	e z i n - n y e	0.10003496706485748	0
i - z i - p h e h l o	i - z i - p h e h l o	0.06010250747203827	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.37297213077545166	1
u - l u - g e s i	u - g e s i	0.3705887794494629	3
k a - n y e	k a - n y e	0.13634487986564636	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.04648272320628166	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.037639208137989044	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.2016601264476776	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.7715272903442383	2
k u - k a g - e s i	k u k a - u - g e s i	0.9355188012123108	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.03569093346595764	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.07895903289318085	0
k w a - u - m u - n t h o	k w a - u - m u - n o t h o	0.26259300112724304	1
o - f a k - a	o - f a k - a	0.04094505310058594	0
w a - u - n - k e	w o - n k e	0.6916921734809875	4
u - m u - n t u	u - m u - n t u	0.04063686355948448	0
u - k u - s i z - a	u - k u - s i z - a	0.04938270151615143	0
u - k u - k h u l - a	u - k u - k h u l - a	0.04316091164946556	0
k a - n y e	k a - n y e	0.13634487986564636	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	0.043066345155239105	0
s i - b u y - e	s i - b u y - e	0.04455634579062462	0
s a - k h - a	s i - a k h - a	0.47216546535491943	2
u - m u - k h a n d l u	u - m u - k h a n d l u	0.038156669586896896	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	0.8275999426841736	5
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.4117294251918793	5
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.07764557749032974	1
k w a - a - b a - m a n y a	k w - a b a - m n y a m a	0.7162032723426819	5
k w a - i - z o m n t h o	k w - i - z o m n o t h o	0.3954337537288666	2
u - s i - h l a l o	u - s i h l a l o	0.42807358503341675	1
w a - a - w o - n g u m o n g a l e	w a - a - w o n g u m o n g a m e l i	0.3397011160850525	4
l a - p h o	l a p h o	0.6418845057487488	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.08868823945522308	0
k h o n - a	k h o - n a	0.6659137010574341	2
z a - i - n - n q u b o m o	z - i - n - q u b o m g o m o	0.3342367708683014	5
k u - f a n - e l - e	k u - f a n - e l - e	0.04293430969119072	0
k u - b - e	k u - b - e	0.05653446912765503	0
w u - u - k u - n g e n - e l - e l - a	w - u k u n g e n e l e l - a	1.0820790529251099	5
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.1193351298570633	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03737987205386162	0
a - m a - z i n g a	a - m a - z i n g a	0.06133558973670006	0
e - n t u l - a	e - n t u l - a	0.23332588374614716	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03737987205386162	0
m a - k h u l u	m a - k h u l u	0.04976608231663704	0
k a - k h u l u	k a - k h u l u	0.0639919862151146	0
k u - n a - u - k u - j w a y e l - e k - i	k u - n o k u j w a y e l e k i l e	0.3790782690048218	9
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	0.7167702913284302	1
z i - z o n d l a l - w - a	z i - z o - n d l a l - w - a	0.12824054062366486	1
u - k u - x h a s - a	u - k u - x h a s - a	0.060601502656936646	0
e z i n - d l e k o - i n i	e - z i n d l e k o - i n i	0.6087492108345032	2
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	0.044223684817552567	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.16962677240371704	1
a b a - n c a n - e	a b a - n c a n e	0.23822064697742462	1
u - k u - k h u t h - a z - a	u - k u - k h u t h a z - a	0.09485579282045364	1
u - k u - t h - i	u k u t h i	2.0726711750030518	3
a - q a s h - e	a - q a s h - e	0.05140233784914017	0
a b a - s e b e n z i	a - b a - s e b e n z - i	0.2794487476348877	2
a b a - n g e n - a s o	a - b a - n g e n a s o	0.48825788497924805	2
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.11343959718942642	0
o k u - n y e	o k u - n y e	0.0844736248254776	0
u - k u - s a t s h a l - i s - w - a	u - k u - s a t s h a l a l i s w a	0.9429244995117188	4
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.05072970688343048	0
z a - u - k u - q a s h - w - a	z - u - k u - q a s h w a	0.996429443359375	3
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.045320529490709305	0
s a - i - z i - q a l - i l e	s - e z i q a l i l - e	1.1992700099945068	6
l o k h u	l o k h u	0.1935121864080429	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.1130804717540741	0
y a - i - n - n d a w o	y a - i - n - n d a w o	0.07470338046550751	0
k a - n y e	k a - n y e	0.13634487986564636	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	0.036421723663806915	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.05397110804915428	0
e - p h a k - e m - e	e - p h a k a m - i l e	0.30254608392715454	4
k a - n y e	k a - n y e	0.13634487986564636	0
n a - i - z o - k u f u n d a	n a - i - z o k u f u n d a	0.18496181070804596	1
u - k u - n a k e k - e l - w - a	u - k u - n a k e k e l w a	0.8921992778778076	3
