prediction	target	loss	dist
k u - n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.9762789011001587	7
l e	l e	0.11098933219909668	0
m i - z a m o	m i - z a m o	0.05585736036300659	0
i - e n z - i w - a	i - e n z - i w - a	0.05500755459070206	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.05689902976155281	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.056197986006736755	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05670423060655594	0
i - s i - z w e	i - s i - z w e	0.061643294990062714	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.05701485276222229	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
e - c h a z - a	e - c h a z - a	0.05626998841762543	0
i - s i - m o	i - s i - m o	0.058077409863471985	0
s - i - z w e	s a - i - l i - z w e	0.3186621367931366	4
y a - u - l u - n y a k a	y - u - n y a k a	0.6110129952430725	4
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.8946219086647034	3
u - k u - t h - i	u k u t h i	2.7231850624084473	3
u - h l e l o	u - l u - h l e l o	0.16567252576351166	3
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.056197986006736755	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05670423060655594	0
l u - z o - v u l - a	l u - z o - v u l - a	0.057134583592414856	0
a - m a - t h u b a	a - m a - t h u b a	0.05695728212594986	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.49464842677116394	1
a - y - i 5 0 0	a - y - i 5 0 0	0.05011015385389328	0
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.4821324050426483	1
l a - u - w a	l a - w - a	1.3411328792572021	2
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.49464842677116394	1
a - k h e l - w - e	a - a k h - e l - w - e	0.34264546632766724	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.057937927544116974	0
a - b a - n t u	a - b a - n t u	0.06022883206605911	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.06143495440483093	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.07282710075378418	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.05635971575975418	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	1.012983798980713	3
k a - n y e	k a - n y e	0.056136880069971085	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05620068311691284	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.0606536865234375	0
m a - l u n g u	M a l u n g u	0.8483042120933533	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05642305687069893	0
b - a - n t u	b a - n t u	0.4146019518375397	1
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05572632700204849	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.056797705590724945	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.057974137365818024	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.05737601965665817	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.7894692420959473	2
b - e s - e	b - e s - e	0.15525758266448975	0
s i - a k h - e	s i - a k h - e	0.06270058453083038	0
a - m a - t h u b a	a - m a - t h u b a	0.05695728212594986	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.49464842677116394	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.056399788707494736	0
a - n g a - p h e z u	a - n g a - p h e z u	0.05659669637680054	0
k w - i 4 0	k w - i 4 8 0	0.29020872712135315	1
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.08737693727016449	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.42138949036598206	1
o - m k h a w u l o	u - m k h a w u l o	1.1941726207733154	1
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.5833967328071594	2
w o n a	w o - n a	0.6874716281890869	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05585348606109619	0
i - a k h - i w - e	y - a k h - i w - e	1.1515568494796753	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.055931270122528076	0
e z i - f a n - a	e z i - f a n - a	0.05746473744511604	0
n a - i - z o k w a k h a	n a - i - z o k w a k h a	0.10532574355602264	0
o - n a - u - m u - p i l o	o - n o m p i l o	0.7138892412185669	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.05631941929459572	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.054521966725587845	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.5364934206008911	9
z - i - z e m v e l o	z - i - z e m v e l o	0.056064918637275696	0
s i - h l o n z - e	s i - h l o n z - e	0.06911592185497284	0
e z i n - n y e	e z i n - n y e	0.056092288345098495	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05625726655125618	0
e z i - d i n g - a	e z i - d i n g - a	0.061781059950590134	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.05713846907019615	0
e z i - z o - b - a	e z i - z o b - a	0.7031913995742798	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.056947723031044006	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.1971209049224854	4
p h a m b i l i	p h a m b i l i	0.05680727958679199	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.07350651919841766	0
e z i n - n y e	e z i n - n y e	0.056092288345098495	0
i - z i n - h l e l o	i - z i n - h l e l o	0.056920126080513	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7981261014938354	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.41355255246162415	1
a - b a - n i n g i	a b a - n i n g i	0.5848494172096252	1
s i - y - a z i	s i - y a - a z - i	0.6295154690742493	2
u - k u - t h - i	u k u t h i	2.7231850624084473	3
l i - z i	l e z i	0.8040971755981445	2
k a - n y e	k a - n y e	0.056136880069971085	0
n a - e z i n - n y e	n a - e z i n - n y e	0.05504319444298744	0
n g - e k - e	n g e k e	1.6364312171936035	2
z i - q e d - e	z i - q e d - e	0.05665149912238121	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.0879954993724823	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05602163448929787	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.6691249012947083	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05659714713692665	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.46082887053489685	4
w a - u - m u - n d e n i	w - u - m n d e n i	0.7889298796653748	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05696430802345276	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - o - m s e b e n z i	n a - u - m u - s e b e n z i	0.2056586742401123	3
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.20518063008785248	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5028699636459351	1
a - b a - n t u	a - b a - n t u	0.06022883206605911	0
a - b a - n i n g i	a b a - n i n g i	0.5848494172096252	1
u - k u - s i z - a	u - k u - s i z - a	0.057939328253269196	0
l a b o	l a b o	0.1610003560781479	0
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.5769638419151306	3
y i - l e	y i - l e n a	0.40629199147224426	2
k u - l e z i	k u - l e z i	0.05662301182746887	0
e z i - n z i m a	e z i - n z i m a	0.05764182284474373	0
m a - l u n g u	M a l u n g u	0.8483042120933533	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05642305687069893	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.057454630732536316	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05687549337744713	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.056531667709350586	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.45017650723457336	4
m a n j e	m a n j e	0.10426062345504761	0
k u - l e	k u - l e	0.0845792293548584	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05585348606109619	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.05361943691968918	0
i - y a - k h u l - a	i - y a - k h u l - a	0.06062786653637886	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.42659878730773926	3
f u t h i	f u t h i	0.13255323469638824	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.5265839099884033	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05859656631946564	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.05735179781913757	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.058367207646369934	0
i - z i - b a l o	i - z i - b a l o	0.05692831799387932	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.05551345646381378	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.05709421634674072	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.6647372245788574	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.056531667709350586	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
m a n j e	m a n j e	0.10426062345504761	0
u - m u - n o t h o	u - m u - n o t h o	0.05672875791788101	0
w a - a k h - a	w a - k h - a	1.1195147037506104	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.055656448006629944	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.43484431505203247	7
k u - s e s e k u s e - i n i	k u - s e s e k u s e n i	0.37822890281677246	2
k o - d w a	k o d w a	1.0680569410324097	1
u - k u - b - a	u - k u - b - a	0.06119048595428467	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.05698511004447937	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.16811037063598633	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.48473241925239563	1
k w a - w o	k w a - w o	0.05969121307134628	0
u - h u l u m e n i	u - h u l u m e n i	0.05672979727387428	0
n g - e k - e	n g e k e	1.6364312171936035	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.05581545829772949	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.05656835064291954	0
z a - k h e	z a - k h e	0.10576115548610687	0
z - o - k w e s e k a	z - u - k w e s e k a	0.13507570326328278	1
m a n j e	m a n j e	0.07433583587408066	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.05944858491420746	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.05880285054445267	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5101114511489868	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.057256538420915604	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5283597111701965	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.187900185585022	4
n j e n g a - u - b a	n j e n g o b a	1.1469941139221191	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.49418726563453674	1
p h a m b i l i	p h a m b i l i	0.05680727958679199	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.05616885796189308	0
o - k h u l - i s - a	o - k h u l i s - a	0.6484448909759521	1
a - m a - t h u b a	a - m a - t h u b a	0.05695728212594986	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.49464842677116394	1
u - h l e l o	u - l u - h l e l o	0.16567252576351166	3
l w a - i - l i - t h u	l w a - i t h u	0.7952871322631836	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3312240242958069	1
e s i - d e	e s i - d e	0.05751201510429382	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.12479288876056671	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.05754398927092552	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
s i - k h u l - e	s i - k h u l - e	0.05681197717785835	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.16811037063598633	2
i - z i n - h l e l o	i - z i n - h l e l o	0.05694492533802986	0
z a - i - l i - t h u	z a - i t h u	0.8244255185127258	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.057913463562726974	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.05665033683180809	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.4921530485153198	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.057565752416849136	0
k w a - i - l i - t h u	k w a - i t h u	0.8127745985984802	4
k a - n y e	k a - n y e	0.056136880069971085	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.5242015719413757	6
u - h l e l o	u - l u - h l e l o	0.16567252576351166	3
l w a - i - l i - t h u	l w a - i t h u	0.7952871322631836	4
l a - u k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.3535551130771637	2
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0568414181470871	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.05566032603383064	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.011654257774353	4
k w a - i - l i - t h u	k w a - i t h u	0.8127745985984802	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06215450540184975	0
y a - i - n - v e l o	y a - i - n - v e l o	0.05636008083820343	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9391864538192749	1
i - z i n - m b o n i	i - z i n - m b o n i	0.058995503932237625	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.49433401226997375	1
f u t h i	f u t h i	0.13255323469638824	0
e z i - q a s h - a	e - z i - q a s h - a	0.4844111204147339	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.41355255246162415	1
a - b a - n i n g i	a b a - n i n g i	0.5848494172096252	1
u - h l e l o	u - l u - h l e l o	0.16567252576351166	3
l w a - i - l i - t h u	l w a - i t h u	0.7952871322631836	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.05781416594982147	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05625726655125618	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05714256316423416	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.05716964229941368	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.057565752416849136	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.055931270122528076	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05714256316423416	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.4053192138671875	3
z a - a - b a - n t u	z a - a - b a - n t u	0.055378735065460205	0
a b a - h l a l - a	a b a - h l a l - a	0.05641624704003334	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.055931270122528076	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05714256316423416	0
i - s i - s e k e l o	i - s i - s e k e l o	0.057613831013441086	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.8277273178100586	4
l e t h u	l a - i t h u	1.0630009174346924	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.49342080950737	1
k a - n y e	k a - n y e	0.056136880069971085	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05839188024401665	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05659714713692665	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.056828051805496216	0
l w a - i - l i - t h u	l w a - i t h u	0.7952871322631836	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.49502861499786377	1
i - z i n - m a l i	i - z i n - m a l i	0.056314121931791306	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.056134410202503204	0
e m i - t h a t h u	e m i - t h a t h u	0.06329815834760666	0
e - z - a - y o	e - z - a - y o	0.060943178832530975	0
u - h u l u m e n i	u - h u l u m e n i	0.05672979727387428	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.05688685551285744	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.05630304664373398	0
e z i - n g - a m a 8 4	e - i z i n g a m a 8 4 6	1.447920560836792	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.3528314232826233	2
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.284371256828308	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05722048133611679	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0538734532892704	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.05716169252991676	0
f u t h i	f u t h i	0.13255323469638824	0
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.05647682771086693	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.056959085166454315	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.2556703984737396	1
y a - i - l i - t h u	y a - i t h u	0.8528939485549927	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.05712367966771126	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.056959085166454315	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.562574565410614	1
y a - i - l i - t h u	y a - i t h u	0.8528939485549927	4
e - h a m b - a	e - h a m b - a	0.05581633746623993	0
i - z i - t i m e l a	i - z i - t i m e l a	0.05621718242764473	0
i - l i - t h e m b e k i l e	i - t h e m b e k - i l - e	1.0183379650115967	5
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5839539766311646	2
f u t h i	f u t h i	0.13255323469638824	0
i - d i d i y e l w - e	i - d i d i y e l - w - e	0.22340573370456696	1
k a - h l e	k a - h l e	0.0558941625058651	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.057368651032447815	0
z a - i - l i - t h u	z a - i t h u	0.8244255185127258	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.3959634304046631	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.057308949530124664	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.48816433548927307	1
k u k a - u - g e s i	k u k a - u - g e s i	0.05778186023235321	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.056038305163383484	0
s i - a k h - e	s i - a k h - e	0.06270058453083038	0
i - k o m i d i	i - l i - k o m i d i	0.5557363629341125	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.5376728177070618	1
e - l a k h - i w - e	e l a - k h - i w - e	1.116758942604065	2
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.08540383726358414	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057376034557819366	0
u - h l e l o	u - l u - h l e l o	0.2938770651817322	3
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.36970826983451843	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.23901937901973724	1
