prediction	target	loss	dist
s a - t h - i	s a - t h - i	0.0003464255132712424	0
a - b a - n t u	a - b a - n t u	0.004395106807351112	0
n a - b o	n a - b o	0.013098652474582195	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.0063436031341553	7
l a - u - k u - b - a	l a - u - k u - b - a	0.024525098502635956	0
a - m a - n z i	a - m a - n z i	0.004783106502145529	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.05960076302289963	0
n a - i - e n d l e l a	n - e e e n d l e l - a	2.2115118503570557	4
s a - t h - i	s a - t h - i	0.07347545772790909	0
k u - f a n e l - e	k u - f a n e l - e	0.0030317523051053286	0
b a - b - e	b a b e	1.5615746974945068	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.002780316164717078	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00013830415264237672	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.5699911713600159	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.6216139793395996	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.06394460052251816	1
M a y e l - a n - a	m a y e l a - a n a	0.7348531484603882	3
n a - l o k h u	n a - l o k h u	0.00015509962395299226	0
s a - h l o m - a	s a - h l o m - a	3.411977377254516e-05	0
i - s i z - a	i - s i z - a	0.01252728421241045	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	9.54102688410785e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.4198880195617676	4
i - h l e l o	i - h l e l o	0.004922573920339346	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.3499387204647064	6
z a - i - m - a k h a y a	z e - m a k h a y a	1.0216408967971802	4
e - i - l i - g i y a n i	e - i - g i y a n i	0.29954245686531067	3
e l i - m p o p o	e - i - l i - m p o p o	0.19495850801467896	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.00011881015234393999	0
u - n y a k a	u - n y a k a	0.00028348315390758216	0
k w a - l o k h o	k w a - l o k h o	0.004022679291665554	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.5120285749435425	7
i - z i n - n d l u	i - z i n - n d l u	0.002985704690217972	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.010730466805398464	0
s e - k u - b - e	s e k u - b - e	0.587149977684021	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.015209260396659374	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.10625305771827698	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.1730172336101532	1
i - t u t h u k o	i - t u t h u k o	0.0001500317157479003	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.5630196332931519	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.001736713107675314	0
a - m a - l u n g a	a - m a - l u n g a	0.00017450522864237428	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00015449125203303993	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.024143550544977188	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.022920507937669754	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.8057433366775513	6
s i - h l o m - a	s i - h l o m - a	0.0006102605839259923	0
a - m a - h l e l o	a - m a - h l e l o	2.333846532565076e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.005914917215704918	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.153066948056221	1
e - n a r h - e n i	e - n a r h - e n i	0.04224686324596405	0
m a - z o m b e	m a - z o m b e	0.004137028008699417	0
l a - p h o	l a p h o	1.0838781595230103	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.6032307744026184	1
a - m a - w a d i	a - m a - w a d i	0.0012501153396442533	0
a - m a - 2 1	a - m a - 2 1	0.00022360048023983836	0
n a - k u - f i k - a	n a - k u f i k - a	0.3704274296760559	1
u - n y a k a	u - n y a k a	0.00029523565899580717	0
s i - n q o p h - e	s i - n q o p h - e	0.017929933965206146	0
u - k u - b - a	u k u b a	1.111793041229248	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.00031985813984647393	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.6517657041549683	4
s i - f u n - a	s i - f u n - a	2.091523310809862e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.0031312399078160524	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.6665940284729004	3
a - m a - 6 0	a - m a - 6 0	0.00036203573108650744	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.5422174334526062	2
i - k g h o n - e	i - k g h o n e	0.10389876365661621	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.07360727339982986	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.000266785646090284	0
z a b o	z a - b o	0.19459986686706543	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00011505243310239166	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.1471053767309058e-05	0
y a - b o	y a - b o	0.06458453088998795	0
n g a - u - n y a k a	n g a - u - n y a k a	0.003108114004135132	0
k u - z a b - e	k u - z a b - e	0.01497014332562685	0
k u - l u n g - e	k u - l u n g - e	0.0007759009604342282	0
k a - m b e	k - a m b - e	1.4018968343734741	3
b a - k w e t h u	b - a - k w e t h u	0.3134864270687103	1
k u - t h - i w - a	k u - t h i w - a	0.6776682734489441	1
n a - i - p a n d l a	n a - i - p a n d l a	0.04251377657055855	0
i - t h o m - a	i - t h o m - a	0.007491319440305233	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.6095200777053833	4
s i - f u n - a	s i - f u n - a	2.091523310809862e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.11796898394823074	1
k u - h l e	k u - h l e	0.010773181915283203	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.484875509864651e-05	0
a - s e k e l - a	a - s e k e l - a	0.02298027090728283	0
i - p h u m e l e l o	i - p h u m e l e l o	0.024744806811213493	0
y a - i t h u	y a - i t h u	0.000533650629222393	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.023899909108877182	0
l o	l o	0.0017664240440353751	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.1791142225265503	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.2698616683483124	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5734260678291321	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.011038665659725666	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.7101223468780518	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.7095189690589905	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.41102561354637146	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.6727421283721924	1
i - i - m - f u n d a	i - i - m - f u n d a	0.019868968054652214	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5375675559043884	5
a m a - n e n g i	a m a - n e n g i	0.0005628330982290208	0
n o - f a n a	n a - u - f a n a	0.499738872051239	3
k u - n j a l o	k u - n j a l o	0.00014829459541942924	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8292521238327026	2
a m a - n e n g i	a m a - n e n g i	0.0005628330982290208	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.48227518796920776	2
a - v u z - a k o	a - v u z - a k o	0.00022892598644830287	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.18488341569900513	1
o - n g a - s - i	o - n g a - s - i	0.010768919251859188	0
s - e - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.7446503639221191	6
e l i - n e t l h - a	e - i - l i - n e t l h a	0.3129698634147644	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.01083692442625761	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.07769697159528732	1
n g a - u - n y a k a	n g a - u - n y a k a	0.003109067678451538	0
y a - i - m i - z a m o	y a - i - m i - z a m o	1.620366128918249e-05	0
y a - i t h u	y a - i t h u	0.0005361440125852823	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.003913808614015579	0
u - k u - k h u l - a	u - k u - k h u l - a	1.2775600225722883e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.7066463594092056e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.008581713773310184	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01805986650288105	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.173572301864624	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0001255936804227531	0
w - e - s e w u l a	w - e - s e w u l a	2.0342302377684973e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5409191250801086	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.4027153253555298	1
k h u l u	k h u l u	0.0004617480153683573	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5834578275680542	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.0024247881956398487	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.2293260544538498	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.7819762229919434	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.01138723362237215	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.6272092461585999	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.028423763811588287	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.11243820190429688	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13064640760421753	2
i - l i - z i n g a	i - l i - z i n g a	0.002608387265354395	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0002752675209194422	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.005285777151584625	0
l o	l o	0.001869110856205225	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.8391838669776917	2
u - k u - o b a n a	u k o b a n a	1.3766019344329834	3
a - m a - g u g u	a - m a - g u g u	9.176656749332324e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.00010002939961850643	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.06303146481513977	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.004638887941837311	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4187493920326233	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0010331767844036222	0
i - i - n - d i a	i - i - n - d i a	0.009270541369915009	0
n a - i - l i - c h i n a	n - e c h i n - a	2.4095544815063477	7
k u - b a l - w - a	k u - b a l w - a	0.5195938348770142	1
h l a n g a n - a	h l a n g a - a n a	0.13590537011623383	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.8095471858978271	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5539485216140747	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	7.798195292707533e-05	0
s a - d l a l - a	s a - d l a l - a	0.00015823742432985455	0
i - n - d i m a	i - n - n d i m a	0.4249299466609955	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.35049837827682495	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.333792507648468	2
e - u - m u - h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.07572896778583527	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.540848433971405	4
b e - z u l u	b a - i - l i - z u l u	0.1006195992231369	6
n g a - u - n o b a y a - i n i	n g a - u - n o b a y e n i	0.13907858729362488	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.2957251965999603	5
n i - a n y - a n - a	l i - n a n i - a n a	0.9831758141517639	4
k h u l u	k h u l u	0.0004684339801315218	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	7.375352288363501e-05	0
n o - k h o	n a - u - k h o	0.13587424159049988	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0003288592561148107	0
n g i - o m b a n a	n g o m b a n a	0.3196048140525818	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0027239464689046144	0
z o - k e	z o - k e	0.00015169047401286662	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.010545176453888416	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.5542735457420349	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.03901532664895058	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.13622106611728668	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3385471105575562	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.03850679099559784	0
b a - i t h u	b a - i t h u	0.008825445547699928	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	1.0172849893569946	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0219736211001873	0
e - i - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.15581576526165009	1
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.3704507350921631	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.005309974309056997	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.010216843336820602	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.7604804039001465	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00041219755075871944	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0002935533120762557	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.017643829807639122	0
u - k u - s i - l a p h a z e k - a	u - k u - s i l a p h a z e k a	0.298904150724411	2
k w a - u - m u - m o y a	k - o m m o y - a	4.498658180236816	7
p h a m b i l i	p h a m b i l i	0.0014756007585674524	0
n g a - m a n o	n g a - m a n o	0.0024601577315479517	0
w a - i t h u	w a - i t h u	0.00046285599819384515	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.01083692442625761	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.042698606848716736	0
i - m i - z a m o	i - m i - z a m o	5.925994992139749e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.003913814667612314	0
i - k a r e k o	i - k a r e k o	1.9623726984718814e-05	0
l e - s e w u l a	l - e - s e w u l a	0.14336325228214264	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.4147789478302002	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.2479920387268066	3
i - m i - z a m o	i - m i - z a m o	5.925994992139749e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	2.1618398022837937e-05	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.10967051237821579	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.8242835998535156	3
s - e - s a d c	s - e - s a d c	5.4256041039479896e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0004619444953277707	0
p h a m b i l i	p h a m b i l i	0.0014756007585674524	0
u - k u - b a m b - a	u - k u - b a m b - a	6.696135824313387e-05	0
i - n - d i m a	i - n - n d i m a	0.4492201805114746	1
e - d o s - a	e - i - d o s a	0.500774085521698	3
p h a m b i l i	p h a m b i l i	0.0014756007585674524	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6936680674552917	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.00014139950508251786	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03235873207449913	0
i - h l a n g a n o	i - h l a n g a n o	7.312215893762186e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	1.119065284729004	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.4496992528438568	2
z a - y o	z a - y o	0.00015642015205230564	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.11352341622114182	1
u - b u - n y e	u b u - n - y - e	3.2618846893310547	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.292944073677063	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.02786879427731037	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.8813360929489136	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	5.470155883813277e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.5787387490272522	4
l e - t u t h u k o	l e - t u t h u k o	0.07895871996879578	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	2.2678979803458788e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0030180811882019043	0
u - m u - n o t h o	u - m u - n o t h o	0.00010512608423596248	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.004807493649423122	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5690149666625075e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0036944153252989054	0
k u - f a n e l - e	k u - f a n e l - e	0.0030304633546620607	0
i - p h e n d u l - e	i - p h e n d u l - e	0.033321935683488846	0
i - e n z - e	i - e n z - e	0.0054354253225028515	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	5.958211841061711e-05	0
k u - b - e	k u - b - e	0.0016432657139375806	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.9848795533180237	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.4149931050487794e-05	0
i - k g h o n o	i - k g h o n o	3.607817416195758e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0020250354427844286	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.6365472876932472e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3385471105575562	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.22539512813091278	1
b a - u - m u - b u s o	b a - u - m u - b u s o	2.207270335929934e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0004986947169527411	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.09073770046234131	1
n a - b a t j h e j a	n a - b a t j h e j a	0.0052735451608896255	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	4.408078530104831e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.005285781808197498	0
u - q a l - a n - i l e	u - q a l e n e	1.6161859035491943	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0002102678408846259	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.025045469403266907	0
i - h l e l o	i - h l e l o	0.007248118054121733	0
l e - t u t h u k o	l e - t u t h u k o	0.03144783526659012	0
l a - u - m u - b u s o	l a - u - m u - b u s o	3.6145338526694104e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.644195795059204	5
i - k a m b i s o	i - k a m b i s o	0.0001935367181431502	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	9.503782348474488e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	5.552408401854336e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	2.207270335929934e-05	0
y o - k e	y o - k e	0.01007048599421978	0
i - m i - k h a k h a	i - m i - k h a k h a	0.00047277790145017207	0
p h a m b i l i	p h a m b i l i	0.0014662410831078887	0
n a - i - m i - z a m o	n a - i - m i - z a m o	2.2458105377154425e-05	0
y a - i t h u	y a - i t h u	0.000533650629222393	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	2.008802890777588	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2470502257347107	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0015953327529132366	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7223514318466187	5
n a - i - n - a m a t h e n d a	n a - i - y a m a t h e n d a	0.05126553401350975	2
n a - i - k u e n z e n z e n i	n a - i - k w e n z e n i	0.540009617805481	4
i - i - m - b a w o	i - i - m - b a w o	0.007939140312373638	0
z e - e n c w a d i	z e - e n c w a d i	0.0017865565605461597	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.008249199949204922	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.00027036425308324397	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	1.5927500498946756e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0005310194683261216	0
h l a n g a - a n a	h l a n g a - a n a	0.06722462922334671	0
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0008576551335863769	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003285677870735526	0
a - i - e n z - a k o	a - y e n z - a k o	0.41365277767181396	2
k a - e m i - n y e	k - e m i n y - e	2.1967971324920654	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00042484307778067887	0
i - v e k - e	i - v - e k - e	0.6061705946922302	1
l e	l e	0.0008391349692828953	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.17199017107486725	1
i - m u - b a d e l a	i - m - b a d e l a	0.11171004176139832	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.3968991879664827e-05	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.0008080326952040195	0
e - i z i i 3 2	e - i z i i 3 2	0.1009090468287468	0
e l i - n g a n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.1804418563842773	3
e - e n g i d - i n i	e - e n g i d - i n i	0.005423057358711958	0
i - k o m i t i	i - k o m i t i	4.416237788973376e-05	0
y a - i t h u	y a - i t h u	0.0005209221271798015	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0006905615446157753	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0014152234653010964	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0022095120511949062	0
i - t j h e j a	i - t j h e j a	0.0009165939991362393	0
z - o - i - k u r u t h u l a	z o - k u - r u t h u l a	0.1503610610961914	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.23435062170028687	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.006453096866607666	0
o k u - n e n g i	o k u - n e n g i	0.023113613948225975	0
b a - k w e t h u	b - a - k w e t h u	0.5840713381767273	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.9338340759277344	4
n a - a z - i	n a - z i	1.224784016609192	2
s i - e t h u l - a	s - e t h u l - a	1.3887661695480347	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.00021890978678129613	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.26843252778053284	2
u - k u - e n z - a	u - k u - e n z - a	5.608285846392391e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0023660017177462578	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.26843252778053284	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.013999499380588531	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.012077532708644867	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00014565071614924818	0
u - k u - s u s - a	u - k u - s u s - a	0.0007381704053841531	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.8519670963287354	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.2799876928329468	4
l o	l o	0.0022595638874918222	0
u - j a m - e l - e	u - j a m e l - e	0.5913234353065491	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.18329836428165436	1
k w a - i t h u	k w a - i t h u	0.0003300743701402098	0
u - k u - e n z - a	u - k u - e n z - a	5.608285846392391e-06	0
i - z i n - t h o	i - z i n - t h o	0.015571461990475655	0
u - e n z - e	u - e n z - e	0.0006739426753483713	0
u - m a - h l u k o	u - m - a h l u k o	0.8892210125923157	2
e - i - p h i l o - i n i	e - p i l w - e n i	1.0404056310653687	5
a m a - n e n g i	a m a - n e n g i	0.0009063921170309186	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.0047049070708453655	0
u - k s z	u - k s z	0.00390165694989264	0
z u - z i - w - e	b u - z i w - e	0.972197949886322	2
n g i - a l e k - a	n g - a l e k - a	1.358982801437378	1
w a - i - n - o u n t	w - e - m o u n t	0.25773298740386963	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.015147034078836441	0
w a - w u - b i k - a	w a w u - b i k - a	0.8982980847358704	1
n g a - i - n - m a l i	n g a - i - n - m a l i	5.56705635972321e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.00020859521464444697	0
o w a - l a l - a k o	o - w a l a l - a k o	0.6662827730178833	2
l o y o	l o y o	0.10720213502645493	0
k w a b a	k u - a b - a	0.10653410851955414	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	8.062658707785886e-06	0
e - s a - w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.19393515586853027	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00014048042066860944	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0004216634260956198	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.0833309715962969e-05	0
l o	l o	0.0022595638874918222	0
h l a n g a - a n a	h l a n g a - a n a	0.06736015528440475	0
n a - t h - i	n a - t h i	0.3161935806274414	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.33981555700302124	3
n a - m h l a n j e	n a m h l a n j e	0.35973429679870605	1
h l a n g a - a n a	h l a n g a - a n a	0.06348690390586853	0
n a - t h - i	n a - t h i	0.3161935806274414	1
k u - n o n o m	k u - n o n o m	0.034102652221918106	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.45587506890296936	1
u - k u - t h o l - a	u - k u - t h o l - a	6.905378540977836e-05	0
i - p a s - a	i - p a s a	0.44792065024375916	1
e - y a - m s i z - a	e y a - m s i z - a	0.18440355360507965	1
u - k u - o b a n a	u k o b a n a	1.3391058444976807	3
a - z i - t l o l i s e	a - z i t l o l i s - e	0.4816039502620697	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.7243489027023315	1
a - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.5121055245399475	4
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	0.728174090385437	2
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.9091745018959045	4
l e z i	l e z i	0.019372347742319107	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.001680987305007875	0
e z i n - b i l i	e z i n - b i l i	0.06713570654392242	0
h l a n g a - a n a	h l a n g a - a n a	0.06348690390586853	0
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.20578300952911377	3
e z i - b - e	e z i - b - e	0.015491290017962456	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.08791778236627579	2
s i - t s h w a y a	s - i t s h w a y - a	2.802946090698242	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.000760507769882679	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.07072038948535919	0
