prediction	target	loss	dist
a - o k u	a - o k u	0.00016441037587355822	0
n a - a m a - n y e	n a - a m a - n y e	0.0008740733028389513	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0024280808866024017	0
a - k u - s i - o - u - b u - z e	a - k u s o z e	2.7159645557403564	9
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.26395341753959656	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.00013476186722982675	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.42511463165283203	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.933222770690918	4
u - m u - m o y a	u - m u - m o y a	0.010872907936573029	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.7931725382804871	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.6220079660415649	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	7.184426067396998e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.02666357345879078	0
a - b a - n t u	a - b a - n t u	0.00023187726037576795	0
a b a - n i n z i	a - b a - n i n i z i	0.23357199132442474	2
u - k u - b - a	u k u b a	3.857935667037964	3
b a - n c e d - e	b a - n c e d - e	4.1428331314818934e-05	0
a - b o	a b o	0.5530999302864075	1
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0019064343068748713	0
k a - k h u l u	k a - k h u l u	0.01044760923832655	0
y i - l e	y i - l e	0.07289474457502365	0
n - t l e k e l e	n - t l e k e l e	0.04837580397725105	0
n - g a l a	n g a - l a a	0.43831655383110046	3
m a - x e s h a	m a - x e s h a	0.0027524291072040796	0
o b u - n z i m a	o b u - n z i m a	0.059542059898376465	0
l i - M a l u n g u	l i - M a l u n g u	0.0008072415948845446	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.19096674025058746	1
i - z i n - m p a w u	i - z i n - m p a w u	0.00046154321171343327	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.4104214608669281	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.8223060369491577	1
u - k u - b - a	u k u b a	3.857935667037964	3
n g a - o k u	n g a - o k u	7.80294940341264e-05	0
s a - b e - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.11785546690225601	3
k w a - i - l i - o n a	k w e - i - l o n a	1.3894339799880981	3
l i - x e s h a	x e s h a	0.6110985279083252	3
l i - n z i m a	l i - n z i m a	0.021953215822577477	0
u - l u - q o q o s h o	u - q o q o s h o	0.3800623416900635	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6547135710716248	2
a - f r i k - a	l i - A f r i k a	1.7206802368164062	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.2205066680908203	2
u - k u - k h u l - a	u - k u - k h u l - a	0.00029100236133672297	0
o k u - y - a	o k u - y - a	0.043430980294942856	0
p h a m b i l i	p h a m b i l i	2.8783853849745356e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0008406378328800201	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.03647001460194588	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5914484858512878	1
u - k u - b - a	u k u b a	3.8646862506866455	3
u - l u - q o q o s h o	u - q o q o s h o	0.37452512979507446	3
l u - d a l a	l u - d a l - a	0.08272863179445267	1
a - m a - t h u b a	a - m a - t h u b a	0.003057528054341674	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004934350028634071	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.011239232495427132	0
l u - y a - i - v a l - e	l u - y i - v a l - e	0.14439918100833893	2
k u - o d - w - a	k a - a - o d - w - a	2.236802577972412	3
k e	k e	0.0012481893645599484	0
k u - t s h - a	k u - t s h a	0.42263150215148926	1
n a - o k o	n a - o k o	7.613149500684813e-05	0
u - k u - b - a	u k u b a	3.8691470623016357	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0017518402310088277	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.00010055511665996164	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5463700294494629	1
n g a - o k o	n g a - u - l u - k o	0.9459717273712158	5
k e	k e	0.0012481893645599484	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.3741349903284572e-05	0
a - k a - k a - z u k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	2.683032274246216	5
y i - a k h e	y a - k h e	0.9702278971672058	2
n g a - o k u	n g a - o k u	7.338816794799641e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	4.947054912918247e-05	0
s i - a k h e	s a - k h e	1.0202362537384033	2
i - s i - s e k o	i - s i - s e k o	0.0013361715245991945	0
s a - u - k u - k h u l - a	s o - k u k h u l a	2.259777545928955	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.5058249235153198	5
u - k u - y - a	u - k u - y - a	0.0007551641901955009	0
p h a m b i l i	p h a m b i l i	3.470551746431738e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	3.797469980781898e-05	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.2918165922164917	5
a - m a - t h u b a	a - m a - t h u b a	0.0032058239448815584	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.00506604416295886	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.0005010334425605834	0
i - n - k q u b o	i - n - k q u b o	1.4109087715041824e-05	0
y a - i t h u	y a - i t h u	0.016715437173843384	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.604010820388794	1
z a - u - l u - n c e d o	z o - n c e d o	0.9180004596710205	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	1.1061184522986878e-05	0
a - l i - l i - d e	a - l i - l i - d e	0.0030599923338741064	0
i - l i - z a	a - i z - a	0.2437484711408615	4
k u - s i - n c e d - a	k u - s i - n c e d - a	4.113752584089525e-05	0
s i - k h u l - e	s i - k - h u l - e	1.0143240690231323	1
n g a - o k u	n g a - o k u	6.847399345133454e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	2.677247721294407e-06	0
z a - i t h u	z a - i t h u	0.08020707219839096	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.00211464986205101	0
z i z - a	z a - i z - a	0.49012356996536255	2
k u - a n d i s - a	k u - a n d i s - a	0.00216659065335989	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0005694337305612862	0
k w a - i t h u	k w a - i t h u	0.007930063642561436	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00019643203995656222	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	1.587326914886944e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0006429072236642241	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0005491678020916879	0
w a - i t h u	w a - i t h u	0.023778976872563362	0
y a - i t h u	y a - i t h u	0.011773272417485714	0
a - i - n - t s h a	e - u - b u - n t s h a	0.8514179587364197	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	7.27186079529929e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.004283418878912926	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.818137526512146	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.5434105396270752	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0009394882945343852	0
a - b a - n t u	a - b a - n t u	0.00024146895157173276	0
a b a - n i n z i	a - a b a - n i n z i	0.586793839931488	2
i - n - k q u b o	i - n - k q u b o	1.4192572052706964e-05	0
y a - i t h u	y a - i t h u	0.019539928063750267	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.38540297746658325	3
a - i y - a	i - l i - y a	0.6262152194976807	4
k u - p h u c u l - a	k u - p h u c u l - a	4.6791003114776686e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.5235114693641663	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.46950551867485046	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.003163522807881236	0
n a - u - b u - o m i	n a - u - b u - o m i	6.747390580130741e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0003554538416210562	0
a b a - h l a l - a	a b a - h l a l - a	0.0004870200646109879	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.732512354850769	4
i - s i - s e k o	i - s i - s e k o	0.0014644612092524767	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.17551080882549286	2
s a - i t h u	s a - i t h u	0.06373337656259537	0
s i - y a - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.4653371572494507	6
u - l u - q o q o s h o	u - q o q o s h o	0.3727791905403137	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	4.335768608143553e-05	0
i - n - k q u b o	i - n - k q u b o	1.8872033251682296e-05	0
y a - i t h u	y a - i t h u	0.019539928063750267	0
y o - t y a l o m a l i	y o - t y a l o m a l i	5.361287185223773e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.0048298835754395	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.0033050114288926125	0
k u - l e	k u - l e	0.0069440691731870174	0
m i - n y a k a	m i - n y a k a	0.0001609979080967605	0
m i - t h a t h u	m i - t h a t h u	5.5134551075752825e-06	0
a - i z - a - y o	i - z a - y o	1.381322979927063	3
u - r h u l u m e n t e	u - r h u l u m e n t e	1.4227351130102761e-05	0
u - l u - z a	u - l u - z a	0.07974277436733246	0
k u - c h i t h - a	k u - c h i t h - a	0.0002791407750919461	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.1687329262495041	2
z a - u - l u - n c e d o	z o - n c e d o	0.9283223748207092	6
z a - u - l u - n t u	z a - u - l u - n t u	6.154235506983241e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.00016023839998524636	0
s i z - a	s i z - a	0.015407347120344639	0
k u - i - l i - l o l o n g - a	k u - l o l o n g - a	0.24061036109924316	5
s i - a n d i s - e	s i - a n d i s - e	0.010064550675451756	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00011083843855885789	0
l w a - i t h u	l w a - i t h u	0.03645040839910507	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.9170264601707458	4
s i z - a	s i z - a	0.011227679438889027	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.0675670384662226e-05	0
u - k u - b - a	u k u b a	3.8561344146728516	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00015848099428694695	0
l w a - i t h u	l w a - i t h u	0.04339350014925003	0
l a - u - m - z i l a	l o - m z i l a	0.8665850758552551	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.7524216175079346	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.378480464220047	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	0.9505383372306824	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.49540603160858154	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.628703704336658e-05	0
e - i - n - g c o n o	e - u - b u - n g c o n o	1.214057207107544	4
w a - i t h u	w a - i t h u	0.029306750744581223	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00013151491293683648	0
u - n i k e z e l o	u - n i k e z e l o	0.0006184843950904906	0
s i - i y - e	s i - i y - e	0.0011223796755075455	0
s a s - e k - a	s a s - e k - a	0.03849419951438904	0
i - k o m i t i	i - k o m i t i	0.002650800161063671	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.03963674232363701	0
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.2557496428489685	1
u - k u - z - e	u k u z e	4.476235866546631	3
b a - p h u h l i s - e	b a - p h u h l i s - e	5.382771632866934e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00020196600235067308	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5280256867408752	1
e - s i - d i b e n e y o	e - i - s i - d i b e n e y o	0.2692306637763977	2
s a - i - m i - n y a k a	s a - i - m i - n y a k a	2.0781464627361856e-05	0
p h a k a t h i	p h a k a t h i	0.00028280424885451794	0
k w a - e z i - n y e	k w a - e z i - n y e	0.00864461064338684	0
i - z i n - n t o	i - z i n - n t o	0.0002007288858294487	0
a - o k u	a - o k u	0.00016685626178514212	0
k u - i - l i - y a	k u - i - l i - y a	0.017078019678592682	0
k u - j o n g - a	k u - j o n g - a	5.4180845836526714e-06	0
b a - u - m - b a n e	b o - m b a n e	1.5709153413772583	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.8718907237052917	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.196965456008911	2
a - b a - n t u	a - b a - n t u	0.00023187726037576795	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.00047730226651765406	0
a - u - m - b a n e	a - u - m - b a n e	0.01897822506725788	0
o - n y u k - a - y o	o - n y u k - a y o	0.5021458268165588	1
s i z - a	s i z - a	0.010837393812835217	0
k u - i - l i - s e k - a	k u - s e k - a	0.17649045586585999	5
u - l u - l a w u l o	u - l u - l a w u l o	5.893178240512498e-05	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	2.733307383095962e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.00019684301514644176	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.926485300064087	4
k u - u - e s k o m	k u - u e s k o m	0.7608130574226379	1
u - l u - z a	u - l u - z a	0.08129169046878815	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.1273917853832245	3
u - k u - a k h - a	u - k u - a k h - a	2.1870295313419774e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.0002612528915051371	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.295640230178833	5
a - z - e	a - a - a z - e	1.137739658355713	3
a - p h u c u l - e	a - p h u c u l - e	0.0028914434369653463	0
i - n - d l e l a	i - n - d l e l a	0.001157117891125381	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.6205188035964966	1
i - z i - k h u l u l o	i - z i - k h u l u l o	5.4386626288760453e-05	0
z i - a k h e	z a - k h e	0.7884981036186218	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	9.196965402225032e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	8.552380313631147e-05	0
u - l u - q o q o s h o	u - q o q o s h o	0.36634767055511475	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.1133930683135986	3
w o - n k e	l u - w o n k e	5.984372138977051	4
u - m - n t u	u - m - n t u	3.1739539281261386e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.0001706758193904534	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.00010522225784370676	0
s i - i y - e	s i - i y - e	0.0010976262856274843	0
s a s - e k - a	s a s - e k - a	0.038764674216508865	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.7003320455551147	1
l a - u - k u - p h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.9277112483978271	3
u - s i - h l a l o	u - s i h l a l o	1.1018462181091309	1
w a - l o	w a - l o	4.708902633865364e-05	0
e - y i - o n a	e - y i - o n - a	0.18004004657268524	1
i - n - t s h a	i - n t s h - a	0.18567977845668793	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.45972755551338196	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.2978705167770386	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.21047288179397583	2
i - b e	i - b - e	0.6938643455505371	1
a - o k u - d a l a	o - k u - d a l - a	1.609595537185669	3
a - m a - t h u b a	a - m a - t h u b a	0.0032058239448815584	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.00506604416295886	0
y a - a - b a - n t u	y a - a - b a - n t u	2.4499406208633445e-05	0
a b a - t s h - a	a b a - t s h a	0.13860265910625458	1
i - l i - z i n g a	i - z i n g a	0.744284987449646	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	1.252506971359253	6
k w a - a - b a - n t u	k w a - a - b a - n t u	2.0500099708442576e-05	0
a b a - t s h - a	a b a - t s h a	0.13860265910625458	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.0997744798660278	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.910954475402832	5
k u - i - l i - z a	k u - z - a	0.28982844948768616	5
k u - e n z i w - a	k u - e n z i w - a	7.340660522459075e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	3.9555707189720124e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	6.086456778575666e-05	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.6253423094749451	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	3.870730142807588e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	1.1687906980514526	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	8.721715130377561e-05	0
i - i - f e m u	i - i - f e m u	0.00013742900046054274	0
u - k u - b - a	u k u b a	3.857935905456543	3
z i - q e s h - e	z i - q e s h - e	0.001122054411098361	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.45574522018432617	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.9768404364585876	6
o k u - n y - e	o - k u - n y - e	0.8464773297309875	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.012200804427266121	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.5071474308570032e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	5.148383934283629e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	4.450510459719226e-06	0
n a - k o	n a - k u - o	0.6400067806243896	2
a - o k u	a - o k u	6.0601614677580073e-05	0
k u - q u k - a	k u - q u k - a	1.0636456863721833e-05	0
i - z i - s e k o	i - z i - s e k o	0.0006306539289653301	0
z a - u - l u - n c e d o	z o - n c e d o	0.9283223748207092	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	5.1978087867610157e-05	0
z a - a - m a - z i k o	z a a m a z i k o	1.00799560546875	3
a - i - n - f u n d o	a - i - n - f u n d o	0.015003831125795841	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	1.8765054846880957e-05	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.00019116068142466247	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	8.150895882863551e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.00011463804548839107	0
u - n a - k u - e k e l o	u - n a k e k e l o	0.6961027383804321	3
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00035943789407610893	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.4200019836425781	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	3.589624975575134e-05	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.7822221517562866	5
k w a - a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.05301167443394661	3
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.0008219794253818691	0
k u - l o	k u - l o	0.0002672920236364007	0
l i - n y a k a	l i - n y a k a	0.04864020645618439	0
s i - i s - e k - e	s i - s e k - e	0.309260755777359	2
i - a - r h e n t e	i - a - r h e n t e	0.0017102286219596863	0
l i - y a - l u - t s h a	l o - l u t s h a	1.4538815021514893	5
y a - i - s i - z w e	y a - i - s i - z w e	0.006025080103427172	0
