prediction	target	loss	dist
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.3540875017642975	1
u - k u - y - a	u - k u - y - a	0.00011007834109477699	0
p h a m b i l i	p h a m b i l i	0.00022039536270312965	0
k u - q u k - a	k u - q u k - a	1.302757937082788e-05	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.3812117433408275e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.0027911437209695578	0
k a - a - k h u l u	k a - k h u l u	0.2393987476825714	2
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	4.016503589809872e-05	0
u - k u - b - a	u k u b a	3.9547626972198486	3
a - o k u	a - o k u	0.0007279422134160995	0
n a - a m a - n y e	n a - a m a - n y e	0.002607401693239808	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	7.125791307771578e-05	0
a - k u - s i - o z - e	a - k u s o z e	2.430814504623413	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.28648802638053894	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	1.2402549145917874e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.8829668164253235	1
s i - y a w u b u l e l - a	s i - y - a w u b u l - e l - a	1.468085527420044	2
u - m u - m o y a	u - m u - m o y a	0.004293631762266159	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.8088730573654175	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.38457295298576355	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	1.621248429728439e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.025986574590206146	0
a - b a - n t u	a - b a - n t u	0.00022729014744982123	0
a - b a - n i n i z i	a - b a - n i n i z i	0.0029334668070077896	0
u - k u - b - a	u k u b a	3.880465507507324	3
b a - n c e d - e	b a - n c e d - e	2.6383791919215582e-05	0
a - b o	a b o	0.498485803604126	1
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.020898262038826942	0
k a - a - k h u l u	k a - k h u l u	0.23475845158100128	2
y i - i l e	y i - l e	0.8942298293113708	1
n - t l e k e l e	n - t l e k e l e	0.0307762511074543	0
n - g a l a	n g a - l a a	0.254913330078125	3
m a - x e s h a	m a - x e s h a	0.0018529474036768079	0
a - u - b u - n z i m a	o b u - n z i m a	0.4736119210720062	4
l i - M a l u n g u	l i - M a l u n g u	0.00027687137480825186	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.00858693104237318	0
i - z i n - m p a w u	i - z i n - m p a w u	1.0510751053516287e-05	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.09130869060754776	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.9184690117835999	1
u - k u - b - a	u k u b a	3.880465507507324	3
n g a - o k u	n g a - o k u	2.250951001769863e-05	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.5423279404640198	4
k w a - e l i - o n a	k w e - i - l o n a	1.3167170286178589	4
x e s h a	x e s h a	0.04272487759590149	0
l i - n z i m a	l i - n z i m a	0.004052277654409409	0
u - q o q o s h o	u - q o q o s h o	0.04341443255543709	0
l u - y a - k h u l - a	l u - y - a k h u l - a	0.8418312668800354	2
a - f r i k - a	l i - A f r i k a	1.2746442556381226	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.1378707885742188	2
u - k u - k h u l - a	u - k u - k h u l - a	9.532196600048337e-06	0
o k u - y - a	o k u - y - a	0.029737479984760284	0
p h a m b i l i	p h a m b i l i	0.00022875634022057056	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	3.00574774882989e-05	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.018874987959861755	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5664442181587219	1
u - k u - b - a	u k u b a	3.7366905212402344	3
u - l u - q o q o s h o	u - q o q o s h o	0.0698232427239418	3
l u - d a l - a	l u - d a l - a	9.927789506036788e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.06005529314279556	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0039742691442370415	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.2549293637275696	1
l u - y i - v a l - e	l u - y i - v a l - e	0.0011245743371546268	0
k u - o d - w - a	k a - a - o d - w - a	1.5417388677597046	3
k e	k e	0.002643496496602893	0
k u - t s h - a	k u - t s h a	0.5138736367225647	1
n a - o k o	n a - o k o	0.00027873532962985337	0
u - k u - b - a	u k u b a	3.6806633472442627	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	9.710207814350724e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	5.308887921273708e-06	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.8478154540061951	1
n g a - o k o	n g a - u - l u - k o	1.463329792022705	5
k e	k e	0.002643496496602893	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.012493828311562538	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.23580233752727509	3
y i - a k h - e	y a - k h e	0.639825701713562	3
n g a - o k u	n g a - o k u	1.9729861378436908e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	1.753976357576903e-05	0
s i - a k h - e	s a - k h e	0.8265447020530701	3
i - s i - s e k o	i - s i - s e k o	0.0017656702548265457	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.0536235570907593	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.829832673072815	5
u - k u - y - a	u - k u - y - a	0.00011493932106532156	0
p h a m b i l i	p h a m b i l i	0.00021553790429607034	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.4424339269680786e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.3415603637695312	3
a - m a - t h u b a	a - m a - t h u b a	0.05191859230399132	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.003624486504122615	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	7.270904461620376e-05	0
i - n - k q u b o	i - n - k q u b o	3.528606157487957e-06	0
y a - i t h u	y a - i t h u	0.00577924307435751	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5190463662147522	1
z a - u - l u - n c e d o	z o - n c e d o	0.8612587451934814	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	7.093065960361855e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.00500643253326416	0
a - i z - a	a - i z - a	0.09983663260936737	0
k u - s i - n c e d - a	k u - s i - n c e d - a	7.725811883574352e-06	0
s i - k h u l - e	s i - k - h u l - e	1.4756067991256714	1
n g a - o k u	n g a - o k u	1.6891217455849983e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	2.98521013064601e-06	0
z i - e t h u	z a - i t h u	0.11504930257797241	2
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.012598201632499695	0
z i z - a	z a - i z - a	0.6630451679229736	2
k u - a n d i s - a	k u - a n d i s - a	0.005583528894931078	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.00020831680740229785	0
k w a - i t h u	k w a - i t h u	0.005989269353449345	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	3.274756818427704e-05	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	1.2720768609142397e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0009012179216369987	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.00021885224850848317	0
w a - i t h u	w a - i t h u	0.024673109874129295	0
y a - i t h u	y a - i t h u	0.006113731302320957	0
a - i - n - t s h a	e - u - b u - n t s h a	1.625206708908081	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	3.00128726848925e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	3.780119732255116e-05	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.228945255279541	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.8707008361816406	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0020564855076372623	0
a - b a - n t u	a - b a - n t u	0.0002932875941041857	0
a - b a - n i n z i	a - a b a - n i n z i	1.3152474164962769	1
i - n - k q u b o	i - n - k q u b o	3.039843704755185e-06	0
y a - i t h u	y a - i t h u	0.007144170813262463	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.3478551506996155	3
a - i y - a	i - l i - y a	0.3141036331653595	4
k u - p h u c u l - a	k u - p h u c u l - a	2.452557055221405e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.3054855763912201	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.44381001591682434	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0015604286454617977	0
n a - u - b u - o m i	n a - u - b u - o m i	8.106354471237864e-06	0
b a - a - b a - n t u	b a - a - b a - n t u	9.033730020746589e-05	0
a b a - h l a l - a	a b a - h l a l - a	9.732902253745124e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.1401313543319702	4
i - s i - s e k o	i - s i - s e k o	0.0008684106869623065	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.26795661449432373	2
s i - e t h u	s a - i t h u	0.17227216064929962	2
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	1.1024057865142822	3
u - q o q o s h o	u - q o q o s h o	0.06671150028705597	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.847747853389592e-06	0
i - n - k q u b o	i - n - k q u b o	4.2915485209960025e-06	0
y a - i t h u	y a - i t h u	0.007144170813262463	0
y o - t y a l o m a l i	y o - t y a l o m a l i	1.3668327483173925e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.9994474649429321	4
e - y i - n k u n z i	e - y i - i - n - k h u n z i	0.04845993220806122	4
k u - l e	k u - l e	0.0019542090594768524	0
m i - n y a k a	m i - n y a k a	0.0005523761501535773	0
m i - t h a t h u	m i - t h a t h u	1.353026391370804e-06	0
i - l i - z a y o	i - z a - y o	0.8478858470916748	4
u - r h u l u m e n t e	u - r h u l u m e n t e	0.005420370027422905	0
u - l u - z a	u - l u - z a	0.03072402812540531	0
k u - c h i t h - a	k u - c h i t h - a	1.9452838841971243e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.3987474739551544	2
z a - u - l u - n c e d o	z o - n c e d o	0.802089273929596	6
z a - u - l u - n t u	z a - u - l u - n t u	1.1573245046747616e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	2.5711349735502154e-05	0
s i z - a	s i z - a	0.06578438729047775	0
k u - i - l i - l o l o n g a	k u - l o l o n g - a	0.0748802199959755	6
s i - a n d i s - e	s i - a n d i s - e	0.022641733288764954	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	7.47489757486619e-05	0
l w e - i t h u	l w a - i t h u	0.08029085397720337	1
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5212355852127075	4
s i z - a	s i z - a	0.054515477269887924	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.215576321556e-05	0
u - k u - b - a	u k u b a	3.9547626972198486	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	7.477817416656762e-05	0
l w e - i t h u	l w a - i t h u	0.10193626582622528	1
l a - u - m - z i l a	l o - m z i l a	1.311751365661621	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.0962740182876587	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.7027003765106201	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.298236608505249	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.698263943195343	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	9.417774890607689e-06	0
e - n g c o n o	e - u - b u - n g c o n o	1.2908935546875	5
w a - i t h u	w a - i t h u	0.026285577565431595	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.777206802624278e-05	0
u - n i k e z e l o	u - n i k e z e l o	3.191517316736281e-05	0
s i - i y - e	s i - i y - e	0.045149821788072586	0
s a - s e k - a	s a s - e k - a	0.1305314153432846	2
i - k o m i t i	i - k o m i t i	7.782359898556024e-05	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.002572786994278431	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.005334578454494476	0
u - k u - z - e	u k u z e	4.7264509201049805	3
b a - p h u h l i s - e	b a - p h u h l i s - e	1.8064810092255357e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00014545200974680483	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.6467990279197693	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.33540457487106323	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	3.4485790365579305e-06	0
p h a k a t h i	p h a k a t h i	0.023817498236894608	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.33616068959236145	2
i - z i n - n t o	i - z i n - n t o	8.242676994996145e-05	0
a - o k u	a - o k u	0.0008848269935697317	0
k u - i - l i - y a	k u - i - l i - y a	0.002811831422150135	0
k u - j o n g - a	k u - j o n g - a	2.1338503302104073e-06	0
b a - u - m - b a n e	b o - m b a n e	1.6509321928024292	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.2388736009597778	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.8089231252670288	2
a - b a - n t u	a - b a - n t u	0.00022729014744982123	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.0003513135889079422	0
o - m b - a n - e	a - u - m - b a n e	0.0736730769276619	6
o - n y u k - a - y o	o - n y u k - a y o	0.931532084941864	1
s i z - a	s i z - a	0.07138881832361221	0
k u - s e k - a	k u - s e k - a	0.0002579742867965251	0
u - l u - l a w u l o	u - l u - l a w u l o	0.011091656051576138	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	5.002583748137113e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	3.549043685779907e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8876600861549377	4
k u - u - e s k o m	k u - u e s k o m	1.265073537826538	1
u - l u - z a	u - l u - z a	0.021719157695770264	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.002816645661368966	0
u - k u - a k h - a	u - k u - a k h - a	7.981801900314167e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.00046367867616936564	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.3421496152877808	3
a - a z - e	a - a - a z - e	1.6231732368469238	2
a - p h u c u l - e	a - p h u c u l - e	1.3368427971727215e-05	0
i - n - d l e l a	i - n - d l e l a	0.0002626478672027588	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.9946102499961853	1
i - z i - k h u l u l o	i - z i - k h u l u l o	1.34798290218896e-06	0
z i - a k h - e	z a - k h e	0.9132083654403687	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.774050492211245e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.781579314614646e-05	0
u - l u - q o q o s h o	u - q o q o s h o	0.06978236883878708	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.4629950523376465	3
w o - n k e	l u - w o n k e	5.705046653747559	4
u - m - n t u	u - m - n t u	2.369292587900418e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	5.7817233027890325e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	6.420935278583784e-06	0
s i - i y - e	s i - i y - e	0.05230145528912544	0
s a - s e k - a	s a s - e k - a	0.12329096347093582	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.8691584467887878	1
l i - y a - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.7230215072631836	5
u - s i - h l a l o	u - s i h l a l o	2.2284998893737793	1
w a - l o	w a - l o	8.344716661667917e-06	0
e - y i - o n - a	e - y i - o n - a	0.001522945356555283	0
i - n - t s h a	i - n t s h - a	0.18894362449645996	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.361344575881958	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.32732507586479187	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.18469610810279846	2
i - b e	i - b - e	0.17854255437850952	1
a - o k u - d a l a	o - k u - d a l - a	1.0573219060897827	3
a - m a - t h u b a	a - m a - t h u b a	0.05191859230399132	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.003624486504122615	0
y a - a - b a - n t u	y a - a - b a - n t u	2.0619101633201353e-05	0
a b a - t s h - a	a b a - t s h a	0.2349747270345688	1
i - l i - z i n g a	i - z i n g a	1.654079794883728	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.5413100719451904	6
k w a - a - b a - n t u	k w a - a - b a - n t u	2.6576886739348993e-05	0
a b a - t s h - a	a b a - t s h a	0.2349747270345688	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.3606915771961212	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.0927304029464722	5
k u - z - a	k u - z - a	0.055293526500463486	0
k u - e n z i w - a	k u - e n z i w - a	1.8164362700190395e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	3.818697223323397e-06	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	4.277556399756577e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.9456460475921631	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	1.570910171722062e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5697166919708252	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.479888280504383e-05	0
i - i - f e m u	i - i - f e m u	1.388193868478993e-05	0
u - k u - b - a	u k u b a	3.880465507507324	3
z i - q e s h - e	z i - q e s h - e	0.00010538681817706674	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.270281583070755	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.5172721147537231	6
o - k u - n y - e	o - k u - n y - e	0.04529159143567085	0
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	3.755298530450091e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	3.959487912652548e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	3.0510389024129836e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	1.0430820793772e-06	0
n a - k u - o	n a - k u - o	0.07362695783376694	0
a - o k u	a - o k u	5.384772885008715e-05	0
k u - q u k - a	k u - q u k - a	1.40012452902738e-05	0
i - z i - s e k o	i - z i - s e k o	6.425696483347565e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.802089273929596	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.00018624079530127347	0
z a - a - m a - z i k o	z a a m a z i k o	0.8460842967033386	3
a - i - n - f u n d o	a - i - n - f u n d o	5.031697128288215e-06	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	4.0345271372643765e-06	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	2.6679923394112848e-05	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	1.65318760991795e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	3.0001169761817437e-06	0
u - n a k e k e l o	u - n a k e k e l o	0.01837286166846752	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00014341787027660757	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.4225398302078247	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	1.9201249870093307e-06	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.942265272140503	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.014177568256855011	0
