prediction	target	loss	dist
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0023252053651958704	0
n a - i - e n t o l o	n a - i - e n t o l o	0.025439651682972908	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.6933156251907349	5
e z i - e n z - i w - e	e - i - z e n z i w e	3.0001296997070312	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.09780396521091461	1
M a y e l - a n - a	m a y e l a - a n a	0.86004239320755	3
n a - l o k h u	n a - l o k h u	0.001120442640967667	0
s a - h l o m - a	s a - h l o m - a	0.0006672221352346241	0
i - s i z - a	i - s i z - a	0.061100319027900696	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	7.339032890740782e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.0291473865509033	4
i - h l e l o	i - h l e l o	0.012776460498571396	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.022771932184696198	0
z a - i - m - a k h a y a	z e - m a k h a y a	1.2289661169052124	4
e - i - l i - g i y - a - n i	e - i - g i y a n i	0.989474892616272	5
e - i - l i - m - p o p o	e - i - l i - m p o p o	0.31565460562705994	1
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0013593060430139303	0
u - n y a k a	u - n y a k a	0.011899344623088837	0
k w a - l o k h o	k w a - l o k h o	0.004161756485700607	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	2.1172478199005127	7
i - z i n - n d l u	i - z i n - n d l u	0.0025509074330329895	0
e - i - z i - m a 2 3 1	e - i z i m a 2 3 1	0.1866167187690735	2
k u - s e - k u - b - e	s e k u - b - e	0.5644561052322388	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.03907949477434158	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.19324372708797455	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.12624238431453705	1
i - t u t h u k o	i - t u t h u k o	0.0606912262737751	0
k w - e - z o - k u l i m a	k - e z o k u l i m - a	2.022090435028076	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0020488870795816183	0
a - m a - l u n g a	a - m a - l u n g a	0.0004644932341761887	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0007477675098925829	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02653602696955204	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.0647486075758934	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.8028242588043213	6
s i - h l o m - a	s i - h l o m - a	0.0009069157531484962	0
a - m a - h l e l o	a - m a - h l e l o	0.0002089104673359543	0
e - e n t a n d i - i n i	e - e n t a n d - i n i	0.2500675320625305	1
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.060905102640390396	0
e - n a r h - e - n i	e - n a r h - e n i	0.15436965227127075	1
m a - z o m b e	m a - z o m b e	0.022596929222345352	0
l a - p h o	l a p h o	1.2963377237319946	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.4694675803184509	1
a - m a - w a d i	a - m a - w a d i	0.0004038578481413424	0
a - m a - 2 1	a - m a - 2 1	0.024453014135360718	0
n a - k u - f i k - a	n a - k u f i k - a	0.3905370533466339	1
u - n y a k a	u - n y a k a	0.010534078814089298	0
s i - n q o p h - e	s i - n q o p h - e	0.01259669940918684	0
u - k u - b - a	u k u b a	2.2405202388763428	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.004097618628293276	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	0.5918499231338501	5
s i - f u n - a	s i - f u n - a	0.00030868774047121406	0
i - m i - n d e n i	i - m i - n d e n i	0.006122846622020006	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.30326220393180847	3
a - m a - 6 0	a - m a - 6 0	0.019870704039931297	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.08872649818658829	2
i - k g h o n - e	i - k g h o n e	0.5571042895317078	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.05863262340426445	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00039528263732790947	0
z a - b o	z a - b o	0.04056878015398979	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00027657594182528555	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.00011206016642972827	0
y a - b o	y a - b o	0.03138158097863197	0
n g a - u - n y a k a	n g a - u - n y a k a	0.054559070616960526	0
k u - z a b - e	k u - z a b - e	0.009134698659181595	0
k u - l u n g - e	k u - l u n g - e	0.0010938937775790691	0
k a - m b e	k - a m b - e	1.6765995025634766	3
b a - k w e t h u	b - a - k w e t h u	0.4291837513446808	1
k u - t h - i w - a	k u - t h i w - a	0.4928881525993347	1
n a - i - p i - a n d l a	n a - i - p a n d l a	0.13000823557376862	2
i - t h o m - a	i - t h o m - a	0.00871935673058033	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.7305065393447876	4
s i - f u n - a	s i - f u n - a	0.00030868774047121406	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.0765216052532196	1
k u - h l e	k u - h l e	0.048225462436676025	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00010361916793044657	0
a - s e k e l - a	a - s e k e l - a	0.022694693878293037	0
i - p u m e l e l o	i - p h u m e l e l o	0.15546253323554993	1
y a - i t h u	y a - i t h u	0.0010964120738208294	0
e - a - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.17112986743450165	1
l o	l o	0.00038517348002642393	0
i - z a k u - l i n g - a n i s - w - a	i - z a - k u l i n g a n i s w a	1.3294798135757446	5
k w - e - s i b a l o	k w a - i - s i - b a l o	0.18141451478004456	3
s a - a - b a - l i m i	s - a - b a l i m i	0.84503173828125	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0379386842250824	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.2892015278339386	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6223036646842957	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.31639957427978516	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.7346789836883545	2
i - i - m - f u n d a	i - i - m - f u n d a	0.01874426379799843	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.4226819574832916	5
a m a - n e n g i	a m a - n e n g i	0.0005175849655643106	0
n o - f a n - a	n a - u - f a n a	0.25771963596343994	4
k u - n j a l o	k u - n j a l o	0.0014408843126147985	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6363532543182373	2
a m a - n e n g i	a m a - n e n g i	0.0005175849655643106	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.38027045130729675	2
a - v u z - a k o	a - v u z - a k o	0.0005763079388998449	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.007976021617650986	0
o - n g a - s - i	o - n g a - s - i	0.026440581306815147	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.5089664459228516	8
e l i - n e t l h - a	e - i - l i - n e t l h a	1.0296343564987183	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0072182826697826385	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.09233105927705765	1
n g a - u - n y a k a	n g a - u - n y a k a	0.05435635522007942	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00020184220920782536	0
y a - i t h u	y a - i t h u	0.0011348897824063897	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0018056315602734685	0
u - k u - k h u l - a	u - k u - k h u l - a	0.000122360565001145	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00010052150901174173	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.03402058035135269	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02039245143532753	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.0438790321350098	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00035091565223410726	0
w - e - s e w u l a	w - e - s e w u l a	0.0003289704618509859	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5097798109054565	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1992889642715454	1
k h u l u	k h u l u	0.008465521037578583	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5896910429000854	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.12215140461921692	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.2055959850549698	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.578423023223877	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.04165006801486015	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.45224395394325256	1
u - k u - n g i - e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.05452771484851837	1
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.11556021869182587	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12296162545681	2
i - l i - z i n g a	i - l i - z i n g a	0.021550297737121582	0
e l i - p h e z u l u	e l i - p h e z u l u	0.003977594431489706	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005914689972996712	0
l o	l o	0.0003892509557772428	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	1.0410141944885254	2
u - k u - b a n a	u k o b a n a	1.4602811336517334	3
a - m a - g u g u	a - m a - g u g u	0.002137443283572793	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.00046180447679944336	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.037881478667259216	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.011888946406543255	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.2961830198764801	1
n a - i - b r a z i l	n a - i - b r a z i l	0.04921687766909599	0
i - i - n - d i a	i - i - n - d i a	0.008955408819019794	0
n a - i - l i - c h i n a	n - e c h i n - a	1.9592809677124023	7
k u - b a l - w - a	k u - b a l w - a	0.303040087223053	1
h l a n g a - a n a	h l a n g a - a n a	0.04690529406070709	0
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.1868208646774292	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.172858327627182	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0005411334568634629	0
s a - d l a l - a	s a - d l a l - a	0.001572825014591217	0
i - n - d i m a	i - n - n d i m a	0.3896649479866028	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.12279736250638962	1
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.22623175382614136	2
e - m h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.06789471209049225	4
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4359828233718872	4
b a - i - z u l u	b a - i - l i - z u l u	0.19132082164287567	3
n g a - u - n - o b a y e n i	n g a - u - n o b a y e n i	0.13371068239212036	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6757598519325256	5
n i - a n y - a n a	l i - n a n i - a n a	2.085163116455078	3
k h u l u	k h u l u	0.007162598427385092	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0004210987244732678	0
n o - k h o	n a - u - k h o	0.20254451036453247	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.007872570306062698	0
n g a - u - m u - b a n a	n g o m b a n a	0.6769189238548279	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.007385571952909231	0
z o - k e	z o - k e	0.0002462634292896837	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.01632537879049778	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4134948253631592	4
b a - i - z u l u	b a - i - l i - z u l u	0.1995900273323059	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.29856905341148376	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2501270771026611	1
n a - a - b a - l i n g - a - n i	n a - a - b a - l i n g a n i	0.08021371066570282	2
b a - i t h u	b a - i t h u	0.004200835712254047	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.7736937999725342	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.028251538053154945	0
e - i - s i - v u m e l o - a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.21622741222381592	3
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.4268265962600708	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.037469491362571716	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.018886268138885498	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6341567039489746	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0026017373893409967	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.001658651395700872	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0214708149433136	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6952705383300781	3
k w a - u - m u - m o y a	k - o m m o y - a	3.7040534019470215	7
p h a m b i l i	p h a m b i l i	0.011414777487516403	0
n g a - m a n o	n g a - m a n o	0.008506419137120247	0
w a - i t h u	w a - i t h u	0.0009617216419428587	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0072182826697826385	0
b a - i - z u l u	b a - i - l i - z u l u	0.21264439821243286	3
i - m i - z a m o	i - m i - z a m o	0.0015359246172010899	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0018056286498904228	0
i - k a r e k o	i - k a r e k o	0.00011254785204073414	0
l e - s e w u l a	l - e - s e w u l a	0.1005086898803711	1
e - p h a s i - i n i	e - p h a - s - i n i	0.3605092465877533	2
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.9424437284469604	3
i - m i - z a m o	i - m i - z a m o	0.0015359246172010899	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.007093928288668394	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.21918462216854095	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.6486660838127136	3
s - e - s a d c	s - e - s a d c	0.001815535593777895	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.011162403039634228	0
p h a m b i l i	p h a m b i l i	0.011414777487516403	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0008024476119317114	0
i - n - d i m a	i - n - n d i m a	0.42512279748916626	1
e - d o s a	e - i - d o s a	0.4121086299419403	2
p h a m b i l i	p h a m b i l i	0.011414777487516403	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8624729514122009	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0036042334977537394	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.05533703416585922	1
i - h l a n g a n o	i - h l a n g a n o	0.0006018348503857851	0
y a - u - b u - n y e	y - o - i - b u n y e	1.1418691873550415	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.49880993366241455	2
z a - y o	z a - y o	0.00027669648989103734	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.08799855411052704	1
u - b u - n y e	u b u - n - y - e	2.963036060333252	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9127393364906311	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0022050158586353064	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.9047571420669556	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.00021546240895986557	0
e l i - t j h - a	e - i - l i - t j h a	0.7286877632141113	4
l e - t u t h u k o	l e - t u t h u k o	0.09522552788257599	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00014145761088002473	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0028239537496119738	0
u - m u - n o t h o	u - m u - n o t h o	0.00043644619290716946	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.027958758175373077	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.690607162658125e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0002492137427907437	0
k u - f a n e l - e	k u - f a n e l - e	0.009852688759565353	0
i - p h e n d u l - e	i - p h e n d u l - e	0.017343970015645027	0
i - e n z - e	i - e n z - e	0.005204583518207073	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0006615825113840401	0
k u - b - e	k u - b - e	0.005072358995676041	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	1.2020598649978638	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.112257976084948e-05	0
i - k g h o n o	i - k g h o n o	0.000385817838832736	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.007203798275440931	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0009468380594626069	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2501270771026611	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.029052913188934326	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00021195279259700328	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0013450118713080883	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.1211848333477974	1
n a - b a t j h e j a	n a - b a t j h e j a	0.004976860247552395	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0006330913747660816	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005914689972996712	0
u - q a l - a n - i l e	u - q a l e n e	1.4810365438461304	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.001969012664631009	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.012851874344050884	0
i - h l e l o	i - h l e l o	0.07279916852712631	0
l e - t u t h u k o	l e - t u t h u k o	0.04193615913391113	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.00018557865405455232	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.774082899093628	5
i - k a m b i s o	i - k a m b i s o	0.0008980567799881101	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0009766474831849337	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0002862336696125567	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00021195279259700328	0
y o - k e	y o - k e	0.0011374849127605557	0
i - m i - k h a k h a	i - m i - k h a k h a	0.012425082735717297	0
p h a m b i l i	p h a m b i l i	0.011229335330426693	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0001985864801099524	0
y a - i t h u	y a - i t h u	0.0010964120738208294	0
y - o - i - w - k u r u t h u l a	y - o u k u r u t h u l - a	1.6452174186706543	6
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.16579335927963257	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.008232186548411846	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7869530916213989	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.11130277067422867	1
n a - i - k u - e n z - a - i n i	n a - i - k w e n z e n i	0.6836455464363098	6
i - i - m - b a w o	i - i - m - b a w o	0.004903406370431185	0
z e - e n c w a d i	z e - e n c w a d i	0.003950817510485649	0
z o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.19442714750766754	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.019210871309041977	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0001438857289031148	0
i - i - m - p a s a	i - i - m - p a s a	0.004516790620982647	0
h l a n g a - a n a	h l a n g a - a n a	0.04459845647215843	0
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0017046750290319324	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0014306006487458944	0
a - y a - e n z - a k o	a - y e n z - a k o	0.4187953770160675	2
k a - e m i - n y e	k - e m i n y - e	2.6320865154266357	3
i - m i - k h a k h a	i - m i - k h a k h a	0.011780157685279846	0
i - v e k - e	i - v - e k - e	0.6963359713554382	1
l e	l e	0.0010423468193039298	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.09578634053468704	1
i - m u - b a d e l a	i - m - b a d e l a	0.2324686199426651	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0001317852147622034	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.0023718001320958138	0
e - i - z i - i 3 2	e - i z i i 3 2	0.6575023531913757	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.887245774269104	3
e - e n g i d - i n i	e - e n g i d - i n i	0.045068252831697464	0
i - k o m i t i	i - k o m i t i	0.0004111381131224334	0
y a - i t h u	y a - i t h u	0.00108920328784734	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0053559280931949615	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0010143055114895105	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0022702496498823166	0
i - t j h e j a	i - t j h e j a	0.004188540857285261	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.15638573467731476	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.1789214015007019	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0037258693482726812	0
o k u - n e n g i	o k u - n e n g i	0.01750820130109787	0
b a - k w e t h u	b - a - k w e t h u	0.4718865156173706	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.732982873916626	4
n a - a z - i	n a - z i	1.2994872331619263	2
s i - e t h u l - a	s - e t h u l - a	1.183449387550354	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.012635661289095879	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.5122366547584534	2
u - k u - e n z - a	u - k u - e n z - a	2.1837649910594337e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0017961746780201793	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.5122366547584534	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.020947443321347237	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.010022924281656742	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0013148551806807518	0
u - k u - s u s - a	u - k u - s u s - a	0.009080181829631329	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.318268060684204	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.36343181133270264	4
l o	l o	0.0004070917784702033	0
u - j a m - e l - e	u - j a m e l - e	0.4334370195865631	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.10609450936317444	1
k w a - i t h u	k w a - i t h u	0.0021444910671561956	0
u - k u - e n z - a	u - k u - e n z - a	2.1837649910594337e-05	0
i - z i n - t h o	i - z i n - t h o	0.007744355592876673	0
u - e n z - e	u - e n z - e	0.0015242502558976412	0
u - m a - h l u k o	u - m - a h l u k o	1.0253835916519165	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.8343457579612732	5
a m a - n e n g i	a m a - n e n g i	0.0004692446382250637	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.005875401198863983	0
u - k s z	u - k s z	0.026382433250546455	0
b u z i - w - e	b u - z i w - e	0.4073552191257477	2
n g a - l e k - a	n g - a l e k - a	1.0805202722549438	2
w - e - m o u n t	w - e - m o u n t	0.053866028785705566	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.01822296530008316	0
w a - w u - b i k - a	w a w u - b i k - a	0.7974086999893188	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0003165743837598711	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0047484105452895164	0
o w a - l a l - a k o	o - w a l a l - a k o	0.5067858099937439	2
l o y o	l o y o	0.038657836616039276	0
k u - a b - a	k u - a b - a	0.020923733711242676	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.00019855558639392257	0
e - s a - w u b a m b a k o	e - s a - w u b a m b - a k o	0.12029486149549484	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.000860245490912348	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.000441928073996678	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	4.950856964569539e-05	0
l o	l o	0.0004070917784702033	0
h l a n g a - a n a	h l a n g a - a n a	0.04417746141552925	0
n a - t h - i	n a - t h i	0.677405834197998	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.4767571985721588	3
n a - m h l a n j e	n a m h l a n j e	0.7272467613220215	1
h l a n g a - a n a	h l a n g a - a n a	0.04425165802240372	0
n a - t h - i	n a - t h i	0.677405834197998	1
k u n o n o m	k u - n o n o m	0.1510564535856247	1
o w a s i z - w - a	o - w a - s i z - w - a	0.2873420715332031	2
u - k u - t h o l - a	u - k u - t h o l - a	6.906046473886818e-05	0
i - p a s a	i - p a s a	0.033541273325681686	0
e - y a - m s i z - a	e y a - m s i z - a	0.1325802505016327	1
u - k u - b a n a	u k o b a n a	1.4480009078979492	3
a - z i - t l o l i s e	a - z i t l o l i s - e	0.27182191610336304	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4012579321861267	1
e - i - l i - q u n i v e s i t h i	e - i - y u n i v e s i t h i	0.7086879014968872	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.005097116343677044	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.7380736470222473	3
l e z i	l e z i	0.06202583387494087	0
z i - i - m u - b o n e l o	z i - i - m - b o n e l o	0.12300185859203339	1
e z i - m b i l i	e z i n - b i l i	0.11732856929302216	2
h l a n g a - a n a	h l a n g a - a n a	0.04425165802240372	0
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.26040053367614746	2
e z i - b - e	e z i - b - e	0.02265641838312149	0
n a - e z i n - n y e	n a - e z i n - n y e	0.029550964012742043	0
s i - t s h w a y a	s - i t s h w a y - a	1.5073381662368774	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.02741464413702488	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.15112949907779694	2
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.7931200861930847	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.015750451013445854	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.012973128817975521	0
s i - m a m - e	s i - m e m - e	0.1945885717868805	1
a b a - s u k - a	a b a - s u k - a	0.0010730467038229108	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5784572958946228	3
i - l i - z i k o	i - l i - z i k o	0.031039321795105934	0
u - k u - b a n a	u k o b a n a	1.4651896953582764	3
a - m a - l u n g a	a - m a - l u n g a	0.00034723361022770405	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.6293941736221313	4
u - m u - s e b e z i	u - m - s e b e z i	0.27181217074394226	1
