prediction	target	loss	dist
f o k o t s - a	f o k o t s - a	0.0006618179613724351	0
s e - k g a h l a	s e - k g a h l a	4.454105510376394e-05	0
s a	s a	0.013893184252083302	0
m a - e m o	m a - e m o	0.0001778317237040028	0
a n a	a n a	0.03159521147608757	0
m a - b e	m a b e	0.6528711915016174	1
m o - r u o	m o - r u o	1.4526709492201917e-05	0
R e	R e	0.00988816935569048	0
k e n - t s - e	k e n - t s - e	0.00011445191194070503	0
b o n g a t a	b o - n g a t a	0.3638659715652466	1
b a	b a	0.002090922323986888	0
m e - k g w a	m e - k g w a	0.03226824849843979	0
e n a	e n a	0.0006945254863239825	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.226127028465271	3
R e	R e	0.00988816935569048	0
k e n - t s h - e	k e n - t s h - e	0.00020468886941671371	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.226127028465271	3
m e - k g w a	m e - k g w a	0.03226824849843979	0
m a t l - a	m a - t l a	0.8561533689498901	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8995653390884399	1
l e	l e	0.006378573831170797	0
m a - e m o	m a - e m o	0.00018028830527327955	0
m a - b e	m a b e	0.6528711915016174	1
m o - r u o	m o - r u o	1.4526709492201917e-05	0
j w a l o k - a	J w a l o k a	3.3280012607574463	2
m m u s o	m o - m m u s o	0.7110589742660522	3
k a	k a	0.11842408776283264	0
h o	h o	2.9306678698048927e-05	0
k g i n a	k g i n - a	0.113176628947258	1
m e - t h e o	m e - t h e o	5.0185135478386655e-05	0
y - a	y a	1.7156929969787598	1
s e - t j h a b a	s e - t j h a b a	0.0007111676968634129	0
b a k e n g	s e - b a k e - n g	5.550745010375977	4
s a	s a	0.016106661409139633	0
h o	h o	2.9306678698048927e-05	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.06498395651578903	0
m a - t h a t a	m a - t h a t a	5.030110332882032e-05	0
b a	b a	0.002138196025043726	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.00463694566860795	0
r - e	r e	0.6206883192062378	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	5.957837129244581e-05	0
h o	h o	2.9306678698048927e-05	0
n y o l l - w - a	n y o l l - w - a	0.05402620509266853	0
h a	h a	5.772157237515785e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	4.041889769723639e-05	0
t s - a	t s a	0.7401741743087769	1
l e - t l o l e	l e - t l o l e	0.015521645545959473	0
l a	l a	0.09525281935930252	0
n - t h u s o	t h u s o	1.055512547492981	2
l a	l a	0.09525281935930252	0
t s h e h e t s o	t s h e h e t s o	8.143838203977793e-05	0
y - a	y a	1.7153167724609375	1
b a n - a	b a - n a	0.5662644505500793	2
m o - m m e	m m e	0.7521654963493347	3
r a	r a	0.027280449867248535	0
e k e t s - a	e k e t s - a	7.264222949743271e-05	0
d i - l e m o	d i - l e m o	2.8373362511047162e-05	0
t s - a	t s a	0.7401741743087769	1
b a n - a	b a - n a	0.5662644505500793	2
b a	b a	0.002030279254540801	0
l o k - e l - a - n g	l o k - e l - a - n g	3.875663969665766e-05	0
h o	h o	1.154355049948208e-05	0
f u m a n - a	f u m a n - a	0.000610747083555907	0
t s h e h e t s o	t s h e h e t s o	8.143838203977793e-05	0
y - a	y a	1.7153167724609375	1
t j h e l e t e	t j h e l e t e	0.001364502008073032	0
y - a	y a	1.7152538299560547	1
n - t h u s o	t h u s o	1.0630494356155396	2
k a	k a	0.1152329221367836	0
h o	h o	1.5954441551002674e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0005413749604485929	0
l e	l e	0.0059253922663629055	0
b a n - a	b a - n a	0.5555810928344727	2
b a	b a	0.002062918385490775	0
d i - l e m o	d i - l e m o	2.875341488106642e-05	0
t s - e	t s e	0.39295434951782227	1
k a	k a	0.1152329221367836	0
h o d i m o	h o - d i m o	0.24554160237312317	1
h o	h o	1.5954441551002674e-05	0
t s - e	t s e	0.39295434951782227	1
d i - l e m o n g	d i - l e m o n g	0.005335784517228603	0
t s - e	t s e	0.39295434951782227	1
n - t h a r o	t h a r o	0.9419532418251038	2
t s - e	t s e	0.39295434951782227	1
t l - a - n g	t l - a - n g	0.009596250019967556	0
b a n - a	b a - n a	0.5410997867584229	2
b a	b a	0.002138196025043726	0
t l a t s e t s o	t l a t s e t s o	0.0004890274722129107	0
b a	b a	0.002138196025043726	0
d i - m i l i o n e	d i - m i l i o n e	5.583160964306444e-05	0
t s - e	t s e	0.39141610264778137	1
p e d i	p e d i	0.0332295261323452	0
b a	b a	0.002138196025043726	0
t s w - a - n g	t s w - a - n g	0.006714707240462303	0
m a - l a p e n g	m a - l a p e - n g	0.9589791893959045	1
l e	l e	0.007125567644834518	0
m a - t l o n g	m a - t l o - n g	1.3495687246322632	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.00463694566860795	0
b a	b a	0.002138196025043726	0
d i - l e m o	d i - l e m o	3.316475704195909e-05	0
t s - e	t s e	0.39141610264778137	1
h o	h o	2.9306678698048927e-05	0
y - a	y - a	0.0014884042320773005	0
h o	h o	2.9306678698048927e-05	0
b a	b a	0.002138196025043726	0
t l - a	t l a	0.3440527617931366	1
u n a	u n - a	0.27752354741096497	1
m o - l e m o	m o - l e m o	4.784303382621147e-05	0
l e - t l o l e n g	l e - t l o l e - n g	0.6771478056907654	1
l a	l a	0.10560300201177597	0
n - t h u s o	t h u s o	1.0721145868301392	2
y - a	y a	1.7154226303100586	1
t s h e h e t s o	t s h e h e t s o	0.00012098890874767676	0
y - a	y a	1.7154226303100586	1
b a n - a	b a - n a	0.5438312888145447	2
K o p o r a s i	K o p o r a s i	3.481344538158737e-05	0
y - a	y a	1.7154226303100586	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8371181488037109	2
y - a	y a	1.7154226303100586	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.6362670660018921	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.1366250216960907	1
k a	k a	0.11779847741127014	0
n - t h o k o	t h o k o	1.7660220861434937	2
d i - b i l i o n e	d i - b i l i o n e	4.039299165015109e-05	0
t s - e	t s e	0.3928242325782776	1
t s h - e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.22173386812210083	2
t s - a	t s a	0.7601001858711243	1
d i - r a n t a	d i - r a n t a	7.600685785291716e-05	0
h o	h o	2.1021076463512145e-05	0
t h u s - a	t h u s - a	0.001091846264898777	0
d i - k h a m p h a n i	d i - k h a m p h a n i	6.759233656339347e-05	0
t s - e	t s e	0.39368388056755066	1
t l o k o t s i n g	t l o k o t s i - n g	0.852736234664917	1
M m u s o	m o - M m u s o	1.2795921564102173	3
t l - i l - e	t l - i l - e	4.0853028622223064e-05	0
k a	k a	0.11682794243097305	0
l e - a n o	l e - a n o	0.0037512972485274076	0
l e	l e	0.006378573831170797	0
b i t s - w - a - n g	b i t s - w - a - n g	0.012536653317511082	0
s e - k e m a	s e - k e m a	9.961312753148377e-05	0
s a	s a	0.01516569871455431	0
n - t h u p e l l o	N - T h u p e l l o	2.5734894275665283	2
b a k e n g	s e - b a k e - n g	5.998260974884033	4
s a	s a	0.01516569871455431	0
h o	h o	2.1021076463512145e-05	0
f - a	f - a	0.002513949293643236	0
b a - s e b e t s i	b a - s e b e t s i	0.016292022541165352	0
n - a k o	n - a k o	0.0003676364722196013	0
y - a	y a	1.7152653932571411	1
n - k w e t l i s o	n - k w e t l i s o	0.0035241544246673584	0
h o	h o	2.1021076463512145e-05	0
l e	l e	0.006378573831170797	0
h o r e	h o r e	0.03264298290014267	0
b a	b a	0.002090922323986888	0
f o k o t s - w - e	f o k o - t s - w - e	0.08066897094249725	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.0127147436141968	1
m e - k u t u	M e - k u t u	0.6640176773071289	1
e n a	e n a	0.0006945254863239825	0
i l - e	i l - e	0.00652338657528162	0
y - a	y a	1.7152653932571411	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.00015534069098066539	0
k e	k e	0.035496097058057785	0
l e - n a n e o	l e - n a n e o	0.0011829971335828304	0
l a	l a	0.1027824804186821	0
m e - s e b e t s i	m e - s e b e t s i	0.004662294406443834	0
y - a	y a	1.7151120901107788	1
s e - t j h a b a	s e - t j h a b a	0.0010363784385845065	0
l a	l a	0.09016556292772293	0
r o n - a	r o n a	0.5862380266189575	1
s e - t j h a b a	s e - t j h a b a	0.0010363784385845065	0
s e	s e	0.0012421413557603955	0
t l - a	t l a	0.28290459513664246	1
h o p o l - a	h o p o l - a	0.030012229457497597	0
h o r e	h o r e	0.026766881346702576	0
N - P u o n g	N - P u o - n g	0.9523349404335022	1
y - a	y a	1.7151120901107788	1
m a - e m o	m a - e m o	0.0005621315212920308	0
s e - t j h a b a	s e - t j h a b a	0.0010363784385845065	0
k a	k a	0.10828649252653122	0
k e	k e	0.03326890617609024	0
i l - e	i l - e	0.008030916564166546	0
k a	k a	0.10828649252653122	0
t s e b - i s - a	t s e b - i s - a	3.6515677493298426e-05	0
h o r e	h o r e	0.026766881346702576	0
l e - n a n e o	l e - n a n e o	0.0011733057908713818	0
l e	l e	0.007125567644834518	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5475044250488281	1
l a	l a	0.10799940675497055	0
m e - s e b e t s i	m e - s e b e t s i	0.004994599148631096	0
l e	l e	0.007125567644834518	0
t l - a	t l a	0.3529021441936493	1
h l a h - i s - a	h l a h - i s - a	5.763738226960413e-05	0
m e - n y e t l a	m e - n y e t l a	0.006454335059970617	0
y - a	y a	1.7156929969787598	1
m e - s e b e t s i	m e - s e b e t s i	0.0009920260636135936	0
k a	k a	0.11842408776283264	0
T s h i t - w - e	T s h i t w e	0.31911787390708923	2
E n a	e n a	3.083442449569702	1
k e	k e	0.035896848887205124	0
m e - n y e t l a	m e - n y e t l a	0.006454335059970617	0
y - a	y a	1.7156929969787598	1
m e - s e b e t s i	m e - s e b e t s i	0.0009920260636135936	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	4.599380918079987e-05	0
h o	h o	2.9306678698048927e-05	0
f - a n - a	f - a n - a	0.007651256863027811	0
k a	k a	0.11255504935979843	0
m e - n y e t l a	m e - n y e t l a	0.005462008528411388	0
y - a	y a	1.7153167724609375	1
m o - s e b e t s i	m o - s e b e t s i	0.055172260850667953	0
h o	h o	1.154355049948208e-05	0
b a - t h o	b a - t h o	0.0005312472931109369	0
b a	b a	0.002030279254540801	0
s a	s a	0.013893184252083302	0
s e b e t s - e - n g	s e b e t s - e - n g	0.03144843876361847	0
h o r e	h o r e	0.029240885749459267	0
b a	b a	0.002030279254540801	0
b e	b - e	1.2445136308670044	1
l e	l e	0.005409614648669958	0
l e - k e n o	l e - k e n o	7.106936391210184e-05	0
l a	l a	0.09525281935930252	0
t j h e l e t e	t j h e l e t e	0.001124953618273139	0
l e	l e	0.005409614648669958	0
h o r e	h o r e	0.029240885749459267	0
b a	b a	0.002030279254540801	0
t h o l - e	t h o l - e	0.005637613590806723	0
b o - i p h i h l e l o	b o - i p h i h l e l o	4.823172639589757e-05	0
l e	l e	0.007125567644834518	0
m e - n y e t l a	m e - n y e t l a	0.006454335059970617	0
y - a	y a	1.7156929969787598	1
n - t h u p e l l o	N - T h u p e l l o	2.5826470851898193	2
d i - t h o	d i - t h o	1.2091354619769845e-05	0
t s - e	t s e	0.39141610264778137	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.001455583143979311	0
m a - A f o r i k a	m a - A f o r i k a	0.0004046409158036113	0
B o r - w - a	b o - r w a	0.1919320821762085	4
h e s o	h e s o	0.0010235762456431985	0
R e	R e	0.00967671349644661	0
t h a b - e l - a	t h a b - e l - a	0.00020391770522110164	0
h o	h o	2.9306678698048927e-05	0
t s e b - i s - a	t s e b - i s - a	3.082890179939568e-05	0
h o r e	h o r e	0.033897764980793	0
m a - f e l o n g	m a - f e l o - n g	1.5403704643249512	1
T s h i t - w - e	T s h i t w e	0.31911787390708923	2
r - e	r e	0.6206883192062378	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	9.993460116675124e-05	0
m e - n y e t l a	m e - n y e t l a	0.006119988393038511	0
y - a	y a	1.7152538299560547	1
m e - s e b e t s i	m e - s e b e t s i	0.0007605954888276756	0
y - a	y a	1.7152538299560547	1
m e - s e b e t s i	m e - s e b e t s i	0.0007605954888276756	0
y - a	y a	1.7152538299560547	1
s e - t j h a b a	s e - t j h a b a	0.0002586824994068593	0
s e o	s e o	0.07517290860414505	0
l e - n g	l - e - n g	0.7333641648292542	1
y - a	y a	1.7152538299560547	1
s e o	s e o	0.07517290860414505	0
r - e	r e	0.6507156491279602	1
n - e n g	n - e - n g	0.22641780972480774	1
r - e	r e	0.6507156491279602	1
s e	s e	0.0010810247622430325	0
r e r - i l - e	r e r - i l - e	4.3752454075729474e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.004249562043696642	0
e n a	e n a	0.0006921417079865932	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.143592119216919	1
t s - e	t s e	0.39295434951782227	1
k - a - n g	k - a - n g	0.004000396933406591	0
t s - a	t s a	0.7673317193984985	1
h o	h o	2.553144258854445e-05	0
a h - a	a h - a	0.011873072013258934	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.6870760321617126	1
t s - a	t s a	0.7673317193984985	1
m a - l a p a	m a - l a p a	2.5027569790836424e-05	0
l e	l e	0.006775083485990763	0
t s - a	t s a	0.7673317193984985	1
b a - a h i	b a - a h i	0.0005510030314326286	0
l e	l e	0.006775083485990763	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.7152361273765564	1
t s - a	t s a	0.7673317193984985	1
n - t i k o l o h o	n - t i k o l o h o	0.00010338407446397468	0
R e	R e	0.009798395447432995	0
h l w a - i l - e	h l w a - i l - e	0.0007833127165213227	0
d i - b a k a	d i - b a k a	0.009903020225465298	0
t s - e	t s e	0.3928242325782776	1
i - t s - e - n g	i t s - e - n g	0.8939101696014404	1
t s - a	t s a	0.7673317193984985	1
n - n t l a f a t s o	n t l a f a t s o	0.7235724329948425	2
t s e o	t s e o	8.254300337284803e-05	0
r - e	r e	0.6397220492362976	1
t l - a	t l a	0.3331886827945709	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0012523903278633952	0
l e	l e	0.006378573831170797	0
t s o n - a	t s o n a	0.5816218256950378	1
h o	h o	2.1021076463512145e-05	0
y - a	y - a	0.001489383401349187	0
p e l - e	p e l e	0.3121423125267029	1
h o	h o	2.1021076463512145e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0004484819946810603	0
l e	l e	0.006378573831170797	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00012414634693413973	0
t s - e	t s e	0.39368388056755066	1
b a t l - a - n g	b a t l - a - n g	0.0016267357859760523	0
b a - s e b e t s i	b a - s e b e t s i	0.016292022541165352	0
b a	b a	0.002090922323986888	0
b a n g a t a	b a n g a t a	0.03657985478639603	0
R e	R e	0.00988816935569048	0
y - a	y - a	0.0014889214653521776	0
t s e b - a	t s e b - a	0.0015142288757488132	0
h o r e	h o r e	0.031200718134641647	0
t s e n a	t s e n a	0.006588563788682222	0
l e	l e	0.0059253922663629055	0
m e - k u t u	m e - k u t u	2.8425305572454818e-05	0
m e - n g	m e n g	0.2993289530277252	1
d i	d i	0.13533900678157806	0
k e	k e	0.03502008318901062	0
k e	k e	0.03502008318901062	0
t s - a	t s a	0.7512111663818359	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.04314547777175903	0
l e	l e	0.0059253922663629055	0
s e - f u t h o	s e - f u t h o	0.00011211328092031181	0
s a	s a	0.014582100324332714	0
i - k o n o m i	i k o n o m i	0.597605288028717	1
p u t l a m - e - n g	p u t l a m - e - n g	0.001201668637804687	0
R e	R e	0.00991883035749197	0
l e b o h e l - a	l e b o h - e l - a	0.26973265409469604	1
m o y - a	m o - y a	0.2664567232131958	2
m o t l e	m o t l e	0.022362345829606056	0
w a	w a	0.0385478250682354	0
l e - l a p a	l e - l a p a	0.028181660920381546	0
b o - a h i	b o - a h i	8.314559090649709e-05	0
l e	l e	0.007125567644834518	0
m o s e b e t s i	m o - s e b e t s i	0.07531480491161346	1
w a	w a	0.0385478250682354	0
b o - i t h a o p i	b o - i t h a o p i	0.0005551225622184575	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	6.448013300541788e-05	0
k e	k e	0.035896848887205124	0
b a - t h o	b a - t h o	0.0004926407709717751	0
b a	b a	0.002138196025043726	0
b a n g a t a	b a n g a t a	0.0384831465780735	0
b a k e n g	s e - b a k e - n g	6.002118110656738	4
s a	s a	0.016106661409139633	0
h o	h o	2.9306678698048927e-05	0
t h u s - a	t h u s - a	0.0011879230150952935	0
b a o	b a o	0.039970818907022476	0
b a	b a	0.002138196025043726	0
k e	k e	0.035896848887205124	0
t l o k o t s i	t l o k o t s i	0.000398508389480412	0
e n a	e n a	0.0006952013354748487	0
h a r - a	h a r a	0.16975222527980804	1
d i - n a k o	d i - n a k o	1.810555113479495e-05	0
t s e n a	t s e n a	0.006309981923550367	0
t s - e	t s e	0.39141610264778137	1
b o - i m a	b o - i m a	0.09177277237176895	0
d i - t h o	d i - t h o	1.2091354619769845e-05	0
t s - e	t s e	0.39141610264778137	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.001455583143979311	0
m a - t s h w a o	m a - t s h w a o	0.001108708092942834	0
i - k o n o m i	i k o n o m i	0.6065694093704224	1
b o n - t s h - a	b o n - t s h - a	0.00012707163114100695	0
h o r e	h o r e	0.033897764980793	0
r - e	r e	0.6206883192062378	1
b a t l - a	b a t l - a	0.0013593534240499139	0
r - e	r e	0.6206883192062378	1
b o n - a	b o n - a	0.011592335999011993	0
n - n t l a f a l o	N t l a f a l o	2.386479377746582	3
y - a	y a	1.7156929969787598	1
m a - e m o	m a - e m o	0.00018412039207760245	0
m a - e m o	m a - e m o	0.0004825896176043898	0
i - k o n o m i	i k o n o m i	0.6065694093704224	1
n t l a - f a l - a	n t l a - f a l - a	0.0003501482424326241	0
A f o r i k a	A f o r i k a	0.00041670468635857105	0
B o r - w - a	b o - r w a	0.1919320821762085	4
m o - m m e	m m e	0.7601857781410217	3
r - e	r e	0.6206883192062378	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.022207461297512054	0
n - k g o l o	n - k g o l o	0.04386083036661148	0
y - a	y a	1.7156929969787598	1
m o - r u o	m o - r u o	1.5710331354057416e-05	0
h o	h o	2.9306678698048927e-05	0
y - a	y - a	0.0014884042320773005	0
p e l - e	p e l e	0.31522488594055176	1
d i - p a l o p a l o	d i - p a l o p a l o	0.00018316727073397487	0
t s - a	t s a	0.7732656002044678	1
b a - s e b e t s i	b a - s e b e t s i	0.01768210344016552	0
t s - e	t s e	0.39141610264778137	1
l o k - o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5470958352088928	3
k a	k a	0.11255523562431335	0
L a b o b e d i	L a - b o b e d i	0.6381393671035767	1
d i	d i	0.17817823588848114	0
b o n - t s h - a	b o n - t s h - a	0.00013549390132538974	0
h o r e	h o r e	0.029240885749459267	0
h a	h a	4.5461059926310554e-05	0
j w a l e	j w a l e	0.09263166040182114	0
i - k o n o m i	i k o n o m i	0.6039037704467773	1
h l a h - i s - a	h l a h - i s - a	7.149318844312802e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.000621014682110399	0
h o	h o	1.154355049948208e-05	0
f a p a n - a	f a p a n - a	0.015412638895213604	0
l e	l e	0.005409574136137962	0
h o	h o	1.154355049948208e-05	0
f o k o t s - a	f o k o t s - a	0.0006618179613724351	0
L e	L e	0.019274801015853882	0
h a	h a	4.5461059926310554e-05	0
h o	h o	1.154355049948208e-05	0
l e	l - e	1.0535616874694824	1
j w a l o	j w a l o	4.6872737584635615e-05	0
s a	s a	0.013893184252083302	0
l e	l - e	1.0535616874694824	1
k a p e l - e	k a p e l e	0.2629881799221039	1
h a h o l o	h a h o l o	7.697561159147881e-06	0
h o r e	h o r e	0.029240885749459267	0
r - e	r e	0.6604781746864319	1
k a	k a	0.11255523562431335	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00026169040938839316	0
s e - k g a h l a	s e - k g a h l a	4.454105510376394e-05	0
s e o	s e o	0.07834701985120773	0
i - k o n o m i	i k o n o m i	0.6039037704467773	1
n y o l o h - a - n g	n y o l o h - a - n g	0.005482004955410957	0
k a	k a	0.11255523562431335	0
s o n - a	s o n a	0.5815770626068115	1
M m u s o	m o - M m u s o	1.3320250511169434	3
l e	l e	0.005409574136137962	0
h a	h a	4.5461059926310554e-05	0
h o	h o	1.154355049948208e-05	0
l e	l - e	1.0535616874694824	1
j w a l o	j w a l o	4.6872737584635615e-05	0
k e	k e	0.03429865464568138	0
k e	k e	0.03429865464568138	0
w a	w a	0.035228125751018524	0
h u l - a	h u l - a	0.0010941140353679657	0
m e - k u t u	m e - k u t u	2.8030332032358274e-05	0
y - a	y a	1.7153171300888062	1
o n a	o n a	0.0051446957513689995	0
y - a	y a	1.7153171300888062	1
t s h e h e t s o	t s h e h e t s o	8.143838203977793e-05	0
J w a l e	J w a l e	0.0009994874708354473	0
k e	k e	0.03429865464568138	0
