prediction	target	loss	dist
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.010509062558412552	0
e z i - f a n - a	e z i - f a n - a	0.0011511307675391436	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.5198453664779663	1
o - n a - u - m u - p h i l o	o - n o m p i l o	0.5354205369949341	7
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	1.622329727979377e-05	0
k a - n y e	k a - n y e	0.07433576136827469	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0010663610883057117	0
k a - n y e	k a - n y e	0.0742315798997879	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.6901870965957642	9
z - i - z e m v e l o	z - i - z e m v e l o	0.00013156631030142307	0
s i - h l o n z - e	s i - h l o n z - e	0.0006567360833287239	0
e z i - n y e	e z i n - n y e	0.1620914340019226	1
i - z i n - n d a w o	i - z i n - n d a w o	5.9520232753129676e-05	0
e z i - d i n g - a	e z i - d i n g - a	0.00014565988385584205	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00012635912571568042	0
e z i - z o - b - a	e z i - z o b - a	0.9417421221733093	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0003694710321724415	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.4903494119644165	4
p h a m b i l i	p h a m b i l i	0.00030460968264378607	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0014515711227431893	0
e z i - n y e	e z i n - n y e	0.1620914340019226	1
i - z i n - h l e l o	i - z i n - h l e l o	5.081311883259332e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.0743380784988403	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.40453022718429565	2
a - b a - n i n g i	a b a - n i n g i	0.16391263902187347	1
s i - y - a z - i	s i - y a - a z - i	0.33946630358695984	1
u - k u - t h - i	u k u t h i	5.449234962463379	3
l e - a z i	l e z i	0.43076157569885254	2
k a - n y e	k a - n y e	0.07428266853094101	0
n a - e z i n - n y e	n a - e z i n - n y e	0.00533272372558713	0
n - g - e k - e	n g e k e	1.3879642486572266	3
z i - q e d - e	z i - q e d - e	0.00016618271183688194	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.3813284933567047	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0055435472168028355	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	1.0408943891525269	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0006210301071405411	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0026157174725085497	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.2087339162826538	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.9936669307062402e-05	0
k a - n y e	k a - n y e	0.07428266853094101	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	9.300849342253059e-05	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.3294203281402588	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.21358276903629303	1
a - b a - n t u	a - b a - n t u	0.002119770972058177	0
a - b a - n i n g i	a b a - n i n g i	0.16447065770626068	1
u - k u - s i z - a	u - k u - s i z - a	0.00011174676910741255	0
l a - b o	l a b o	0.8192710876464844	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0012041330337524	3
y i - l e	y i - l e n a	0.256227046251297	2
k u - l e z i	k u - l e z i	0.00013566204870585352	0
e z i - n z i m a	e z i - n z i m a	0.0006179251940920949	0
m a - l u n g u	M a l u n g u	2.0119547843933105	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00014491502952296287	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.008946082554757595	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.000407725281547755	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	5.4394829930970445e-05	0
u - k u - t h - i	u k u t h i	5.472862720489502	3
s i - s e - s i - y a - p h u m a	s e s i - y a - p h u m - a	1.0134183168411255	5
m a n j e	m a n j e	0.11419224739074707	0
k u - l e	k u - l e	0.1033514067530632	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.071478881291114e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0001831181871239096	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0005198590806685388	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.3381301760673523	3
f u - t h - i	f u t h i	2.30487322807312	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.25673994421958923	1
u - k u - k h u l - a	u - k u - k h u l - a	7.132768132578349e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.003787494730204344	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0010045241797342896	0
i - z i - b a l o	i - z i - b a l o	8.051567419897765e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0005781290819868445	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00047652269131504	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.3257259726524353	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	4.659290789277293e-05	0
u - k u - t h - i	u k u t h i	5.572877407073975	3
m a - n j e	m a n j e	0.12939685583114624	1
u - m u - n o t h o	u - m u - n o t h o	0.00043711496982723475	0
u - a k h - a	w a - k h - a	0.5678433775901794	3
i - m i - s e b e n z i	i - m i - s e b e n z i	4.25702819484286e-05	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	3.908386707305908	7
k u - i - l i - s e s e k u s - a - i n i	k u - s e s e k u s e n i	0.8173894286155701	9
k o - d w a	k o d w a	1.1236099004745483	1
u - k u - b - a	u - k u - b - a	0.003066075500100851	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	4.163165795034729e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.2589273750782013	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.3141298294067383	1
k w a - w o	k w a - w o	0.0006588160176761448	0
u - h u l u m e n i	u - h u l u m e n i	0.0010879264445975423	0
n - g - e k - e	n g e k e	1.397168517112732	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	9.22412727959454e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.33296993374824524	1
z i - a k h - e	z a - k h e	0.2249576598405838	3
z - o - k w e s e k a	z - u - k w e s e k a	0.11235848814249039	1
m a n j e	m a n j e	0.06051619350910187	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0005515730008482933	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.00013081559154670686	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.04676397889852524	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0002164812758564949	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.294629842042923	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.6084762811660767	4
n j e n g a - o - b - a	n j e n g o b a	0.841696560382843	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.36388060450553894	1
p h a m b i l i	p h a m b i l i	0.0002999351127073169	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0005269215325824916	0
o - k h u l - i s - a	o - k h u l i s - a	0.8595566153526306	1
a m a - t h u b a	a - m a - t h u b a	0.12475183606147766	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004531192127615213	0
u - l u - h l e l o	u - l u - h l e l o	0.00014462978288065642	0
l w a - i - l i - t h u	l w a - i t h u	0.34112513065338135	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.34115803241729736	1
e s i - d e	e s i - d e	0.0018384346039965749	0
l w - i - n - g q a l a s i n d a	l w - i - n - g q a l a s i z i n d a	0.2857748568058014	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0004634140932466835	0
u - k u - t h - i	u k u t h i	5.449234962463379	3
s i - k h u l - e	s i - k h u l - e	0.0001553795300424099	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.2688639760017395	2
i - z i n - h l e l o	i - z i n - h l e l o	5.1309830269019585e-06	0
z a - i - l i - t h u	z a - i t h u	0.3541499376296997	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00048712766147218645	0
k a - n y e	k a - n y e	0.07428276538848877	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	2.1526315322262235e-05	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5896313786506653	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.60382769536227e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.3215806484222412	4
k a - n y e	k a - n y e	0.07428276538848877	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.6721768379211426	6
u - l u - h l e l o	u - l u - h l e l o	0.00018398994870949537	0
l w a - i - l i - t h u	l w a - i t h u	0.3668411374092102	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.07030991464853287	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.00231954175978899	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.00010925282549578696	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.4146265983581543	4
k w a - i - l i - t h u	k w a - i t h u	0.33934009075164795	4
e - i - m i - s e b e n z o - i n i	e - i - m i - s e b e n z i - i n i	0.0828850120306015	1
y a - i - n - v e l o	y a - i - n - v e l o	0.0002916122612077743	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.184594988822937	1
i - z i n - m b o n i	i - z i n - m b o n i	7.935171743156388e-05	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.518649697303772	1
f u - t h - i	f u t h i	2.324746608734131	2
e z i - q a s h - a	e - z i - q a s h - a	0.559240996837616	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.41255491971969604	2
a - b a - n i n g i	a b a - n i n g i	0.16312891244888306	1
u - l u - h l e l o	u - l u - h l e l o	0.00018398994870949537	0
l w a - i - l i - t h u	l w a - i t h u	0.3668411374092102	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.016017494723200798	0
i - z i n - n d a w o	i - z i n - n d a w o	6.084728738642298e-05	0
z a - a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.18782295286655426	2
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.00016103954112622887	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.700908615021035e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.010629014112055302	0
z a - a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.18782295286655426	2
k a - n y e	k a - n y e	0.0741884708404541	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.005093296058475971	0
z a - a - b a - n t u	z a - a - b a - n t u	1.9779423382715322e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.0010692465584725142	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.010629014112055302	0
z a - a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.18782295286655426	2
i - s i - s e k e l o	i - s i - s e k e l o	0.0006406340398825705	0
s a - i - l i - q h i n g - a	s - i - q h i n g a	1.0218451023101807	5
l e - u t h u	l a - i t h u	1.1094694137573242	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.470945805311203	1
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00011085006553912535	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005618544528260827	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0006649083807133138	0
l w a - i - l i - t h u	l w a - i t h u	0.3362438976764679	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5735376477241516	1
i - z i n - m a l i	i - z i n - m a l i	3.4642831451492384e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00048724631778895855	0
e m i - t h a t h u	e m i - t h a t h u	0.013474657200276852	0
e - z - a - y o	e - z - a - y o	0.0041012242436409	0
u - h u l u m e n i	u - h u l u m e n i	0.0012847227044403553	0
u - z o - c h i t h - a	u - z o - c h i t h - a	4.752177483169362e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.0013863018248230219	0
e z i - n g - a m a 4 4 %	e - i z i n g a m a 8 4 6	2.56485915184021	6
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.00461583212018013	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	2.0602078437805176	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.7152775146532804e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.00014727744564879686	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	2.008294359256979e-05	0
f u - t h - i	f u t h i	2.2781360149383545	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.007879639975726604	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.002436502603814006	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.47683578729629517	1
y a - i - l i - t h u	y a - i t h u	0.3749578595161438	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	6.74499460728839e-05	0
u - k u - t h - i	u k u t h i	5.535033226013184	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.002787261735647917	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.516920804977417	1
y a - i - l i - t h u	y a - i t h u	0.3749578595161438	4
e - h a m b - a	e - h a m b - a	0.00016229378525167704	0
i - z i - t i m e l a	i - z i - t i m e l a	0.006400720681995153	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.3414255380630493	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.7725326418876648	2
f u - t h - i	f u t h i	2.352976083755493	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.03050452098250389	0
k a - h l e	k a - h l e	0.04384893923997879	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	1.2923353096994106e-05	0
z a - i - l i - t h u	z a - i t h u	0.3674066364765167	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.656236469745636	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	2.712130662985146e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.599934995174408	1
k u k a - u - g e s i	k u k a - u - g e s i	0.00024635446607135236	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.00011208595969947055	0
s i - a k h - e	s i - a k h - e	0.008321702480316162	0
i - l i - k o m i d i	i - l i - k o m i d i	0.015382811427116394	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.7249107956886292	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.675025999546051	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.34279656410217285	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.326224719377933e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.00023071248142514378	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.48151156306266785	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.3861834406852722	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.00010782615572679788	0
e - n g - a m a 2 0	e - n g a - a m a 2 0	0.10349396616220474	1
p h a k a t h i	p h a k a t h i	0.0013710857601836324	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.4426723718643188	4
i - z i n - t h o	i - z i n - t h o	4.4787047954741865e-05	0
l o k h u	l o k h u	0.002156814793124795	0
k u - z o - b h e k - a	k u - z o - b h e k - a	0.0002153500827262178	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.3188767433166504	5
i - q h a z - a	i - l i - q h a z a	1.2084753513336182	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.0002955941017717123	0
b a k a - u - g e s i	b a k a - u - g e s i	0.05752862989902496	0
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.1191825345158577	1
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.6564712524414062	5
a b a - d l a	a - b a - d l - a	0.48748844861984253	2
i - n - b u y a	i - m - b u y - a	2.3278865814208984	2
n g o t h i	n g a - u - t h i	1.344859004020691	4
k u - i - m a - n a n i	k u - m - a n - a n i	1.3344522714614868	4
k a - u - g e s i	k a - u - g e s i	0.003131840843707323	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.6818588972091675	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.0006127849337644875	0
u - m u - l a w u l i	u - m l a w u l i	0.6037551760673523	2
w a - u - l u - h l e l o	w - u - h l e l o	0.8522246479988098	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.03022131510078907	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	2.466715097427368	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.0005939333932474256	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.6909754872322083	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	2.0639734430005774e-05	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.676981941680424e-05	0
e z i - n y e	e z i n - n y e	0.16125045716762543	1
i - z i - p h e h l o	i - z i - p h e h l o	4.691064896178432e-05	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.36648333072662354	1
u - g e s i	u - g e s i	0.029447337612509727	0
k a - n y e	k a - n y e	0.07416591793298721	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	5.809674257761799e-05	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	6.449739157687873e-05	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.4360373616218567	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.9219757914543152	2
k u k a - u - g e s i	k u k a - u - g e s i	0.00024635446607135236	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	2.712130662985146e-05	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	3.886851845891215e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005027061561122537	0
o - f a k - a	o - f a k - a	0.00040959991747513413	0
w o - n k e	w o - n k e	0.07137710601091385	0
u - m u - n t u	u - m u - n t u	1.0755511539173312e-05	0
u - k u - s i z - a	u - k u - s i z - a	0.00011736661690520123	0
u - k u - k h u l - a	u - k u - k h u l - a	7.291728707059519e-06	0
k a - n y e	k a - n y e	0.07416591793298721	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	4.2133364331675693e-05	0
s i - b u y - e	s i - b u y - e	0.00016887241508811712	0
s a - a k h - a	s i - a k h - a	0.14233756065368652	1
u - m u - k h a n d l u	u - m u - k h a n d l u	5.190929732634686e-05	0
w a - u - k u - e l u l e l - a	w - u - k w e l u l e l a	1.2615972757339478	4
o - u - l u - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.036412011831998825	0
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.07543283700942993	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	0.81125408411026	2
