prediction	target	loss	dist
e z i n - n i n g i	e z i n - n i n g i	0.05784079059958458	0
z a - l e z i	z a - l e z i	0.11975638568401337	0
s i - q a l - i s - i l e	s i - q a l i s - i l - e	1.0026487112045288	2
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.05760680511593819	0
i - n - d l e l a	i - n - d l e l a	0.08333538472652435	0
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.5024787783622742	1
i - n - m a l i	i - n - m a l i	0.05649532377719879	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5371306538581848	2
e - l w i s - a n - a	e - l w - i s - a n - a	0.5645862817764282	1
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	0.7022451758384705	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.05953405424952507	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05746995657682419	0
k w i - i - n - g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	1.1733185052871704	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05776677280664444	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.0583626925945282	0
k w a - a b a - d l a	k w a - b a - d l - a	0.7369509339332581	2
i - n - b h u y a	i - m - b u y - a	1.9367685317993164	3
n g o t h i	n g a - u - t h i	1.1822189092636108	4
s i - s h e s h - e	s i - s h e s h - e	0.057248398661613464	0
s i - e n z - a	s i - e n z - a	0.055551961064338684	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	1.011027216911316	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.28301894664764404	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0564843975007534	0
s a - p h i n d - a	s a - p h i n d - a	0.05806351825594902	0
s a - n y u s - a	s - a n y u s - a	1.1556237936019897	2
i - m i - n y a k a	i - m i - n y a k a	0.057104527950286865	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.056681279093027115	0
e z i - h o l - a	e - z i - h o l - a	0.5344184041023254	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.05683239549398422	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05675810948014259	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.05668673664331436	0
z a - b - a	z a - b - a	0.06311861425638199	0
n g a - p h e z u	n g a - p h e z u	0.05833312124013901	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.07632819563150406	0
e - y - i 1 4	e - y - i 1 4	0.054657675325870514	0
u - b u - d a l a	u - b u - d a l a	0.05751797556877136	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05689099431037903	0
e m i - t h a t h u	e m i - t h a t h u	0.06810324639081955	0
e - z - a - y o	e - z - a - y o	0.057828571647405624	0
e z i n - n y e	e z i n - n y e	0.056550104171037674	0
i - z i n - n g a n e	i - z i n - n g a n e	0.056054189801216125	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.0572705939412117	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.3130149245262146	1
e z i n - b i l i	e z i n - b i l i	0.058260031044483185	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.47335439920425415	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05610530078411102	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.0568135567009449	0
a - d l a	a - d l - a	0.8480798602104187	1
i - n - b h u y a	i - m - b u y - a	1.9367685317993164	3
n g o t h i	n g a - u - t h i	1.1822189092636108	4
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.05666954070329666	0
e - y - i 1 5	e - y - i 1 5	0.05226660892367363	0
k u - y - a	k u - y - a	0.058453332632780075	0
k w - i y i 1 8	k w - i y i 1 8	0.0720452293753624	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.05747812241315842	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.9941439628601074	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0565478652715683	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05824069306254387	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.1598949432373047	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0726599171757698	0
s i - b e k - e	s i - b e k - e	0.057148899883031845	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.365650475025177	1
i - n - m a l i	i - n - m a l i	0.05649532377719879	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.36011821031570435	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.057314183562994	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.06405533105134964	0
u - k u - s i z - a	u - k u - s i z - a	0.05837233364582062	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.05560468137264252	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.060744624584913254	0
u - h u l u m e n i	u - h u l u m e n i	0.05690675601363182	0
u - q a l - i s - e	u - q a l i s - e	0.691531777381897	1
u - l u - h l e l o	u - l u - h l e l o	0.058017436414957047	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.05665219947695732	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.05777614936232567	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05791287124156952	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.4370010495185852	2
i - l i - t h u b a	i - l i - t h u b a	0.05830930545926094	0
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.6956192255020142	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.8500198125839233	7
l e	l e	0.10288659483194351	0
m i - z a m o	m i - z a m o	0.05636752396821976	0
i - e n z - i w - a	i - e n z - i w - a	0.05569169297814369	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.057529840618371964	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.057637665420770645	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05783490091562271	0
i - s i - z w e	i - s i - z w e	0.05724836885929108	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.057556092739105225	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
e - c h a z - a	e - c h a z - a	0.058303993195295334	0
i - s i - m o	i - s i - m o	0.05813397467136383	0
s a - i - l i - z w e	s a - i - l i - z w e	0.058016642928123474	0
y a - u - l u - n y a k a	y - u - n y a k a	0.6618221402168274	4
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.8357966542243958	3
u - k u - t h - i	u k u t h i	2.9253389835357666	3
u - l u - h l e l o	u - l u - h l e l o	0.05783670023083687	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.057637665420770645	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05783490091562271	0
l u - z o - v u l - a	l u - z o - v u l - a	0.058192819356918335	0
a - m a - t h u b a	a - m a - t h u b a	0.058821991086006165	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4643717408180237	4
a - y - i 5 0 0	a - y - i 5 0 0	0.06091126427054405	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.45215457677841187	1
l a - u - w a	l a - w - a	1.3845268487930298	2
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4643717408180237	4
a - k h e l - w - e	a - a k h - e l - w - e	0.46873584389686584	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05791290104389191	0
a - b a - n t u	a - b a - n t u	0.0580502413213253	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.05938826501369476	0
a m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.28905507922172546	1
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.05700412765145302	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.572127640247345	3
k a - n y e	k a - n y e	0.154695063829422	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0576668381690979	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.06534002721309662	0
m a - l u n g u	M a l u n g u	0.8089345693588257	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05764644220471382	0
b a - n t u	b a - n t u	0.11352897435426712	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.054948512464761734	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.05895433574914932	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.05846112221479416	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.05779333412647247	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	1.066900372505188	2
b - i - s e	b - e s - e	0.39903855323791504	3
s i - a k h - e	s i - a k h - e	0.06507996469736099	0
a - m a - t h u b a	a - m a - t h u b a	0.058821991086006165	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4643717408180237	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05776631832122803	0
a - n g a - p h e z u	a - n g a - p h e z u	0.05796772241592407	0
k w - i 4 8 0	k w - i 4 8 0	0.11999837309122086	0
n a - u - k u - n g a - m a p h e s - a - i n i	n a - o - k u n g a m a p h e s e n t i	0.3421643376350403	8
a - n g a - a m a 9	a - n g - a m a 9 7	0.5726878643035889	2
a - u - m u - k h a w u l o	u - m k h a w u l o	1.2841519117355347	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.0808460712432861	2
w o n a	w o - n a	0.8043298125267029	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.056490279734134674	0
i - a k h - i w - e	y - a k h - i w - e	1.072422742843628	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05624803528189659	0
e z i - f a n - a	e z i - f a n - a	0.05832558870315552	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.16464756429195404	1
o - n a - u - m u - p i l o	o - n o m p i l o	0.6994284391403198	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.05762104690074921	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.05760257691144943	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.7854604125022888	9
z - i - z e m v e l o	z - i - z e m v e l o	0.05621938407421112	0
s i - h l o n z - e	s i - h l o n z - e	0.05764510855078697	0
e z i n - n y e	e z i n - n y e	0.05655009299516678	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05598968639969826	0
e z i - d i n g - a	e z i - d i n g - a	0.05700205639004707	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.05737219378352165	0
e z i - z o - b - a	e z i - z o b - a	0.7125219702720642	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.057343751192092896	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.8913458585739136	4
p h a m b i l i	p h a m b i l i	0.05700612813234329	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.09077876061201096	0
e z i n - n y e	e z i n - n y e	0.05655009299516678	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05759596452116966	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7909852266311646	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.43700116872787476	2
a - b a - n i n g i	a b a - n i n g i	0.47017544507980347	1
s i - y - a z i	s i - y a - a z - i	0.5066046118736267	2
u - k u - t h - i	u k u t h i	2.9253389835357666	3
l - i - z i	l e z i	0.34944796562194824	3
k a - n y e	k a - n y e	0.154695063829422	0
n a - e z i n - n y e	n a - e z i n - n y e	0.05642959475517273	0
n g e k - e	n g e k e	0.46455374360084534	1
z i - q e d - e	z i - q e d - e	0.05734410509467125	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.058620844036340714	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05786280333995819	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.7350596189498901	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05746997147798538	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.18108676373958588	1
w a - u - m u - n d e n i	w - u - m n d e n i	1.124599814414978	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05756361410021782	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05735929310321808	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.5242424011230469	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5206510424613953	1
a - b a - n t u	a - b a - n t u	0.0580502413213253	0
a - b a - n i n g i	a b a - n i n g i	0.47017544507980347	1
u - k u - s i z - a	u - k u - s i z - a	0.05837234482169151	0
l a - b o	l a b o	0.3698718249797821	1
a b a - k h a h l - a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.9977295398712158	4
y i - l e	y i - l e n a	0.7637933492660522	2
k u - l e z i	k u - l e z i	0.05809585005044937	0
e z i - n z i m a	e z i - n z i m a	0.05622241646051407	0
m a - l u n g u	M a l u n g u	0.8089345693588257	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05764644220471382	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.18084901571273804	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.057417772710323334	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.05762649327516556	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.45575210452079773	4
m a - n j e	m a n j e	1.0750095844268799	1
k u - l e	k u - l e	0.06386708468198776	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.056490279734134674	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.057135991752147675	0
i - y a - k h u l - a	i - y a - k h u l - a	0.06352386623620987	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.8318554759025574	3
f u t h i	f u t h i	0.07881232351064682	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.5597153306007385	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05901576951146126	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.05816429853439331	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0660015195608139	0
i - z i - b a l o	i - z i - b a l o	0.0571778304874897	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.05703383684158325	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.056880075484514236	0
n g a - u - l u - l w e s i l i	n g a - u - l w e s i b i l i	0.48570629954338074	5
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.05762649327516556	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
m a - n j e	m a n j e	1.0750095844268799	1
u - m u - n o t h o	u - m u - n o t h o	0.057438746094703674	0
u - a k h - a	w a - k h - a	0.9123883247375488	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05637538060545921	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.540473461151123	7
k u - s - e - i - l i - s e k u s a - i n i	k u - s e s e k u s e n i	0.7901097536087036	10
k o - d w a	k o d w a	1.0160026550292969	1
u - k u - b - a	u - k u - b - a	0.05903434008359909	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.05657697468996048	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.3943212330341339	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.49686363339424133	1
k w a - w o	k w a - w o	0.057700250297784805	0
u - h u l u m e n i	u - h u l u m e n i	0.05694666877388954	0
n g e k - e	n g e k e	0.46455374360084534	1
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.05714811757206917	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.20666787028312683	1
z a - k h e	z a - k h e	0.07896546274423599	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.7750936150550842	5
m a - n j e	m a n j e	0.6298312544822693	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.05749988183379173	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.05867607519030571	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5311551094055176	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.057404469698667526	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4946196675300598	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.3945337533950806	4
n j e n g a - u - b a	n j e n g o b a	1.0903944969177246	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4958438277244568	1
p h a m b i l i	p h a m b i l i	0.05700612813234329	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.05755949765443802	0
o - k h u l - i s - a	o - k h u l i s - a	0.6856024265289307	1
a - m a - t h u b a	a - m a - t h u b a	0.058821991086006165	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4643717408180237	4
u - l u - h l e l o	u - l u - h l e l o	0.05783670023083687	0
l w a - e t h u	l w a - i t h u	0.9128983020782471	1
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.26277872920036316	1
e s i - d e	e s i - d e	0.05912073329091072	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.05642055347561836	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.07632576674222946	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
s i - k h u l - e	s i - k h u l - e	0.058162622153759	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.3943212330341339	2
i - z i n - h l e l o	i - z i n - h l e l o	0.057684365659952164	0
z i - e t h u	z a - i t h u	1.4455641508102417	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.05650594085454941	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.057755548506975174	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5152075290679932	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.05775254964828491	0
k w a - e t h u	k w a - i t h u	1.3766450881958008	1
k a - n y e	k a - n y e	0.154695063829422	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.6697571873664856	6
u - l u - h l e l o	u - l u - h l e l o	0.05783670023083687	0
l w a - e t h u	l w a - i t h u	0.9128983020782471	1
l a - u k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.2598145604133606	2
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.055757682770490646	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.05650955066084862	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.6324140429496765	4
k w a - e t h u	k w a - i t h u	1.3766450881958008	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05761675909161568	0
y a - i - n - v e l o	y a - i - n - v e l o	0.05888010188937187	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9200159907341003	1
