prediction	target	loss	dist
e - z i - e n z - i w - e	e - i - z e n z i w e	1.760952353477478	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.008608423173427582	0
M a y e l - a n - a	m a y e l a - a n a	0.43755462765693665	3
n a - l o k h u	n a - l o k h u	0.0049319081008434296	0
s a - h l o m - a	s a - h l o m - a	0.0024279356002807617	0
i - s i z - a	i - s i z - a	0.015747349709272385	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.00022941043425817043	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.7316838502883911	4
i - h l e l o	i - h l e l o	0.005871653091162443	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.007368592079728842	0
z a - i - m a k h a y a	z e - m a k h a y a	0.7720546126365662	3
e - i - l i - g i y a n i	e - i - g i y a n i	0.7305580377578735	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.025441374629735947	0
n g a - u - l u - r h o b o y i	n g a - u - r h o b o y i	0.20857684314250946	3
u - n y a k a	u - n y a k a	0.029426289722323418	0
k w a - l o k h o	k w a - l o k h o	0.0090888487175107	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.893111526966095	7
i - z i n - n d l u	i - z i n - n d l u	0.02607552334666252	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.14762569963932037	0
s e - k u - b - e	s e k u - b - e	0.11674714088439941	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0026652831584215164	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.059802282601594925	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.11274741590023041	1
i - t u t h u k o	i - t u t h u k o	0.0019106396939605474	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.2956907749176025	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.00020056233915966004	0
a - m a - l u n g a	a - m a - l u n g a	0.0024692947044968605	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0012074540136381984	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02553793601691723	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.015205786563456059	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.1939151287078857	6
s i - h l o m - a	s i - h l o m - a	0.002541677560657263	0
a - m a - h l e l o	a - m a - h l e l o	0.0006189853302203119	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.02912367694079876	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.0027913397643715143	0
e - n a r h - e - n i	e - n a r h - e n i	0.14561063051223755	1
m a - z o m b e	m a - z o m b e	0.0070684123784303665	0
l a - p h o	l a p h o	1.3399971723556519	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.17508192360401154	1
a - m a - w a d i	a - m a - w a d i	0.009047833271324635	0
a - m a - 2 1	a - m a - 2 1	0.009875152260065079	0
n a - k u - f i k - a	n a - k u f i k - a	0.4223294258117676	1
u - n y a k a	u - n y a k a	0.04088978096842766	0
s i - n q o p h e	s i - n q o p h - e	0.19440680742263794	1
u - k u - b - a	u k u b a	1.1037849187850952	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0011137076653540134	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.5118523836135864	4
s i - f u n - a	s i - f u n - a	0.00011709929094649851	0
i - m i - n d e n i	i - m i - n d e n i	0.03674328699707985	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.31134697794914246	3
a - m a - 6 0	a - m a - 6 0	0.013801487162709236	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.18484672904014587	2
i - k g h o n - e	i - k g h o n e	0.3355342447757721	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.07566971331834793	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0017808787524700165	0
z a b o	z a - b o	0.25796639919281006	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0008387535344809294	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0002060363331111148	0
y a - b o	y a - b o	0.08688655495643616	0
n g a - u - n y a k a	n g a - u - n y a k a	0.1014939472079277	0
k u - z a b - e	k u - z a b - e	0.05583079159259796	0
k u - l u n g - e	k u - l u n g - e	0.017472928389906883	0
k a - a m b - e	k - a m b - e	1.305359959602356	1
b a - k w e t h u	b - a - k w e t h u	0.37619009613990784	1
k u - t h - i w - a	k u - t h i w - a	0.4138743281364441	1
n a - i - p a n d l a	n a - i - p a n d l a	0.015783894807100296	0
i - t h o m - a	i - t h o m - a	0.0006862307782284915	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.7352849245071411	4
s i - f u n - a	s i - f u n - a	0.00011709929094649851	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.028714708983898163	0
k u - h l e	k u - h l e	0.005225215572863817	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0002663124760147184	0
a - s e k - e l - a	a - s e k e l - a	0.12453944981098175	1
i - p u m e l e l o	i - p h u m e l e l o	0.35778769850730896	1
y a - i t h u	y a - i t h u	0.042179640382528305	0
e - u - m u - k h a k h e n i	e - u - m u - k h a k h a - i n i	0.1551453024148941	3
l o	l o	0.006904651876538992	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.6606640219688416	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.08447770029306412	3
s a - a - b a - l i m i	s - a - b a l i m i	0.35349422693252563	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.02475854940712452	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.2614101767539978	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6225945949554443	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.09789643436670303	4
o - w u - e n g a m - e l - e	o - w e n g a m e l e	0.6848430633544922	4
i - i - m u f u n d a	i - i - m - f u n d a	0.07934968918561935	1
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.3713940382003784	5
a - m a - n e n g i	a m a - n e n g i	0.10507957637310028	1
n o - f a n - a	n a - u - f a n a	0.7330732941627502	4
k u - n j a l o	k u - n j a l o	0.004606729373335838	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6776024103164673	2
a - m a - n e n g i	a m a - n e n g i	0.10507957637310028	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.27165886759757996	2
a - v u z - a k o	a - v u z - a k o	0.0038985845167189837	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.10946614295244217	1
o - n g a - s - i	o - n g a - s - i	0.010512840934097767	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.6657887697219849	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.24606890976428986	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.008579963818192482	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.1323893666267395	1
n g a - u - n y a k a	n g a - u - n y a k a	0.10031449794769287	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00039332432788796723	0
y a - i t h u	y a - i t h u	0.04256979376077652	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.002720777876675129	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00016773509560152888	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0006160500342957675	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0105602340772748	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.00870850682258606	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.8886305689811707	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.002925785491243005	0
w - e - s e w u l a	w - e - s e w u l a	0.004584900569170713	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.6012718677520752	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1336591243743896	1
k h u l u	k h u l u	0.00708058662712574	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.07677225023508072	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.2924118936061859	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.038955867290496826	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.28190240263938904	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.021396387368440628	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4748214781284332	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.010919461958110332	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.2325264811515808	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07131659239530563	2
i - l i - z i n g a	i - l i - z i n g a	0.01407722756266594	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0027461349964141846	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010838971473276615	0
l o	l o	0.0051915911026299	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.29075291752815247	2
u - k u - o b a n - a	u k o b a n a	0.7851529717445374	4
a - m a - g u g u	a - m a - g u g u	0.0015941814053803682	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.004649568814784288	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.012752216309309006	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.030200978741049767	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4631432294845581	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0021269377321004868	0
i - i - n - d i a	i - i - n - d i a	0.06446994096040726	0
n a - i - l i - c h i n a	n - e c h i n - a	1.1066324710845947	7
k u - b a l - w - a	k u - b a l w - a	0.561369776725769	1
h l a n g a n - a	h l a n g a - a n a	0.2545246183872223	3
n a - i - p m e r i k h a	n a - i a - m e - r i k h a	1.6669048070907593	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.26864197850227356	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0004968562861904502	0
s a - d l a l - a	s a - d l a l - a	0.0026404932141304016	0
i - n - d i m a	i - n - n d i m a	0.4409092366695404	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.14065714180469513	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.2330181747674942	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.044005054980516434	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.861021876335144	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.04460485279560089	0
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.11647312343120575	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.39625805616378784	5
n i - a n y - a n - a	l i - n a n i - a n a	0.8381442427635193	4
k h u l u	k h u l u	0.007066387217491865	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0009024530882015824	0
n a - u - k h o	n a - u - k h o	0.03034195676445961	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.00043129862751811743	0
n g i - o m b - a n - a	n g o m b a n a	0.33082130551338196	4
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.023382121697068214	0
z o k - e	z o - k e	0.30055302381515503	2
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.04101918265223503	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.3630000054836273	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.054523367434740067	0
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.03657564893364906	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2316863536834717	1
n a - b a - l i n g - a n - i	n a - a - b a - l i n g a n i	0.20361603796482086	4
b e t h u	b a - i t h u	0.12573173642158508	3
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9344437718391418	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.027742834761738777	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.057369980961084366	0
e - s i n - e s i b o p h o	e - i - s i - n e s i b o p h o	0.18561293184757233	4
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.004073352087289095	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.007163523230701685	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.351456880569458	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0007757500861771405	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0012863868614658713	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.00893330853432417	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6128360033035278	2
k w a - u - m u - m o y a	k - o m m o y - a	3.729771375656128	7
p h a m b i l i	p h a m b i l i	0.011144990101456642	0
n g a - m a n o	n g a - m a n o	0.015436576679348946	0
w a - i t h u	w a - i t h u	0.023072823882102966	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.008579963818192482	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.05579085648059845	0
i - m i - z a m o	i - m i - z a m o	0.0006557354936376214	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.002720777876675129	0
i - k a r e k o	i - k a r e k o	7.498994818888605e-05	0
l e - s e w u l a	l - e - s e w u l a	0.20707625150680542	1
e - p h a - s - i - n i	e - p h a - s - i n i	0.12954677641391754	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.606060266494751	3
i - m i - z a m o	i - m i - z a m o	0.0006557354936376214	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.001852453569881618	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.14974327385425568	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.40882623195648193	3
s - e - s a d c	s - e - s a d c	0.0020484961569309235	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0010423989733681083	0
p h a m b i l i	p h a m b i l i	0.011144990101456642	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00024018436670303345	0
i - n - d i m a	i - n - n d i m a	0.40902096033096313	1
e - d o s - a	e - i - d o s a	0.38622820377349854	3
p h a m b i l i	p h a m b i l i	0.011144990101456642	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8765966892242432	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0006792577914893627	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.04374317824840546	0
i - h l a n g a n o	i - h l a n g a n o	7.74167274357751e-05	0
y a - o b u - n y e	y - o - i - b u n y e	0.6236940026283264	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.10550877451896667	2
z a - y o	z a - y o	0.0028216124046593904	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.13479366898536682	1
u - b u - n y e	u b u - n - y - e	2.019627094268799	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9951130151748657	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0010925231035798788	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.5766088962554932	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.00014858611393719912	0
e - i - l i - t j h a	e - i - l i - t j h a	0.051944781094789505	0
l - e - t u t h u k o	l e - t u t h u k o	0.35461312532424927	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00026041598175652325	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003388400189578533	0
u - m u - n o t h o	u - m u - n o t h o	0.0012290187878534198	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0047401562333106995	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00023555253574158996	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0011921628611162305	0
k u - f a n e l - e	k u - f a n e l - e	0.016671041026711464	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0005691800033673644	0
y i - e n z - e	i - e n z - e	0.16056786477565765	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0007855122676119208	0
k u - b - e	k u - b - e	0.022749071940779686	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.6077083349227905	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00021727572311647236	0
i - k g h o n o	i - k g h o n o	0.003282098798081279	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0005211065290495753	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0001242651924258098	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2316863536834717	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.23445390164852142	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.000523329887073487	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0022110785357654095	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.12500320374965668	1
n a - b a t j h e j a	n a - b a t j h e j a	0.01717517338693142	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0007547966088168323	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010838971473276615	0
u - q a l - a n - i l e	u - q a l e n e	1.3240876197814941	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0005344602977856994	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.024645553901791573	0
i - h l e l o	i - h l e l o	0.038150034844875336	0
l - e - t u t h u k o	l e - t u t h u k o	0.307404488325119	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0013294352684170008	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.7967150211334229	5
i - k a m b i s o	i - k a m b i s o	0.0005052422056905925	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00023818509362172335	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0018896571127697825	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.000523329887073487	0
y o k e	y o - k e	0.450958251953125	1
i - m i - k h a k h a	i - m i - k h a k h a	0.0001257618860108778	0
p h a m b i l i	p h a m b i l i	0.010902537032961845	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00026537588564679027	0
y a - i t h u	y a - i t h u	0.042179640382528305	0
y - o - u - k u - r u t h u l a	y - o u k u r u t h u l - a	1.0149632692337036	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3024231493473053	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.029685497283935547	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.46859991550445557	5
n a - i - l i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.07997104525566101	3
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.3499787747859955	1
i - i - m b a w o	i - i - m - b a w o	0.11743967235088348	1
z e - e n c w a d i	z e - e n c w a d i	0.015894271433353424	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.18451671302318573	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.011622297577559948	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.002131089800968766	0
i - i - m - p a s a	i - i - m - p a s a	0.0005952711217105389	0
h l a n g a - a n - a	h l a n g a - a n a	0.2916470468044281	1
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0010010746773332357	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010496167466044426	0
a - y a - e n z - a k o	a - y e n z - a k o	0.2983275353908539	2
k a - e m i - n y e	k - e m i n y - e	1.1901127099990845	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0001258907577721402	0
i - v e k - e	i - v - e k - e	0.8859436511993408	1
l e	l e	0.002546238712966442	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.23630863428115845	1
i - m b a d e l a	i - m - b a d e l a	0.11967914551496506	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0026847070548683405	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.017273368313908577	0
e - i z i 3 2 2	e - i z i i 3 2	1.1512583494186401	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9237546920776367	3
e - e n g i d - i n i	e - e n g i d - i n i	0.044304344803094864	0
i - k o m i t i	i - k o m i t i	0.00023990879708435386	0
y a - i t h u	y a - i t h u	0.042122140526771545	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0020292226690799	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.028810879215598106	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.00023490586318075657	0
i - t j h e j a	i - t j h e j a	0.004600693006068468	0
z - o - i - k u r u t h u l a	z o - k u - r u t h u l a	0.30932918190956116	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.30039283633232117	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.017947619780898094	0
o k u - n e n g i	o k u - n e n g i	0.025242680683732033	0
b a - k w e t h u	b - a - k w e t h u	0.4552241265773773	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6558500528335571	4
n i - a z - i	n a - z i	0.7607467770576477	3
s i - e t h u l - a	s - e t h u l - a	0.8819521069526672	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.006752670276910067	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.07599924504756927	0
u - k u - e n z - a	u - k u - e n z - a	0.00028598771314136684	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.009770045056939125	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.07599924504756927	0
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.01836693100631237	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.10222379863262177	3
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0007379754679277539	0
u - k u - s u s - a	u - k u - s u s - a	0.007127693388611078	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5808583498001099	5
e - i - l i - b a n t u - i n i	e - b a n t w - i n i	0.1426619440317154	6
l o	l o	0.0046592284925282	0
u - j a m - e l - e	u - j a m e l - e	0.20805275440216064	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.07662753015756607	1
k w a - i t h u	k w a - i t h u	0.03505825996398926	0
u - k u - e n z - a	u - k u - e n z - a	0.00028598771314136684	0
i - z i n - t h o	i - z i n - t h o	0.01180430967360735	0
z i - e n z - e	u - e n z - e	0.2338944971561432	2
u - m a h l u k o	u - m - a h l u k o	1.0043549537658691	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.2063465118408203	5
a - m a - n e n g i	a m a - n e n g i	0.09115113317966461	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.011194786988198757	0
u - k s z	u - k s z	0.02622276544570923	0
b u - z i - w - e	b u - z i w - e	0.24477052688598633	1
n g a - l e k a	n g - a l e k - a	0.9517485499382019	3
w - e - m o u n t	w - e - m o u n t	0.004504946060478687	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.07606257498264313	0
w a - w u - b i k - a	w a w u - b i k - a	0.8821430206298828	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0015897913835942745	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.03882240504026413	0
o w a - l a l a k o	o - w a l a l - a k o	0.6125173568725586	3
l o y o	l o y o	0.11296351999044418	0
k u - a b - a	k u - a b - a	0.03727579489350319	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.00012898595014121383	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.3700960576534271	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0011044183047488332	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00047411752166226506	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.007125361822545528	0
l o	l o	0.0046592284925282	0
h l a n g a - a n - a	h l a n g a - a n a	0.3064518868923187	1
n a - t h - i	n a - t h i	0.24443507194519043	1
e n - t h a m b - a	e - i - n - t a m b a m a	0.7272220253944397	6
n a - m h l a n j e	n a m h l a n j e	0.4221966862678528	1
h l a n g a - a n - a	h l a n g a - a n a	0.3022407293319702	1
n a - t h - i	n a - t h i	0.24443507194519043	1
k u n o n o m	k u - n o n o m	0.20379860699176788	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.08574210852384567	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00036714106681756675	0
i - p a s - a	i - p a s a	0.21420885622501373	1
e - y a - m s i z - a	e y a - m s i z - a	0.23842105269432068	1
u - k u - o b a n - a	u k o b a n a	0.7952118515968323	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.24658538401126862	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.48319125175476074	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.42656901478767395	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.005913509055972099	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.6408075094223022	5
l e z i	l e z i	0.13481783866882324	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.03743439540266991	0
e z i - m b i l i	e z i n - b i l i	0.16227248311042786	2
h l a n g a - a n - a	h l a n g a - a n a	0.3022407293319702	1
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.22855636477470398	1
e z i - b - e	e z i - b - e	0.041630327701568604	0
n a - e z i n - n y e	n a - e z i n - n y e	0.05129051208496094	0
s i - t s h w a y a	s - i t s h w a y - a	2.1364424228668213	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.004624571185559034	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.07754866778850555	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.738186240196228	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.006548228207975626	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0016225670697167516	0
s i - m a - e m - e	s i - m e m - e	0.2755492627620697	2
a b a - s u k - a	a b a - s u k - a	0.0055879163555800915	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6084042191505432	3
i - z i k o	i - l i - z i k o	0.2769428789615631	3
u - k u - o b a n - a	u k o b a n a	0.7790093421936035	4
a - m a - l u n g a	a - m a - l u n g a	0.0006219453644007444	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.4649181365966797	4
u - m u - s e b e z i	u - m - s e b e z i	0.23372730612754822	1
o - w e n z - i w - a k o	o - w e n z i w - a k o	0.17721477150917053	1
b a - k w e t h u	b - a - k w e t h u	0.4552241265773773	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.414227694272995	2
