prediction	target	loss	dist
u - k u - s i z - a	u - k u - s i z - a	0.00012588196841534227	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.0011926471488550305	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.0011743636569008231	0
u - h u l u m e n i	u - h u l u m e n i	0.01817193254828453	0
u - q a l - i s - e	u - q a l i s - e	0.5301090478897095	1
u - l u - h l e l o	u - l u - h l e l o	0.024932462722063065	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.004030042793601751	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.0624738372862339	0
u - k u - n i k e z - a	u - k u - n i k e z - a	6.574047438334674e-05	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.354179322719574	2
i - l i - t h u b a	i - l i - t h u b a	0.006362052168697119	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.9241840839385986	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.553109347820282	7
l - i	l e	0.32393962144851685	2
m i - z a m o	m i - z a m o	0.00023661293380428106	0
i - e n z - i w - a	i - e n z - i w - a	0.009641839191317558	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0014123460277915	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0007530064322054386	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0019718240946531296	0
i - s i - z w e	i - s i - z w e	0.038200750946998596	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	7.479151827283204e-05	0
u - k u - t h - i	u k u t h i	2.8675880432128906	3
e - c h a z - a	e - c h a z - a	0.014195531606674194	0
i - s i - m o	i - s i - m o	0.001935092732310295	0
s a - i - l i - z w e	s a - i - l i - z w e	0.05200091376900673	0
y a - u - l u - n y a k a	y - u - n y a k a	0.19214579463005066	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.17042751610279083	1
u - k u - t h - i	u k u t h i	2.8675880432128906	3
u - l u - h l e l o	u - l u - h l e l o	0.01399205345660448	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0007530064322054386	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0019718240946531296	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00016619129746686667	0
a - m a - t h u b a	a - m a - t h u b a	0.03102846071124077	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.10339517891407013	1
a - y - i 5 0 0	a - y - i 5 0 0	0.0257651899009943	0
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.5575910210609436	1
l a - w - a	l a - w - a	0.04458096623420715	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09872005879878998	1
a - k h e l - w - e	a - a k h - e l - w - e	0.19898653030395508	2
u - k u - n i k e z - a	u - k u - n i k e z - a	6.137862510513514e-05	0
a - b a - n t u	a - b a - n t u	0.11617100238800049	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.007051263004541397	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.01866096258163452	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.006215983536094427	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.21725231409072876	3
k a n y e	k a - n y e	0.16823087632656097	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00031164250685833395	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.012994891963899136	0
m a - l u n g u	M a l u n g u	1.1040645837783813	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0002932410570792854	0
b a - n t u	b a - n t u	0.005688495002686977	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0032788896933197975	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0014676406281068921	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0017062928527593613	0
u - k u - t h - i	u k u t h i	2.861024856567383	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0005028364830650389	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.8438104391098022	2
b - i s - e	b - e s - e	0.7227161526679993	1
s i - a k h - e	s i - a k h - e	0.0020541297271847725	0
a - m a - t h u b a	a - m a - t h u b a	0.030983956530690193	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.08789575845003128	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0007550730369985104	0
a - n g a - p h e z u	a - n g a - p h e z u	0.00012389074254315346	0
k w - i 4 8 0	k w - i 4 8 0	0.15816712379455566	0
n a - u - k u - n g a - a m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.12488429993391037	5
a - n g a - m a 9 7	a - n g - a m a 9 7	0.17473876476287842	2
o - m u - k h a w u l o	u - m k h a w u l o	1.6995609998703003	3
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.6405718326568604	2
w o - n a	w o - n a	0.13369350135326385	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0001435981976101175	0
i - a k h - i w - e	y - a k h - i w - e	0.5296298265457153	1
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.12019358575344086	1
e z i - f a n - a	e z i - f a n - a	0.004871970042586327	0
n a - i - z o - k u - a k h a	n a - i - z o k w a k h a	0.5435087084770203	3
o - n a - u - m u - p i l o	o - n o m p i l o	1.0170276165008545	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.00037469351082108915	0
k a n y e	k a - n y e	0.15746544301509857	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0015951846726238728	0
k a n y e	k a - n y e	0.1648629605770111	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.002018928527832	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0008998136036098003	0
s i - h l o n z - e	s i - h l o n z - e	0.0019763114396482706	0
e z i - n y e	e z i n - n y e	0.32553601264953613	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0003630730789154768	0
e z i - d i n g - a	e z i - d i n g - a	0.0026352866552770138	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	7.470080890925601e-05	0
e z i - z o - b - a	e z i - z o b - a	0.5671401023864746	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0027569264639168978	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.2596230506896973	4
p h a m b i l i	p h a m b i l i	0.0010054134763777256	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.012308617122471333	0
e z i - n y e	e z i n - n y e	0.32553601264953613	1
i - z i n - h l e l o	i - z i n - h l e l o	5.024500933359377e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.6055973172187805	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.35779041051864624	2
a b a - n i n g i	a b a - n i n g i	0.004594762343913317	0
s i - y - a z i	s i - y a - a z - i	0.2791830599308014	2
u - k u - t h - i	u k u t h i	2.8621418476104736	3
l e - e z i	l e z i	0.7931810617446899	2
k a n y e	k a - n y e	0.16120316088199615	1
n a - e z i n - n y e	n a - e z i n - n y e	0.010280991904437542	0
n - g e k - e	n g e k e	1.3876538276672363	2
z i - q e d - e	z i - q e d - e	0.0002763905795291066	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.295712947845459	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0017828805139288306	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.23660294711589813	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0015556670259684324	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.07445383816957474	4
w a - u - m u - n d e n i	w - u - m n d e n i	0.7821166515350342	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.000756994413677603	0
k a n y e	k a - n y e	0.16120316088199615	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.013641323894262314	0
w - o - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.07709676027297974	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.435683935880661	1
a - b a - n t u	a - b a - n t u	0.1095733493566513	0
a b a - n i n g i	a b a - n i n g i	0.00464517530053854	0
u - k u - s i z - a	u - k u - s i z - a	0.00012388151662889868	0
l a - b o	l a b o	1.0101028680801392	1
a b a - k h a h l a n y - w - e	a - b a - k h a h l a n y e z w e	0.721017599105835	4
y - i l e	y i - l e n a	1.8503154516220093	4
k u - l e z i	k u - l e z i	0.000268611591309309	0
e z i - n z i m a	e z i - n z i m a	0.014395328238606453	0
m a - l u n g u	M a l u n g u	1.0940394401550293	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0002984246239066124	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.002645299304276705	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.0018726326525211334	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0002984197635669261	0
u - k u - t h - i	u k u t h i	2.8594775199890137	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.27660030126571655	4
m a - n j e	m a n j e	0.2222597450017929	1
k u - l e	k u - l e	0.012433300726115704	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00014431103772949427	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0009489571093581617	0
i - y a - k h u l - a	i - y a - k h u l - a	0.002713502151891589	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5584971904754639	3
f u - t h - i	f u t h i	0.31979745626449585	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.23097331821918488	1
u - k u - k h u l - a	u - k u - k h u l - a	2.6828247428056784e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0004916292382404208	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.006683451123535633	0
i - z i - b a l o	i - z i - b a l o	0.0003810730704572052	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.000775456428527832	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.004480376373976469	0
n g a - o - l u l w e s i b i l i	n g a - u - l w e s i b i l i	1.0621774196624756	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00028632121393457055	0
u - k u - t h - i	u k u t h i	2.8787171840667725	3
m a - n j e	m a n j e	0.21171535551548004	1
u - m u - n o t h o	u - m u - n o t h o	0.0038374520372599363	0
u - a k h - a	w a - k h - a	0.9909944534301758	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00015545592759735882	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.5129907131195068	7
k u - s e - e - s - e - u - s e k u s - a - i n i	k u - s e s e k u s e n i	0.6395426392555237	13
k o - d w a	k o d w a	1.2691048383712769	1
u - k u - b - a	u - k u - b - a	0.002674525137990713	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.00015586649533361197	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.09110604971647263	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.21497616171836853	1
k w a - w o	k w a - w o	0.00045283458894118667	0
u - h u l u m e n i	u - h u l u m e n i	0.010817792266607285	0
n - g e k - e	n g e k e	1.398142695426941	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0008005814743228257	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.029640937224030495	0
z i - a k h - e	z a - k h e	0.5669342279434204	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.1721399873495102	5
m a - n j e	m a n j e	0.26564502716064453	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.012529795058071613	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0008095185039564967	0
u - m s e b e n z i	u - m u - s e b e n z i	0.09433121234178543	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0004700633871834725	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4208950102329254	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.1987167596817017	4
n j e n g a - o - b a	n j e n g o b a	0.46358707547187805	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.28707948327064514	1
p h a m b i l i	p h a m b i l i	0.001015666639432311	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.009432174265384674	0
o - k h u l - i s - a	o - k h u l i s - a	0.39122599363327026	1
a - m a - t h u b a	a - m a - t h u b a	0.03126608952879906	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09072383493185043	1
u - l u - h l e l o	u - l u - h l e l o	0.013603358529508114	0
l w a - i - l i - t h u	l w a - i t h u	0.7712059617042542	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.2346830517053604	1
e s i - d e	e s i - d e	0.08309183269739151	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.045683134347200394	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0021999042946845293	0
u - k u - t h - i	u k u t h i	2.8621418476104736	3
s i - k h u l - e	s i - k h u l - e	0.0018090689554810524	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.09896257519721985	2
i - z i n - h l e l o	i - z i n - h l e l o	4.7964873374439776e-05	0
z a - i - l i - t h u	z a - i t h u	0.798862636089325	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.003687026211991906	0
k a n y e	k a - n y e	0.16120316088199615	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.00021852519421372563	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.3657125234603882	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	5.7490335166221485e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.879228413105011	4
k a n y e	k a - n y e	0.16120316088199615	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.7382587194442749	6
u - l u - h l e l o	u - l u - h l e l o	0.013583775609731674	0
l w a - i - l i - t h u	l w a - i t h u	0.7657468914985657	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.066893070936203	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.01549388375133276	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.004362127278000116	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.0581670999526978	4
k w a - i - l i - t h u	k w a - i t h u	0.8774032592773438	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.009576917625963688	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0005241679609753191	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9465299248695374	1
i - z i n - m b o n i	i - z i n - m b o n i	0.004351689014583826	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.39306381344795227	1
f u - t h - i	f u t h i	0.31469595432281494	2
e z i - q a s h - a	e - z i - q a s h - a	0.36689355969429016	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3596855700016022	2
a b a - n i n g i	a b a - n i n g i	0.004546710290014744	0
u - l u - h l e l o	u - l u - h l e l o	0.013583775609731674	0
l w a - i - l i - t h u	l w a - i t h u	0.7657468914985657	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04113822430372238	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0003588515392038971	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.011857925914227962	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.00030583376064896584	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	5.7388362620258704e-05	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.1233060210943222	1
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.011857925914227962	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.04688125103712082	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0007751094526611269	0
a b a - h l a l - a	a b a - h l a l - a	0.0016177948564291	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.1233060210943222	1
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.011857925914227962	0
i - s i - s e k e l o	i - s i - s e k e l o	0.001275848364457488	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.3930804431438446	4
l e - u - t h u	l a - i t h u	1.1227543354034424	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3032993972301483	1
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00019323514425195754	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0015460706781595945	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0009402497671544552	0
l w a - i - l i - t h u	l w a - i t h u	0.7763545513153076	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.3974568247795105	1
i - z i n - m a l i	i - z i n - m a l i	0.0013270943891257048	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.006785553880035877	0
e m i - t h a t h u	e m i - t h a t h u	0.011881094425916672	0
e - z - a - y o	e - z - a - y o	0.029572751373052597	0
u - h u l u m e n i	u - h u l u m e n i	0.01125811692327261	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.502107781765517e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.0075637358240783215	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.3671926259994507	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.005738746840506792	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	0.9234657287597656	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0004280467692296952	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0008147654589265585	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.0003680114168673754	0
f u t h - i	f u t h i	0.34781599044799805	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.0263607669621706	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0006168477702885866	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.18376420438289642	1
y a - i - l i - t h u	y a - i t h u	0.8916202187538147	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00014655101404059678	0
u - k u - t h - i	u k u t h i	2.8675880432128906	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0006074045668356121	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.5740264058113098	1
y a - i - l i - t h u	y a - i t h u	0.8916202187538147	4
e - h a m b - a	e - h a m b - a	0.0005093822255730629	0
i - z i - t i m e l a	i - z i - t i m e l a	0.003182755783200264	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.2690495252609253	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.3631712794303894	2
f u - t h - i	f u t h i	0.31211528182029724	2
i - d i d i y e l w e	i - d i d i y e l - w - e	0.1582515686750412	2
k a - h l e	k a - h l e	0.013759634457528591	0
