prediction	target	loss	dist
a - k u - s a - o z - e	a - k u s o z e	2.5401060581207275	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.36505651473999023	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	2.9972707125125453e-06	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.9383083581924438	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.686580777168274	4
u - m u - m o y a	u - m u - m o y a	0.0015030310023576021	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.9113411903381348	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.35733020305633545	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	3.5564346489991294e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.0022716650273650885	0
a - b a - n t u	a - b a - n t u	0.00025359325809404254	0
a - b a - n i n i z i	a - b a - n i n i z i	0.0048862420953810215	0
u - k u - b - a	u k u b a	5.076938152313232	3
b a - n c e d - e	b a - n c e d - e	2.9325588002393488e-06	0
a b o	a b o	0.02622688189148903	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0010806983336806297	0
k a - a - k h u l u	k a - k h u l u	0.24719950556755066	2
y i - l e	y i - l e	0.024317869916558266	0
n t l e k e l - e	n - t l e k e l e	0.17561045289039612	2
n - g a l a	n g a - l a a	0.907599925994873	3
m a - x e s h - a	m a - x e s h a	0.2633415162563324	1
o b u - n z i m a	o b u - n z i m a	0.0005343387019820511	0
l i - M a l u n g u	l i - M a l u n g u	4.192359119770117e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.008336982689797878	0
i - z i n - m p a w u	i - z i n - m p a w u	2.7666567348205717e-06	0
z o - q o q o s h o	z o - q o q o s h o	0.03857295215129852	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.8269742727279663	1
u - k u - b - a	u k u b a	5.076938152313232	3
n g a - o k u	n g a - o k u	2.779074748104904e-06	0
s e - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.16164617240428925	3
k w a - i - l i - o n a	k w e - i - l o n a	2.2167818546295166	3
l i - x e s h a	x e s h a	1.4034348726272583	3
l i - n z i m a	l i - n z i m a	0.008234009146690369	0
u - q o q o s h o	u - q o q o s h o	0.007524739019572735	0
l u - y a k h u l - a	l u - y - a k h u l - a	1.1464054584503174	1
a - f r i k - a	l i - A f r i k a	1.830832839012146	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.698659062385559	2
u - k u - k h u l - a	u - k u - k h u l - a	1.1871268270624569e-06	0
a - u - k u - y - a	o k u - y - a	0.13246263563632965	4
p h a m b i l i	p h a m b i l i	8.159325261658523e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	1.5473960957024246e-05	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.20476114749908447	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5976744890213013	1
u - k u - b - a	u k u b a	5.000241756439209	3
u - q o q o s h o	u - q o q o s h o	0.005104257725179195	0
l u - d a l - a	l u - d a l - a	0.000842016190290451	0
a - m a - t h u b a	a - m a - t h u b a	0.001268033287487924	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.13697369396686554	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.021752027794718742	0
l u - y i - v a l - e	l u - y i - v a l - e	0.00017213192768394947	0
k u - o d - w - a	k a - a - o d - w - a	1.0825319290161133	3
k e	k e	0.00010641050175763667	0
k u - t s h - a	k u - t s h a	0.3865358829498291	1
n a - o k o	n a - o k o	2.045394830929581e-05	0
u - k u - b - a	u k u b a	4.943836688995361	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	4.870126304012956e-06	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	1.1878049917868339e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.8916098475456238	1
n g a - o k o	n g a - u - l u - k o	1.3411730527877808	5
k e	k e	0.00010641050175763667	0
u - r h u l u m e n t e	u - r h u l u m e n t e	7.148165877879364e-06	0
a - k a - k a - z u k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	1.4122949838638306	5
y i - a k h - e	y a - k h e	1.0642296075820923	3
n g a - o k u	n g a - o k u	2.6673146749089938e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	4.708837423095247e-06	0
s i - a k h - e	s a - k h e	1.0254297256469727	3
i - s i - s e k o	i - s i - s e k o	0.005102073308080435	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.370189905166626	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.7619420289993286	5
u - k u - y - a	u - k u - y - a	2.5563849703758024e-06	0
p h a m b i l i	p h a m b i l i	8.278550922113936e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	9.934116178555996e-07	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.6051996946334839	3
a - m a - t h u b a	a - m a - t h u b a	0.001257565338164568	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.12014554440975189	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	1.375437841488747e-05	0
i - n - k q u b o	i - n - k q u b o	2.050403054454364e-06	0
y a - i t h u	y a - i t h u	0.0001304035249631852	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.41716036200523376	1
z a - u - l u - n c e d o	z o - n c e d o	0.8702429533004761	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	3.0100577532721218e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.00013250602933112532	0
i z - a	a - i z - a	0.4987511932849884	2
k u - s i - n c e d - a	k u - s i - n c e d - a	6.918849521753145e-06	0
s i - k h u l - e	s i - k - h u l - e	1.4672077894210815	1
n g a - o k u	n g a - o k u	2.726921138673788e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.3361385526877712e-06	0
z a - i t h u	z a - i t h u	0.002622467465698719	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.40550994873046875	1
z i z - a	z a - i z - a	1.297271966934204	2
k u - a n d i s - a	k u - a n d i s - a	4.017167157144286e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0003719425876624882	0
k w a - i t h u	k w a - i t h u	0.0004466975515242666	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	5.118153239891399e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	2.254464334328077e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0011288791429251432	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	5.609638901660219e-05	0
w a - i t h u	w a - i t h u	0.0006204795208759606	0
y a - i t h u	y a - i t h u	0.00011902944243047386	0
a - i - n - t s h a	e - u - b u - n t s h a	1.9777801036834717	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	1.8161928210247424e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.00010118089994648471	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.8877849578857422	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.6481424570083618	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.02333664521574974	0
a - b a - n t u	a - b a - n t u	0.0002651760878507048	0
a - b a - n i n z i	a - a b a - n i n z i	0.8174373507499695	1
i - n - k q u b o	i - n - k q u b o	2.163653334719129e-06	0
y a - i t h u	y a - i t h u	0.0001571503235027194	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6980463862419128	3
i - l i - y a	i - l i - y a	0.07655719667673111	0
k u - p h u c u l - a	k u - p h u c u l - a	8.11453428468667e-05	0
i - m v e l i s o	i - m v e l i s o	0.03450845927000046	0
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.43832752108573914	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0001482544030295685	0
n a - u - b u - o m i	n a - u - b u - o m i	3.923990789189702e-06	0
b a - a - b a - n t u	b a - a - b a - n t u	4.846931915380992e-05	0
a b a - h l a l - a	a b a - h l a l - a	6.567447144334437e-06	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.0794188976287842	4
i - s i - s e k o	i - s i - s e k o	0.0026355728041380644	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.47988054156303406	3
s a - i t h u	s a - i t h u	0.0027114287950098515	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.994351327419281	3
u - q o q o s h o	u - q o q o s h o	0.00614321231842041	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.2159360949226539e-06	0
i - n - k q u b o	i - n - k q u b o	1.9431136024650186e-06	0
y a - i t h u	y a - i t h u	0.0001571503235027194	0
y o - t y a l o m a l i	y o - t y a l o m a l i	2.769329057628056e-06	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.0701136589050293	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	9.015556133817881e-05	0
k u - l e	k u - l e	0.0028215928468853235	0
m i - n y a k a	m i - n y a k a	4.655839347833535e-06	0
m i - t h a t h u	m i - t h a t h u	1.466275875827705e-06	0
i - z - a - y o	i - z a - y o	0.5064024329185486	1
u - r h u l u m e n t e	u - r h u l u m e n t e	1.3800781744066626e-06	0
u - z - a	u - l u - z a	0.4921066164970398	3
k u - c h i t h - a	k u - c h i t h - a	1.213768314300978e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.20021095871925354	2
z a - u - l u - n c e d o	z o - n c e d o	0.8926248550415039	6
z a - u - l u - n t u	z a - u - l u - n t u	1.9570259155443637e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.00011328646360198036	0
s i z - a	s i z - a	0.04855000600218773	0
k u - u - l - o l o n g a	k u - l o l o n g - a	0.362847238779068	4
s i - a n d i s - e	s i - a n d i s - e	0.05679330974817276	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	5.484950452228077e-05	0
l w a - i t h u	l w a - i t h u	0.0009053542744368315	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.8929606676101685	4
s i z - a	s i z - a	0.030831998214125633	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.3907762195231044e-06	0
u - k u - b - a	u k u b a	5.095988750457764	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	6.591427518287674e-05	0
l w a - i t h u	l w a - i t h u	0.000903947395272553	0
l a - u - m - z i l a	l o - m z i l a	0.9605147242546082	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.4255526065826416	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.7391551733016968	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.269565224647522	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.571437656879425	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.2006091765215388e-06	0
a - i - n - g c o n o	e - u - b u - n g c o n o	2.52204966545105	5
w a - i t h u	w a - i t h u	0.0006507816142402589	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.4445374745264417e-06	0
u - n i k e z e l o	u - n i k e z e l o	1.8802583099386538e-06	0
s i - i y - e	s i - i y - e	0.0002796031185425818	0
s a s - e k - a	s a s - e k - a	0.016492338851094246	0
i - k o m i t i	i - k o m i t i	0.0001658140099607408	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.010386588051915169	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.0005730619304813445	0
u - k u - z - e	u k u z e	7.688009738922119	3
b a - p h u h l i s - e	b a - p h u h l i s - e	1.9669566881930223e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	4.891633579973131e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.8984394073486328	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.48653510212898254	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	2.9802522476529703e-06	0
l i - p h a k a t h i	p h a k a t h i	0.1719539761543274	3
k w a - e z i - n y e	k w a - e z i - n y e	0.02328532002866268	0
i - z i n - n t o	i - z i n - n t o	0.05279742553830147	0
a - o k u	a - o k u	0.00010310526704415679	0
k u - i - l i - y a	k u - i - l i - y a	0.0003891538653988391	0
k u - j o n g - a	k u - j o n g - a	1.5497225831495598e-06	0
b a - u - m - b a n e	b o - m b a n e	2.0462286472320557	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.1870489120483398	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.028092861175537	2
a - b a - n t u	a - b a - n t u	0.00025359325809404254	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	1.883631557575427e-05	0
a - u - m - b a n e	a - u - m - b a n e	0.0020117606036365032	0
o - n y u k - a - y o	o - n y u k - a y o	1.0226765871047974	1
s i z - a	s i z - a	0.029342234134674072	0
k u - s e k - a	k u - s e k - a	0.040236178785562515	0
u - l u - l a w u l o	u - l u - l a w u l o	0.00828731618821621	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.673190467954555e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	6.396091521310154e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9953560829162598	4
k u - e s k o m	k u - u e s k o m	1.4830210208892822	1
u - z - a	u - l u - z a	0.48292502760887146	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.46767571568489075	3
u - k u - a k h - a	u - k u - a k h - a	1.2137684279878158e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.00023593074001837522	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.6290968656539917	3
a - z - e	a - a - a z - e	1.3057363033294678	3
a - p h u c u l - e	a - p h u c u l - e	1.0566589480731636e-05	0
i - n - d l e l a	i - n - d l e l a	6.395704986061901e-06	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.8875573873519897	1
i - z i - k h u l u l o	i - z i - k h u l u l o	1.1324889328534482e-06	0
z i - a k h - e	z a - k h e	1.1450692415237427	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.3779203982267063e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.5536963928752812e-06	0
u - q o q o s h o	u - q o q o s h o	0.002983231097459793	0
a - y o - l u - q u k - a	o - l u - q u k - a	1.90031898021698	3
w o - n k e	l u - w o n k e	6.293331146240234	4
u - m - n t u	u - m - n t u	1.7136354699687217e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	3.2612540508125676e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	7.238421676447615e-05	0
s i - i y - e	s i - i y - e	0.0002626116038300097	0
s a s - e k - a	s a s - e k - a	0.01550648920238018	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	1.0008459091186523	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.8005670309066772	2
u - s i - h l a l o	u - s i h l a l o	1.8689953088760376	1
w a - l o	w a - l o	8.036756298679393e-06	0
e - y i - o n - a	e - y i - o n - a	0.018273912370204926	0
i - n t s h - a	i - n t s h - a	0.03548537194728851	0
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.00708332983776927	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.24726994335651398	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.058526311069726944	2
i - l i - b e	i - b - e	0.3869680166244507	3
a - o k u - d a l a	o - k u - d a l - a	1.6033931970596313	3
a - m a - t h u b a	a - m a - t h u b a	0.001257565338164568	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.12014554440975189	2
y a - a - b a - n t u	y a - a - b a - n t u	1.033166790875839e-05	0
a b a - t s h - a	a b a - t s h a	0.13106204569339752	1
i - z i n g - a	i - z i n g a	1.2814782857894897	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.4576682448387146	6
k w a - a - b a - n t u	k w a - a - b a - n t u	1.0848584679479245e-05	0
a b a - t s h - a	a b a - t s h a	0.13106204569339752	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.4036110639572144	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.1336658000946045	5
k u - i - l i - z a	k u - z - a	0.13044516742229462	5
k u - e n z i w - a	k u - e n z i w - a	5.0230755732627586e-06	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	2.745797246461734e-06	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	2.0966867850802373e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.9884290099143982	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	3.6709689084091224e-06	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.6696385145187378	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.7007216683850856e-06	0
i - i - f e m u	i - i - f e m u	6.814941571064992e-06	0
u - k u - b - a	u k u b a	5.076938152313232	3
z i - q e s h - e	z i - q e s h - e	2.1231808204902336e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.28080612421035767	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.1829760074615479	6
o k u - n y - e	o - k u - n y - e	0.2419780045747757	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	5.449356831377372e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.3070464319753228e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.2926770978083368e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	7.833332347217947e-06	0
n a - k o	n a - k u - o	0.3343803286552429	2
a - o k u	a - o k u	3.801160346483812e-05	0
k u - q u k - a	k u - q u k - a	1.0066568165711942e-06	0
i - z i - s e k o	i - z i - s e k o	0.0002508032484911382	0
z a - u - l u - n c e d o	z o - n c e d o	0.8926248550415039	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	2.0385941752465442e-05	0
z a - a - m a - z i k o	z a a m a z i k o	1.2847297191619873	3
a - i - n - f u n d o	a - i - n - f u n d o	0.0004340421874076128	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	5.47998115507653e-06	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	4.046257890877314e-05	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	1.947090595422196e-06	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.0450693253005738e-06	0
u - n a - k e k e l o	u - n a k e k e l o	0.3031867742538452	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	8.059479114308488e-06	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	2.169667959213257	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	1.485860252614657e-06	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	2.6281957626342773	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.014902890659868717	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	2.0803054212592542e-05	0
k u - l o	k u - l o	6.397609922714764e-06	0
l i - n y a k a	l i - n y a k a	0.06514465063810349	0
s i - i s - e k - e	s i - s e k - e	0.09679385274648666	2
i - a - r h e n t e	i - a - r h e n t e	5.527037501451559e-06	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.0325487852096558	6
y a - i - s i - z w e	y a - i - s i - z w e	5.8850913774222136e-05	0
s i - y a l e l - e	s i - y - a l e l - e	1.4249372482299805	1
u - k u - b - a	u k u b a	5.095988750457764	3
l e	l e	1.9769273421843536e-05	0
a - r h e n t - e	a - r h e n t e	0.7202542424201965	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	6.580538865819108e-06	0
u - k u - s e k - a	u - k u - s e k - a	9.097621659748256e-05	0
i - z i - s e k o	i - z i - s e k o	0.0003231423324905336	0
