prediction	target	loss	dist
n - g e k - e	n g e k e	2.761099100112915	2
z i - q e d - e	z i - q e d - e	0.06288895756006241	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.06590226292610168	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.06317857652902603	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.8189293146133423	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06230950355529785	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.39865225553512573	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.289204716682434	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.061764366924762726	0
k a - n y e	k a - n y e	0.06332044303417206	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.06228894367814064	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.38788464665412903	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5262246131896973	1
a b a - n t u	a - b a - n t u	0.5071445107460022	1
a - b a - n i n g i	a b a - n i n g i	0.4324610233306885	1
u - k u - s i z - a	u - k u - s i z - a	0.06311970204114914	0
l a b o	l a b o	0.18343470990657806	0
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.99886155128479	3
y i - l e	y i - l e n a	0.8676139712333679	2
k u - l e z i	k u - l e z i	0.0626240074634552	0
e z i - n z i m a	e z i - n z i m a	0.06427881121635437	0
m a - l u n g u	M a l u n g u	1.3842545747756958	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.062039900571107864	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0944187268614769	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.06282775104045868	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.06272826343774796	0
u - k u - t h - i	u k u t h i	2.8816757202148438	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.511361837387085	4
m a - n j e	m a n j e	0.8795392513275146	1
k u - l e	k u - l e	0.06252371519804001	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06322032958269119	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.062060121446847916	0
i - y a - k h u l - a	i - y a - k h u l - a	0.06489108502864838	0
e - n i n g i z i m u	e - i - n - n i n g i z i m u	0.8724271655082703	4
f u t h - i	f u t h i	0.26685473322868347	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.6021016836166382	1
u - k u - k h u l - a	u - k u - k h u l - a	0.06302249431610107	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.06318765878677368	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.06243262067437172	0
i - z i - b a l o	i - z i - b a l o	0.06308169662952423	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.06278254091739655	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.06236542388796806	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5978208184242249	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.06272826343774796	0
u - k u - t h - i	u k u t h i	2.8816757202148438	3
m a - n j e	m a n j e	0.8795392513275146	1
u - m u - n o t h o	u - m u - n o t h o	0.06319735944271088	0
u - a k h - a	w a - k h - a	1.5346332788467407	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06330342590808868	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.8811882138252258	7
k u - s e s e k u s - e - n i	k u - s e s e k u s e n i	0.20452772080898285	2
k o - d w a	k o d w a	1.1234322786331177	1
u - k u - b - a	u - k u - b - a	0.06370075792074203	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.06195993348956108	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.1265256106853485	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.48999646306037903	1
k w a - w o	k w a - w o	0.06478284299373627	0
u - h u l u m e n i	u - h u l u m e n i	0.06071901321411133	0
n - g e k - e	n g e k e	2.761099100112915	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.061143457889556885	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.12455328553915024	0
z i - a k h - e	z a - k h e	0.33452239632606506	3
z - o - k w e s e k a	z - u - k w e s e k a	0.4233250319957733	1
m a - n j e	m a n j e	0.32016614079475403	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.061453063040971756	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0631382092833519	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5087919235229492	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.06282640248537064	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4685017168521881	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.1965830326080322	4
n j e n g a - o - b a	n j e n g o b a	0.9310827255249023	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.44127440452575684	1
p h a m b i l i	p h a m b i l i	0.06266231089830399	0
k a - n y e	k a - n y e	0.06332044303417206	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.062620609998703	0
o - k h u l - i s - a	o - k h u l i s - a	0.6802682280540466	1
a - m a - t h u b a	a - m a - t h u b a	0.06161702796816826	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.5227320194244385	4
u - l u - h l e l o	u - l u - h l e l o	0.06243220344185829	0
l w a - i - l i - t h u	l w a - i t h u	0.7987046837806702	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.42269566655158997	1
e s i - d e	e s i - d e	0.06332255899906158	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.3407987356185913	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.062351860105991364	0
u - k u - t h - i	u k u t h i	2.8816757202148438	3
s i - k h u l - e	s i - k h u l - e	0.0629899650812149	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.1265256106853485	0
i - z i n - h l e l o	i - z i n - h l e l o	0.0625738874077797	0
z a - i - l i - t h u	z a - i t h u	0.8392722606658936	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0614803284406662	0
k a - n y e	k a - n y e	0.06332044303417206	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.06211784854531288	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5218924880027771	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.06268906593322754	0
k w a - i - l i - t h u	k w a - i t h u	0.7956101894378662	4
k a - n y e	k a - n y e	0.06332044303417206	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.573456346988678	6
u - l u - h l e l o	u - l u - h l e l o	0.06243220344185829	0
l w a - i - l i - t h u	l w a - i t h u	0.7987046837806702	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.33522164821624756	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.06291181594133377	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.06257345527410507	0
k a - n y e	k a - n y e	0.06332044303417206	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.0189815759658813	4
k w a - i - l i - t h u	k w a - i t h u	0.7956101894378662	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06298308819532394	0
y a - i - n - v e l o	y a - i - n - v e l o	0.06228342652320862	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.5376949310302734	1
i - z i n - m b o n i	i - z i n - m b o n i	0.062316711992025375	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5370415449142456	1
f u t h - i	f u t h i	0.26685473322868347	1
e z i - q a s h - a	e - z i - q a s h - a	0.566986620426178	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.5407690405845642	1
a - b a - n i n g i	a b a - n i n g i	0.4324610233306885	1
u - l u - h l e l o	u - l u - h l e l o	0.06243220344185829	0
l w a - i - l i - t h u	l w a - i t h u	0.7987046837806702	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.07908794283866882	0
i - z i n - n d a w o	i - z i n - n d a w o	0.061937522143125534	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06285654008388519	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.061703845858573914	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.06268906593322754	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.06004367396235466	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06285654008388519	0
k a - n y e	k a - n y e	0.06332044303417206	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.06304065138101578	0
z a - a - b a - n t u	z a - a - b a - n t u	0.06200115755200386	0
a b a - h l a l - a	a b a - h l a l - a	0.0629916712641716	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.06004367396235466	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06285654008388519	0
i - s i - s e k e l o	i - s i - s e k e l o	0.06365249305963516	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.6965339779853821	4
l a - i - l i - t h u	l a - i t h u	0.9188708066940308	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5192561745643616	1
k a - n y e	k a - n y e	0.06332044303417206	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.06306811422109604	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06230950355529785	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.06181269511580467	0
l w a - i - l i - t h u	l w a - i t h u	0.7987046837806702	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.4725547432899475	1
i - z i n - m a l i	i - z i n - m a l i	0.062476348131895065	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.06058560311794281	0
e m i - t h a t h u	e m i - t h a t h u	0.0639716163277626	0
e - z - a - y o	e - z - a - y o	0.07173486053943634	0
u - h u l u m e n i	u - h u l u m e n i	0.06071901321411133	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.06186221167445183	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.06368454545736313	0
e z i - n g - a m a 8 4	e - i z i n g a m a 8 4 6	2.2087652683258057	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.06351117044687271	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.3155237436294556	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.06204124167561531	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.05991998314857483	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.06276191025972366	0
f u t h - i	f u t h i	0.26685473322868347	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.06158486008644104	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.06075240299105644	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.4510525166988373	1
y a - i - l i - t h u	y a - i t h u	0.8179225325584412	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.062190260738134384	0
u - k u - t h - i	u k u t h i	2.8816757202148438	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.06075240299105644	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6147212386131287	1
y a - i - l i - t h u	y a - i t h u	0.8179225325584412	4
e - h a m b - a	e - h a m b - a	0.06253928691148758	0
i - z i - t i m e l a	i - z i - t i m e l a	0.06229338049888611	0
i - l i - t h e m b e k i l e	i - t h e m b e k - i l - e	1.1061121225357056	5
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.7491685152053833	2
f u t h - i	f u t h i	0.26685473322868347	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.06606115400791168	0
k a - h l e	k a - h l e	0.06127617880702019	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.06209000200033188	0
z a - i - l i - t h u	z a - i t h u	0.8392722606658936	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.5230442881584167	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.06220892071723938	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.4837787449359894	1
k u k a - u - g e s i	k u k a - u - g e s i	0.062904953956604	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.06164592131972313	0
s i - a k h - e	s i - a k h - e	0.06331110000610352	0
i - k o m i d i	i - l i - k o m i d i	0.2608729898929596	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.5836026668548584	1
e - l a k h - i w - e	e l a - k h - i w - e	1.2240396738052368	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3430163562297821	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.06200876459479332	0
u - l u - h l e l o	u - l u - h l e l o	0.06246500089764595	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.4369901120662689	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.1502240151166916	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.06179000064730644	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.06105245277285576	0
p h a k a t h i	p h a k a t h i	0.06296107918024063	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.439264178276062	4
i - z i n - t h o	i - z i n - t h o	0.062093764543533325	0
l o k h u	l o k h u	0.06523589789867401	0
k u - z o - b h e k - a	k u - z o - b h e k - a	0.062344882637262344	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.8423525094985962	5
i - q h a z - a	i - l i - q h a z a	0.6609987020492554	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.062151629477739334	0
b a - k a - u - g e s i	b a k a - u - g e s i	0.5690500140190125	1
a b a - z i - m e l - e	a b a - z i - m e l - e	0.06932710856199265	0
k a - n y e	k a - n y e	0.06332044303417206	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	0.7179269790649414	5
a b a - d l a	a - b a - d l - a	1.3912142515182495	2
i - n - m b u y a	i - m - b u y - a	2.085585594177246	3
n g u - o - t h i	n g a - u - t h i	0.7396717071533203	2
k u - m a n a n i	k u - m - a n - a n i	1.371435284614563	2
k a - u - g e s i	k a - u - g e s i	0.07436198741197586	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.549016535282135	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.06271351873874664	0
u - m u - l a w u l i	u - m l a w u l i	0.7140541076660156	2
w a - u - l u - h l e l o	w - u - h l e l o	1.247921347618103	4
o l u - z i - m e l - e	o l u - z i - m - e l - e	0.15633249282836914	1
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.2619810104370117	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.06118524447083473	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.295129656791687	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	0.061512548476457596	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.06277196109294891	0
e z i n - n y e	e z i n - n y e	0.06407246738672256	0
i - z i - p h e h l o	i - z i - p h e h l o	0.0631575882434845	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.46592211723327637	1
u - l u - g e s i	u - g e s i	1.0732985734939575	3
k a - n y e	k a - n y e	0.06332044303417206	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.06282009929418564	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.06256838142871857	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.4890163540840149	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.8908308148384094	2
k u k a - u - g e s i	k u k a - u - g e s i	0.062904953956604	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.06220892071723938	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.06184244900941849	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06230950355529785	0
o - f a k - a	o - f a k - a	0.06272362172603607	0
w o - n k e	w o - n k e	0.12395685911178589	0
u - m u - n t u	u - m u - n t u	0.061772629618644714	0
u - k u - s i z - a	u - k u - s i z - a	0.06311970204114914	0
u - k u - k h u l - a	u - k u - k h u l - a	0.06302249431610107	0
k a - n y e	k a - n y e	0.06332044303417206	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	0.062164172530174255	0
s i - b u y - e	s i - b u y - e	0.06256046146154404	0
s i - a k h - a	s i - a k h - a	0.07563269883394241	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.06238725036382675	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	1.057788610458374	5
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.28432559967041016	5
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.1160542368888855	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	1.3762372732162476	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	0.0611124150454998	0
u - s i h l a l o	u - s i h l a l o	0.06239819526672363	0
w a - a - w o n g u m o n g a m e l i	w a - a - w o n g u m o n g a m e l i	0.06141449883580208	0
l a - p h o	l a p h o	0.38913819193840027	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.062448639422655106	0
k h o n a	k h o - n a	0.9235779047012329	1
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.06425106525421143	0
k u - f a n - e l - e	k u - f a n - e l - e	0.062171515077352524	0
k u - b - e	k u - b - e	0.06252409517765045	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	1.5099623203277588	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.060998573899269104	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06330342590808868	0
a - m a - z i n g a	a - m a - z i n g a	0.06264057755470276	0
a - i - n - t h u l a	e - n t u l - a	0.7382188439369202	6
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06330342590808868	0
m a - k h u l u	m a - k h u l u	0.06140529364347458	0
k a - k h u l u	k a - k h u l u	0.06154412776231766	0
k u - n a - u - k u - j w a y e l - e k - i l e	k u - n o k u j w a y e l e k i l e	0.27442970871925354	7
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	0.49470412731170654	1
z i - z o - n d l a l - w - a	z i - z o - n d l a l - w - a	0.06309640407562256	0
u - k u - x h a s - a	u - k u - x h a s - a	0.061460018157958984	0
e - i - z i n - d l e k o - i n i	e - z i n d l e k o - i n i	0.517473578453064	3
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	0.06287948042154312	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.5407690405845642	1
a b a - n c a n e	a b a - n c a n e	0.062233902513980865	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0623948909342289	0
u - k u - t h - i	u k u t h i	2.8816757202148438	3
a - q a s h - e	a - q a s h - e	0.09511563181877136	0
a b a - s e b e n z i	a - b a - s e b e n z - i	0.9484620690345764	2
a b a - n g e - n a - i - l i - s o	a - b a - n g e n a s o	1.3196308612823486	8
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.0630158856511116	0
o k u - n y e	o k u - n y e	0.06380604952573776	0
u - k u - s a - t s h a l a l - i s - w - a	u - k u - s a t s h a l a l i s w a	1.3725961446762085	4
