prediction	target	loss	dist
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.1530790627002716	1
k w a a m a 4 8 0	k w a a m a 4 8 0	0.007771699223667383	0
i - n - t o	i - n t o	0.9019001126289368	1
e - t h e t h - a	e - t h e t h - a	0.0009632036089897156	0
u - k u - t h - i	u k u t h i	3.793287515640259	3
y a - i - n - a n i	y i - e n - a - n i	1.2015949487686157	4
k u - l o	k u - l o	0.017511732876300812	0
l e	l e	0.0012135779252275825	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	1.981252535188105e-05	0
a - i - f a n a	e - f a n - a	1.160578966140747	4
u - n a - k u - e k e l o	u - n a k e k e l o	0.24910761415958405	3
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00030286828405223787	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.0006450102082453668	0
s i - t y u m b - e	s i - t y u m b - e	9.347195737063885e-05	0
a - e t h - i l e	a - e t h - i l e	0.03447309508919716	0
a - i - f u n - a	e - f u n - a	0.6268026828765869	3
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	1.1436661679908866e-06	0
a - i - l i - s i z a	e - s a - i z - a	0.8631805181503296	7
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.5663012266159058	1
u - k u - y - a	u - k u - y - a	1.089458146452671e-05	0
p h a m b i l i	p h a m b i l i	1.9404660633881576e-06	0
k u - q u k - a	k u - q u k - a	2.830902667483315e-05	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.2606398058778723e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.00034158272319473326	0
k a - k h u l u	k a - k h u l u	0.004932170733809471	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.7951546169570065e-06	0
u - k u - b - a	u k u b a	5.5007405281066895	3
a - o k u	a - o k u	9.934281479218043e-06	0
n a - a m a - n y e	n a - a m a - n y e	0.0022130627185106277	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	8.933454228099436e-05	0
a - k u - s i - o z - e	a - k u s o z e	3.6905946731567383	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.3286592960357666	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	1.2789862012141384e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	1.1536985635757446	1
s i - y a w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.6456384658813477	3
u - m u - m o y a	u - m u - m o y a	0.011731626465916634	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	1.0339583158493042	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.6965450048446655	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	2.324590695934603e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.0025877216830849648	0
a - b a - n t u	a - b a - n t u	0.0001012730790534988	0
a - b a - n i n z i	a - b a - n i n i z i	0.2502540051937103	1
u - k u - b - a	u k u b a	5.439103603363037	3
b a - n c e d - e	b a - n c e d - e	8.487789273203816e-06	0
a - a b o	a b o	0.7375715374946594	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	8.352557779289782e-05	0
k a - k h u l u	k a - k h u l u	0.004924609325826168	0
y i - l e	y i - l e	0.083339162170887	0
n - t l e k e l - e	n - t l e k e l e	0.6849778890609741	1
n g a - l a a	n g a - l a a	0.013946660794317722	0
m a - x e s h a	m a - x e s h a	0.0042990706861019135	0
a - y o - b u - n z i m a	o b u - n z i m a	0.6239728331565857	4
l i - M a l u n g u	l i - M a l u n g u	0.00032951909815892577	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.009963787160813808	0
i - z i n - m p a w u	i - z i n - m p a w u	7.302515587070957e-05	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.5267002582550049	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.9800605177879333	1
u - k u - b - a	u k u b a	5.439103603363037	3
n g a - o k u	n g a - o k u	4.380969585326966e-06	0
s a - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.4867341220378876	3
k w a - e l i - o n a	k w e - i - l o n a	1.5886955261230469	4
x e p h u	x e s h a	0.2546096742153168	2
l i - n z i m a	l i - n z i m a	0.011876538395881653	0
u - l u - q o q o s h o	u - q o q o s h o	0.8511582612991333	3
l u - y a k h u l - a	l u - y - a k h u l - a	1.1990981101989746	1
a - f r i k a	l i - A f r i k a	1.5754857063293457	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.026658296585083	2
u - k u - k h u l - a	u - k u - k h u l - a	1.9570227323129075e-06	0
o k u - y - a	o k u - y - a	0.021031957119703293	0
p h a m b i l i	p h a m b i l i	2.0596751255652634e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0001352297986159101	0
z a - i - z i - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.1708468645811081	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6970915794372559	1
u - k u - b - a	u k u b a	5.355257034301758	3
u - l u - q o q o s h o	u - q o q o s h o	0.969652533531189	3
l u - d a l - a	l u - d a l - a	0.0006637488259002566	0
a - m a - t h u b a	a - m a - t h u b a	0.014844398945569992	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.042965736240148544	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.2601347863674164	1
l u - y i - v a l - e	l u - y i - v a l - e	0.011090043932199478	0
k u - o d - w - a	k a - a - o d - w - a	2.647172689437866	3
k e	k e	0.05577460303902626	0
k u - t s h - a	k u - t s h a	0.19626526534557343	1
n a - o k o	n a - o k o	4.027826798846945e-05	0
u - k u - b - a	u k u b a	5.3269243240356445	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0007351470412686467	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0003996054292656481	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.9962535500526428	1
n g a - o k o	n g a - u - l u - k o	1.1350215673446655	5
k e	k e	0.05577460303902626	0
u - r h u l u m e n t e	u - r h u l u m e n t e	2.193255022575613e-05	0
a - k a - k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	1.4052646160125732	7
y i - a k h - e	y a - k h e	0.7431455850601196	3
n g a - o k u	n g a - o k u	5.334644811227918e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	8.697449629835319e-06	0
s i - a k h - e	s a - k h e	0.11379341036081314	3
i - s i - s e k o	i - s i - s e k o	0.0001108500873669982	0
s a - u - k u - k h u l - a	s o - k u k h u l a	2.107032537460327	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.2491223812103271	5
u - k u - y - a	u - k u - y - a	1.1735697626136243e-05	0
p h a m b i l i	p h a m b i l i	1.9735796286113327e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.1444102483437746e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.6530749797821045	3
a - m a - t h u b a	a - m a - t h u b a	0.018320927396416664	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04426667466759682	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	6.41983569948934e-05	0
i - n - k q u b o	i - n - k q u b o	1.7285368585362448e-06	0
y a - i t h u	y a - i t h u	0.006361514795571566	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.22335097193717957	1
z a - u - l u - n c e d o	z o - n c e d o	0.8236228227615356	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	3.648687425084063e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0011896849609911442	0
i - l i - z a	a - i z - a	0.24776501953601837	4
k u - s i - n c e d - a	k u - s i - n c e d - a	5.05539974255953e-05	0
s i - k h u l - e	s i - k - h u l - e	1.6602362394332886	1
n g a - o k u	n g a - o k u	4.261759386281483e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0007294105016626418	0
z a - i t h u	z a - i t h u	0.07501764595508575	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.06369435787200928	0
z i - z - a	z a - i z - a	1.113822102546692	2
k u - a n d i s - a	k u - a n d i s - a	0.00016096149920485914	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0001405042567057535	0
k w a - i t h u	k w a - i t h u	0.005380944348871708	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.6527672162046656e-05	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	4.982334303349489e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.03699182718992233	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.001229357672855258	0
w a - i t h u	w a - i t h u	0.006013052072376013	0
y a - i t h u	y a - i t h u	0.00731500843539834	0
e - n t s h - a	e - u - b u - n t s h a	1.3652520179748535	6
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	2.219402176706353e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	6.92478715791367e-06	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.983478307723999	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.4389113187789917	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.002502760384231806	0
a - b a - n t u	a - b a - n t u	9.465977200306952e-05	0
a - b a - n i n z i	a - a b a - n i n z i	1.770581841468811	1
i - n - k q u b o	i - n - k q u b o	1.6748929283494363e-06	0
y a - i t h u	y a - i t h u	0.00594756007194519	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.8512988686561584	3
a - i y - a	i - l i - y a	0.10027337074279785	4
k u - p h u c u l - a	k u - p h u c u l - a	1.2944939044245984e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.3929376006126404	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.474467009305954	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0001353996485704556	0
n a - u - b u - o m i	n a - u - b u - o m i	1.0917706276813988e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	8.779510972090065e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.0008954725926741958	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.0443755388259888	4
i - s i - s e k o	i - s i - s e k o	0.00010860002657864243	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.3221423923969269	2
s a - i t h u	s a - i t h u	0.010486237704753876	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	1.096455693244934	4
u - l u - q o q o s h o	u - q o q o s h o	0.9891700744628906	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.760327222655178e-06	0
i - n - k q u b o	i - n - k q u b o	2.6345314836362377e-06	0
y a - i t h u	y a - i t h u	0.00594756007194519	0
y o - t y a l o m a l i	y o - t y a l o m a l i	7.546550477854908e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.1681933403015137	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.000513425562530756	0
k u - l e	k u - l e	0.00037500890903174877	0
m i - n y a k a	m i - n y a k a	0.00014476360229309648	0
m i - t h a t h u	m i - t h a t h u	1.990799773921026e-06	0
i - l i - z a y o	i - z a - y o	0.6968029141426086	4
u - r h u l u m e n t e	u - r h u l u m e n t e	1.9249777324148454e-05	0
u - l u - z a	u - l u - z a	0.0354294627904892	0
k u - c h i t h - a	k u - c h i t h - a	7.0659602897649165e-06	0
e - i - b h i l i y o - i n i	e - i - e b h i l i y o n i	0.4854588210582733	3
z a - u - l u - n c e d o	z o - n c e d o	0.8318093419075012	6
z a - u - l u - n t u	z a - u - l u - n t u	1.4156130418996327e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	9.839261474553496e-05	0
s i z - a	s i z - a	0.019879546016454697	0
k u - u - l u - l o n g a	k u - l o l o n g - a	1.3246345520019531	5
s i - a n d i s - e	s i - a n d i s - e	0.005630333907902241	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.000496715831104666	0
l w a - i t h u	l w a - i t h u	0.02001918852329254	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6751677989959717	4
l i - S z a	s i z - a	0.27424338459968567	4
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	5.606917056866223e-06	0
u - k u - b - a	u k u b a	5.500739574432373	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0003713297483045608	0
l w a - i t h u	l w a - i t h u	0.020158370956778526	0
l a - u - m - z i l a	l o - m z i l a	1.8944571018218994	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.2780413627624512	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.7665690183639526	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.2650773525238037	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.5765435695648193	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.0425623006303795e-05	0
e - n g c o n o	e - u - b u - n g c o n o	1.0537779331207275	5
w a - i t h u	w a - i t h u	0.0058760372921824455	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00018120116146747023	0
u - n i k e z e l o	u - n i k e z e l o	8.87578062247485e-06	0
s i - i y - e	s i - i y - e	0.011572431772947311	0
s a - s - e k - a	s a s - e k - a	0.5077676177024841	1
i - k o m i t i	i - k o m i t i	0.011287427507340908	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.005889624822884798	0
k w e - i - z a - a n d l a	k w e - i - z a - m a n d l a	0.0811028853058815	1
u - k u - z - e	u k u z e	5.47584867477417	3
b a - p h u h l i s - e	b a - p h u h l i s - e	2.342927018617047e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	1.196067501041398e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.8335530161857605	1
e - s i - d i b e n - i l e - y o	e - i - s i - d i b e n e y o	0.4642060399055481	6
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00010117364581674337	0
p h a k a t h i	p h a k a t h i	0.006000504828989506	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.09860410541296005	2
i - z i n - n t o	i - z i n - n t o	0.0008077201200649142	0
a - o k u	a - o k u	9.81506582320435e-06	0
k u - i - l i - y a	k u - i - l i - y a	0.00039407217991538346	0
k u - j o n g - a	k u - j o n g - a	2.467642616466037e-06	0
b a - u - m - b a n e	b o - m b a n e	2.0299086570739746	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.233106017112732	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.3259119987487793	2
a - b a - n t u	a - b a - n t u	0.0001012730790534988	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	6.588761607417837e-05	0
a - u - m - b a n e	a - u - m - b a n e	0.028662048280239105	0
o - n y u k - a - y o	o - n y u k - a y o	0.9600843191146851	1
l i - S z a	s i z - a	0.27020975947380066	4
k u - s e k - a	k u - s e k - a	0.003559759119525552	0
u - l u - l a w u l o	u - l u - l a w u l o	0.029039911925792694	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.5582374999212334e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	2.1274308892316185e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.4394490718841553	4
k u - e s k o m	k u - u e s k o m	1.9508672952651978	1
u - l u - z a	u - l u - z a	0.03362053632736206	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.9416449069976807	3
u - k u - a k h - a	u - k u - a k h - a	1.3654903341375757e-06	0
a - m a - a n d l a	a - m a - a n d l a	8.018853259272873e-05	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.6214840412139893	3
a - z - e	a - a - a z - e	1.67366361618042	3
a - p h u c u l - e	a - p h u c u l - e	0.0007386087090708315	0
i - n - d l e l a	i - n - d l e l a	1.3441131159197539e-05	0
y a - u - k u - l o n g - a	y a - u k u - l o l o n g - a	1.6925691366195679	3
i - z i - k h u l u l o	i - z i - k h u l u l o	2.6980913389706984e-05	0
z i - a k h - e	z a - k h e	0.3345320224761963	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00017898216901812702	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.1915904148481786e-05	0
u - l u - q o q o s h o	u - q o q o s h o	0.6960798501968384	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.7717323899269104	3
w o - n k e	l u - w o n k e	5.860617637634277	4
u - m - n t u	u - m - n t u	1.2144456604801235e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	4.291611730877776e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	7.315088623727206e-06	0
s i - i y - e	s i - i y - e	0.013778074644505978	0
s a - s - e k - a	s a s - e k - a	0.493001788854599	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.7020822167396545	1
l i - y a - k u - h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.9098014831542969	5
u - s i - h l a l o	u - s i h l a l o	2.088139057159424	1
w a - l o	w a - l o	5.463784418680007e-06	0
e - y i - o n - a	e - y i - o n - a	0.0004300276341382414	0
i - n t s h - a	i - n t s h - a	0.131665900349617	0
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.26613280177116394	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.7919952273368835	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.16570180654525757	2
i - b - e	i - b - e	0.01814397983253002	0
a - o k u - d a l a	o - k u - d a l - a	1.05790376663208	3
a - m a - t h u b a	a - m a - t h u b a	0.018320927396416664	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04426673427224159	0
y a - a - b a - n t u	y a - a - b a - n t u	1.684947346802801e-05	0
a b a - t s h - a	a b a - t s h a	0.10097385942935944	1
i - z i n - g a	i - z i n g a	1.8010417222976685	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.5762325525283813	6
k w a - a - b a - n t u	k w a - a - b a - n t u	1.0156219104828779e-05	0
a b a - t s h - a	a b a - t s h a	0.10097385942935944	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.2976006269454956	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.540726900100708	5
k u - z - a	k u - z - a	0.037987370043992996	0
k u - e n z i w - a	k u - e n z i w - a	5.581217919825576e-06	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	2.1179571376706008e-06	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	1.4831064163445262e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.9205605983734131	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.7067615064879647e-06	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	1.701263666152954	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.525267963297665e-05	0
i - i - f e m u	i - i - f e m u	1.4736408957105596e-05	0
u - k u - b - a	u k u b a	5.439102649688721	3
z i - q e s h - e	z i - q e s h - e	4.192858614260331e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.06204364448785782	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.1968879699707031	6
o k u - n y - e	o - k u - n y - e	0.24675771594047546	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	2.6250549126416445e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.1154592129969387e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	2.685955905690207e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	3.76012030756101e-06	0
n a - k o	n a - k u - o	0.3110482096672058	2
a - o k u	a - o k u	9.757663792697713e-05	0
k u - q u k - a	k u - q u k - a	3.544376522768289e-05	0
i - z i - s e k o	i - z i - s e k o	8.051104668993503e-05	0
