prediction	target	loss	dist
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0007129723089747131	0
n a - i - e n t o l o	n a - i - e n t o l o	0.012097690254449844	0
e - z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.2335369735956192	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.4154967069625854	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.08506695926189423	1
m a - y e l - a n - a	m a y e l a - a n a	0.8506134152412415	3
n a - l o k h u	n a - l o k h u	0.0077223340049386024	0
s a - h l o m - a	s a - h l o m - a	0.005189570132642984	0
i - s i z - a	i - s i z - a	0.03879848122596741	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0004120405646972358	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.2727489471435547	4
i - h l e l o	i - h l e l o	0.05974708870053291	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.001322565833106637	0
z a - i - n - m a k h a y a	z e - m a k h a y a	0.6622267961502075	5
e - g i - y a - n i	e - i - g i y a n i	0.34732821583747864	4
e - i - l i - m p o p o	e - i - l i - m p o p o	0.07610291987657547	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.005704700015485287	0
u - n y a k a	u - n y a k a	0.08863122016191483	0
k w a - l o k h o	k w a - l o k h o	0.011588608846068382	0
s a - b e - k u - a k h - i w - e	s - e - k w a k h i w e	1.40523362159729	6
i - z i n - n d l u	i - z i n - n d l u	0.010824229568243027	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.3629905581474304	3
s i - e k u - b - e	s e k u - b - e	0.28818801045417786	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.003952361177653074	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.07093387097120285	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.17254649102687836	1
i - t u t h u k o	i - t u t h u k o	0.020735498517751694	0
k e - z o - k u - l i m a	k - e z o k u l i m - a	1.4724109172821045	5
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0012727645225822926	0
a - m a - l u n g a	a - m a - l u n g a	0.010428046807646751	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.007448847871273756	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.047148849815130234	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.21868573129177094	3
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.1944814920425415	4
s i - h l o m - a	s i - h l o m - a	0.002122229430824518	0
a - m a - h l e l o	a - m a - h l e l o	0.0010550182778388262	0
e - e n t h a n d - i n i	e - e n t a n d - i n i	0.11238257586956024	1
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.07943663746118546	1
e - n a r h e n i	e - n a r h - e n i	0.2188311666250229	1
m a - z o m b - e	m a - z o m b e	0.13645872473716736	1
l a - p h o	l a p h o	0.9326341152191162	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.37885692715644836	1
a - m a - w a d i	a - m a - w a d i	0.0017767029348760843	0
a - m a - 2 1	a - m a - 2 1	0.005285602994263172	0
n a - k u - f i k - a	n a - k u f i k - a	0.215515598654747	1
u - n y a k a	u - n y a k a	0.08218228816986084	0
s i - n q o p h - e	s i - n q o p h - e	0.012095681391656399	0
u - k u - b - a	u k u b a	2.0568628311157227	3
n a - i - e n t h a n d i	n a - i - e n t a n d i	0.200896754860878	1
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.4372115731239319	5
s i - f u n - a	s i - f u n - a	0.00042604387272149324	0
i - m i - n d e n i	i - m i - n d e n i	0.0470268689095974	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.19950300455093384	3
a - m a - 6 0	a - m a - 6 0	0.01004844345152378	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.3757096529006958	2
i - k g h o n - e	i - k g h o n e	0.5608680248260498	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.10497014224529266	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0008497945382259786	0
z a b o	z a - b o	0.13423079252243042	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0010435241274535656	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.00022282036661636084	0
y a - b o	y a - b o	0.07796711474657059	0
n g a - u - n y a k a	n g a - u - n y a k a	0.06088389456272125	0
k u - z a b - e	k u - z a b - e	0.06033802777528763	0
k u - l u n g - e	k u - l u n g - e	0.04013741761445999	0
k a - m b - e	k - a m b - e	1.202313780784607	2
b a - k w e t h u	b - a - k w e t h u	0.24834905564785004	1
k u - t h - i w - a	k u - t h i w - a	0.4089047312736511	1
n a - i - p a n d l a	n a - i - p a n d l a	0.0244287122040987	0
i - t h o m - a	i - t h o m - a	0.009247099980711937	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.9861748814582825	4
s i - f u n - a	s i - f u n - a	0.00042604387272149324	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.033494479954242706	0
k u - h l e	k u - h l e	0.006801470648497343	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0006800949922762811	0
a - s e k - e l - a	a - s e k e l - a	0.1038067564368248	1
i - p u m e l e l o	i - p h u m e l e l o	0.6489637494087219	1
y a - i - l i - t h u	y a - i t h u	0.10391747951507568	4
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.026335380971431732	0
l o	l o	0.005401288624852896	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.075596570968628	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.009121737442910671	0
s a - a - b a - l i m i	s - a - b a l i m i	0.4380962550640106	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.07326424866914749	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.22499006986618042	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6373923420906067	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.3204089403152466	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.4064212143421173	1
i - i - m - f u n d a	i - i - m - f u n d a	0.009447340853512287	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.3748543858528137	5
a - m a - n e n g i	a m a - n e n g i	0.4359579086303711	1
n o - f a n - a	n a - u - f a n a	0.7029333114624023	4
k u - n j a l o	k u - n j a l o	0.002884500427171588	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6223113536834717	2
a - m a - n e n g i	a m a - n e n g i	0.4359579086303711	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.16542325913906097	2
a - v u z - a k o	a - v u z - a k o	0.003575579496100545	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.038364212960004807	1
o - n g a - s - i	o - n g a - s - i	0.017618078738451004	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.91945481300354	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.40929827094078064	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.032479383051395416	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.17001470923423767	1
n g a - u - n y a k a	n g a - u - n y a k a	0.05182831361889839	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.005296314135193825	0
y a - i - l i - t h u	y a - i t h u	0.10282472521066666	4
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0033814350608736277	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00030951222288422287	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0008639935404062271	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.032013241201639175	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.040044788271188736	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.9241230487823486	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.003866055281832814	0
w - e - s e w u l a	w - e - s e w u l a	0.0028681440744549036	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.4668206572532654	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.1943621635437012	2
k h u l u	k h u l u	0.004500914830714464	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.046096570789813995	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.08588825166225433	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.22647704184055328	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.1077393889427185	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.016796154901385307	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4052404463291168	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03825867176055908	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.15718957781791687	3
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0475296787917614	1
i - l i - z i n g a	i - l i - z i n g a	0.06245608255267143	0
e l i - p h e z u l u	e l i - p h e z u l u	0.015549753792583942	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0025394493713974953	0
l o	l o	0.005667447578161955	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.7068426012992859	2
u - k u - o b a n - a	u k o b a n a	1.1466833353042603	4
a - m a - g u g u	a - m a - g u g u	0.0010049405973404646	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0009365390287712216	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.11389800906181335	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.04421301931142807	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4165495038032532	1
n a - i - b r a z i l	n a - i - b r a z i l	0.01032158825546503	0
i - i - n - d i a	i - i - n - d i a	0.07493763417005539	0
n a - i - c h i n a	n - e c h i n - a	0.9502490162849426	4
k u - b a l - w - a	k u - b a l w - a	0.46827754378318787	1
h l a n g a n - a	h l a n g a - a n a	0.3205914795398712	3
n a - i - v m e r i k h a	n a - i a - m e - r i k h a	1.4493154287338257	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.2153780311346054	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.008564294315874577	0
s a - d l a l - a	s a - d l a l - a	0.0032803290523588657	0
i - n - d i m a	i - n - n d i m a	0.442396879196167	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.08372852206230164	0
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.1692313849925995	2
e - u - m u - h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.08213631063699722	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6032730937004089	4
B e z u l u	b a - i - l i - z u l u	0.6104733347892761	8
n g a - u - n o b a y a - i n i	n g a - u - n o b a y e n i	0.2380625158548355	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.35992100834846497	5
n i - a n y - a n - a	l i - n a n i - a n a	1.2047755718231201	4
k h u l u	k h u l u	0.004586166236549616	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0006103187915869057	0
n a - u - k h o	n a - u - k h o	0.08642775565385818	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.001004912075586617	0
n g a - u - m u - b a n a	n g o m b a n a	0.43941667675971985	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.03735652193427086	0
z o - k e	z o - k e	0.035814069211483	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.030219856649637222	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4865778386592865	4
b a - e z u l u	b a - i - l i - z u l u	0.3473205268383026	5
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.1738109439611435	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.833585798740387	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.06363038718700409	0
b a - i t h u	b a - i t h u	0.10419034212827682	0
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.7671530842781067	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.04614648595452309	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.1535939872264862	3
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.22332043945789337	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.005560949444770813	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.03661295771598816	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5172351598739624	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0017582791624590755	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.003603619057685137	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04067827761173248	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6572248339653015	3
k w a - u - m u - m o y a	k - o m m o y - a	2.222012758255005	7
p h a m b i l i	p h a m b i l i	0.061639878898859024	0
n g a - m a n o	n g a - m a n o	0.021090712398290634	0
w a - i - l i - t h u	w a - i t h u	0.14611290395259857	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.032479383051395416	0
b a - e z u l u	b a - i - l i - z u l u	0.3492119610309601	5
i - m i - z a m o	i - m i - z a m o	0.0011822932865470648	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0033814350608736277	0
i - k a r e k o	i - k a r e k o	0.0003447044873610139	0
l e - s e w u l a	l - e - s e w u l a	0.12287723273038864	1
e - p h a - s - i n i	e - p h a - s - i n i	0.10724010318517685	0
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.6836270093917847	3
i - m i - z a m o	i - m i - z a m o	0.0011822932865470648	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.008080202154815197	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.3170596957206726	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.33191996812820435	3
s - e - s a d c	s - e - s a d c	0.0013826158829033375	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.002583833411335945	0
p h a m b i l i	p h a m b i l i	0.061639878898859024	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0019277589162811637	0
i - n - d i m a	i - n - n d i m a	0.40303364396095276	1
e - u - l u - d o s a	e - i - d o s a	0.5676853060722351	4
p h a m b i l i	p h a m b i l i	0.061639878898859024	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.5210705399513245	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0012868779012933373	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.05105835199356079	0
i - h l a n g a n o	i - h l a n g a n o	0.0006350066396407783	0
y a - u - b u - n y e	y - o - i - b u n y e	0.45160505175590515	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.27747562527656555	2
z a - y o	z a - y o	0.0014937702799215913	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.05956101417541504	1
u - b u - n y e	u b u - n - y - e	1.4241001605987549	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.041633129119873	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.010017307475209236	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.749538779258728	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0005651290412060916	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.08817128092050552	1
l e - t u t h u k o	l e - t u t h u k o	0.06813240796327591	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00033605119097046554	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0010485320817679167	0
u - m u - n o t h o	u - m u - n o t h o	0.0028567120898514986	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.008675666525959969	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0009193774894811213	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0013873220887035131	0
k u - f a n e l - e	k u - f a n e l - e	0.04746067523956299	0
i - p h e n d u l - e	i - p h e n d u l - e	0.02180861495435238	0
y i - e n z - e	i - e n z - e	0.1317591667175293	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0006328575545921922	0
k u - b - e	k u - b - e	0.0657479539513588	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.7470787167549133	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003738274972420186	0
i - k g h o n o	i - k g h o n o	0.0008218304719775915	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0024218284524977207	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00035084274713881314	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.833585798740387	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.14604049921035767	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.001445198548026383	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.014464028179645538	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.09150437265634537	1
n a - b a t j h e j a	n a - b a t j h e j a	0.026079753413796425	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0027848745230585337	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0025394493713974953	0
u - q a l - a n - i l e	u - q a l e n e	1.5244941711425781	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0005936740199103951	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.026101592928171158	0
i - h l e l o	i - h l e l o	0.015007984824478626	0
l - e - t u t h u k o	l e - t u t h u k o	0.1374344825744629	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0013174667255952954	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.004367470741272	5
i - k a m b i s o	i - k a m b i s o	0.004385620821267366	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0006794505752623081	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.006552957464009523	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.001445198548026383	0
y o - k e	y o - k e	0.07115918397903442	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0021797355730086565	0
p h a m b i l i	p h a m b i l i	0.05493749678134918	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0008618359570391476	0
y a - i - l i - t h u	y a - i t h u	0.10391747951507568	4
y - o - i - u - k u - k u r u t h u l a	y - o u k u r u t h u l - a	0.8938868641853333	8
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.10761591047048569	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.03724908083677292	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.43763449788093567	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.03144215792417526	0
n a - i - k u e n z a - i n i	n a - i - k w e n z e n i	0.47618943452835083	4
i - i - m - b a w o	i - i - m - b a w o	0.027300983667373657	0
z a - i - e n c w a d i	z e - e n c w a d i	0.13974544405937195	3
z o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.271475225687027	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.019152166321873665	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.00212677544914186	0
i - i - m - p a s a	i - i - m - p a s a	0.0022706107702106237	0
h l a n g a n - a	h l a n g a - a n a	0.3170497417449951	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0016835939604789019	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.005797319579869509	0
a - y a - e n z - a k o	a - y e n z - a k o	0.6619728803634644	2
k a - e m i - n y e	k - e m i n y - e	1.4836058616638184	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0021232326980680227	0
i - v e k - e	i - v - e k - e	0.5636749267578125	1
l e	l e	0.005101153161376715	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.16464580595493317	1
i - m - b a d - e l - a	i - m - b a d e l a	0.18120847642421722	2
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0017528262687847018	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.035828858613967896	0
e - i z i 3 2	e - i z i i 3 2	0.557990312576294	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8135954141616821	3
e - e n g i - d - i n i	e - e n g i d - i n i	0.1905028074979782	1
i - k o m i t i	i - k o m i t i	0.00013111199950799346	0
y a - i - l i - t h u	y a - i t h u	0.1061863899230957	4
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0021359759848564863	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.014406487345695496	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.005921876989305019	0
i - t j h e j a	i - t j h e j a	0.07759042829275131	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.45257851481437683	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.10400152206420898	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.02021964080631733	0
o k u - n e n g i	o k u - n e n g i	0.04746151342988014	0
b a - k w e t h u	b - a - k w e t h u	0.3776863217353821	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3123493194580078	4
n i - a z - i	n a - z i	0.8556373119354248	3
s i - e t h u l - a	s - e t h u l - a	0.6638849973678589	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.02546878345310688	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.333682656288147	2
u - k u - e n z - a	u - k u - e n z - a	0.00032336285221390426	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.005622396245598793	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.333682656288147	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.041059739887714386	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.03080109879374504	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0028292855713516474	0
u - k u - s u s - a	u - k u - s u s - a	0.015589344315230846	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.1039460897445679	5
e - b a n t w - i n i	e - b a n t w - i n i	0.1601404845714569	0
l o	l o	0.006635652389377356	0
u - j a m - e l - e	u - j a m e l - e	0.23691518604755402	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.04228510707616806	0
k w a - i - l i - t h u	k w a - i t h u	0.16385012865066528	4
u - k u - e n z - a	u - k u - e n z - a	0.00032336285221390426	0
i - z i n - t h o	i - z i n - t h o	0.005371804814785719	0
u - e n z - e	u - e n z - e	0.035538095980882645	0
u - m a - h l u k o	u - m - a h l u k o	0.6109011173248291	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.3687347173690796	5
a - m a - n e n g i	a m a - n e n g i	0.3843696713447571	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.015624635852873325	0
u - k s z	u - k s z	0.019346995279192924	0
b u z - i w - e	b u - z i w - e	0.33895742893218994	2
n g a - l e k - a	n g - a l e k - a	0.8074151277542114	2
w - e - m o u n t	w - e - m o u n t	0.06844300031661987	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.04357936605811119	0
w a - w u - b i k - a	w a w u - b i k - a	0.5945329070091248	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.004037316422909498	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.004766526632010937	0
o w a - l a l a k o	o - w a l a l - a k o	0.5782548785209656	3
l o y o	l o y o	0.1280507892370224	0
k u - a b - a	k u - a b - a	0.05821841210126877	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.001344937365502119	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.5149630308151245	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.005554173607379198	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0017872045282274485	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.024635331705212593	0
l o	l o	0.006635652389377356	0
h l a n g a n - a	h l a n g a - a n a	0.317445307970047	3
n a - t h - i	n a - t h i	0.1677701473236084	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.3743923604488373	3
n a - m h l a n j e	n a m h l a n j e	0.3141782879829407	1
h l a n g a n - a	h l a n g a - a n a	0.31695592403411865	3
n a - t h - i	n a - t h i	0.1677701473236084	1
k u - n o n o m	k u - n o n o m	0.09802749752998352	0
o - w a - s i z - w - a	o - w a - s i z - w - a	0.06207645684480667	0
u - k u - t h o l - a	u - k u - t h o l - a	0.00016300269635394216	0
i - p a s - a	i - p a s a	0.3002214729785919	1
e - y a - m s i z - a	e y a - m s i z - a	0.1644355058670044	1
u - k u - o b a n - a	u k o b a n a	1.1713011264801025	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.25570523738861084	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.33425775170326233	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.2067604511976242	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0009052531095221639	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.5316384434700012	4
l e z i	l e z i	0.07422035187482834	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.03428977355360985	0
e z i - m b i l i	e z i n - b i l i	0.294355571269989	2
h l a n g a n - a	h l a n g a - a n a	0.31695592403411865	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.38883426785469055	3
e - z i - b - e	e z i - b - e	0.1463555246591568	1
n a - e z i - n y e	n a - e z i n - n y e	0.11199896782636642	1
s i - t s h w a y a	s - i t s h w a y - a	1.2289239168167114	3
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.08818066865205765	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.07285784184932709	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.8783962726593018	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.010155200958251953	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.014339602552354336	0
s i - m a m - e	s i - m e m - e	0.22048704326152802	1
a b a - s u k - a	a b a - s u k - a	0.02814449369907379	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.30693450570106506	3
i - l i - z i k o	i - l i - z i k o	0.06011807918548584	0
u - k u - o b a n - a	u k o b a n a	1.1354289054870605	4
a - m a - l u n g a	a - m a - l u n g a	0.00207576435059309	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.116072654724121	4
u - m u - s e b e z i	u - m - s e b e z i	0.25522565841674805	1
