prediction	target	loss	dist
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.11667273938655853	1
k a	k a	0.13158610463142395	0
n - t h o k o	t h o k o	0.3117420971393585	2
d i - b i l i o n e	d i - b i l i o n e	0.00021965912310406566	0
t s e	t s e	0.027657654136419296	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.03379025310277939	0
t s a	t s a	0.13328735530376434	0
d i - r a n t a	d i - r a n t a	0.0014147042529657483	0
h o	h o	0.00036786796408705413	0
t h u s - a	t h u s - a	0.0033846499864012003	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.00019440164032857865	0
t s e	t s e	0.02710070088505745	0
t l o k o t s i n g	t l o k o t s i - n g	0.6154888868331909	1
M m u s o	m o - M m u s o	0.8831498026847839	3
t l - i l - e	t l - i l - e	0.0011027146829292178	0
k a	k a	0.13243532180786133	0
l e - a n o	l e - a n o	0.004272305406630039	0
l e	l e	0.02084541507065296	0
b i t s - w - a - n g	b i t s - w - a - n g	0.04519876465201378	0
s e - k e m a	s e - k e m a	0.005051023792475462	0
s a	s a	0.010363458655774593	0
n - t h u p e l l o	N - T h u p e l l o	1.4874314069747925	2
b a k - e - n g	s e - b a k e - n g	6.05317497253418	4
s a	s a	0.010363458655774593	0
h o	h o	0.00036786796408705413	0
f - a	f - a	0.05148567631840706	0
b a s e b e t s i	b a - s e b e t s i	0.08091762661933899	1
n a k o	n - a k o	0.1410360485315323	1
y - a	y a	0.5754299163818359	1
n - k w e t l i s o	n - k w e t l i s o	0.002765216398984194	0
h o	h o	0.00036786796408705413	0
l e	l e	0.02084541507065296	0
h o r - e	h o r e	0.18353977799415588	1
b a	b a	0.04491589963436127	0
f o k o - t s - w - e	f o k o - t s - w - e	0.01201560441404581	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.6721660494804382	1
m e - k u t u	M e - k u t u	0.2736803889274597	1
e n a	e n a	0.17187407612800598	0
i l - e	i l - e	0.026835491880774498	0
y - a	y a	0.5754299163818359	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.001439786865375936	0
k e	k e	0.017943399026989937	0
l e - n a n e o	l e - n a n e o	0.005071023479104042	0
l a	l a	0.0640750601887703	0
m e - s e b e t s i	m e - s e b e t s i	0.07565545290708542	0
y - a	y a	0.5826873779296875	1
s e - t j h a b a	s e - t j h a b a	0.011823025532066822	0
l a	l a	0.06315486878156662	0
r o n - a	r o n a	0.38052940368652344	1
s e - t j h a b a	s e - t j h a b a	0.011823025532066822	0
s e	s e	0.07081381976604462	0
t l - a	t l a	0.2395011931657791	1
h o p o l - a	h o p o l - a	0.00941849872469902	0
h o r - e	h o r e	0.16967269778251648	1
N - P u o n g	N - P u o - n g	0.7727557420730591	1
y - a	y a	0.5826873779296875	1
m a - e m o	m a - e m o	0.008222876116633415	0
s e - t j h a b a	s e - t j h a b a	0.011823025532066822	0
k a	k a	0.1331588476896286	0
k e	k e	0.016843115910887718	0
i l - e	i l - e	0.028214741498231888	0
k a	k a	0.1331588476896286	0
t s e b - i s - a	t s e b - i s - a	0.00031450879760086536	0
h o r - e	h o r e	0.16967269778251648	1
l e - n a n e o	l e - n a n e o	0.0050379615277051926	0
l e	l e	0.01979454606771469	0
E k e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	1.0001274347305298	3
l a	l a	0.06393588334321976	0
m e - s e b e t s i	m e - s e b e t s i	0.07681863754987717	0
l e	l e	0.01979454606771469	0
t l - a	t l a	0.24261212348937988	1
h l a h - i s - a	h l a h - i s - a	0.0008819146314635873	0
m e - n y e t l a	m e - n y e t l a	0.06448046118021011	0
y - a	y a	0.5686966180801392	1
m e - s e b e t s i	m e - s e b e t s i	0.020489176735281944	0
k a	k a	0.13066481053829193	0
T s h i t - w - e	T s h i t w e	0.18549670279026031	2
E n a	e n a	3.3646087646484375	1
k e	k e	0.018045945093035698	0
m e - n y e t l a	m e - n y e t l a	0.06448046118021011	0
y - a	y a	0.5686966180801392	1
m e - s e b e t s i	m e - s e b e t s i	0.020489176735281944	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.0005311252316460013	0
h o	h o	0.00037508539389818907	0
f - a n - a	f - a n - a	0.09294010698795319	0
k a	k a	0.13338078558444977	0
m e - n y e t l a	m e - n y e t l a	0.06290273368358612	0
y - a	y a	0.5811569690704346	1
m o - s e b e t s i	m o - s e b e t s i	0.035545628517866135	0
h o	h o	0.00035927872522734106	0
b a - t h o	b a - t h o	0.02537052519619465	0
b a	b a	0.04516154155135155	0
s a	s a	0.010205486789345741	0
s e b e - t s - e - n g	s e b e t s - e - n g	0.08111841231584549	1
h o r - e	h o r e	0.17522113025188446	1
b a	b a	0.04516154155135155	0
b e	b - e	0.9961919188499451	1
l e	l e	0.021961502730846405	0
l e - k e n o	l e - k e n o	0.001343436655588448	0
l a	l a	0.0636885017156601	0
t j h e l e t e	t j h e l e t e	0.012321540154516697	0
l e	l e	0.021961502730846405	0
h o r - e	h o r e	0.17522113025188446	1
b a	b a	0.04516154155135155	0
t h o l - e	t h o l - e	0.039582666009664536	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.0005288065294735134	0
l e	l e	0.01979454606771469	0
m e - n y e t l a	m e - n y e t l a	0.06448046118021011	0
y - a	y a	0.5686966180801392	1
n - t h u p e l l o	N - T h u p e l l o	1.4877781867980957	2
d i - t h o	d i - t h o	0.00030692253494635224	0
t s e	t s e	0.027987144887447357	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008904201909899712	0
m a - A f o r i k a	m a - A f o r i k a	0.0004542704555206001	0
B o r - w - a	b o - r w a	0.2586553692817688	4
h e s o	h e s o	0.0037118985783308744	0
R e	R e	0.002472995314747095	0
t h a b - e l - a	t h a b - e l - a	0.0036983354948461056	0
h o	h o	0.00037508539389818907	0
t s e b - i s - a	t s e b - i s - a	0.00030640169279649854	0
h o r - e	h o r e	0.18727371096611023	1
m a - f e l o n g	m a - f e l o - n g	1.0999014377593994	1
T s h i t - w - e	T s h i t w e	0.18549670279026031	2
r e	r e	0.001885506440885365	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.000786909251473844	0
m e - n y e t l a	m e - n y e t l a	0.06326531618833542	0
y - a	y a	0.578597366809845	1
m e - s e b e t s i	m e - s e b e t s i	0.01984546147286892	0
y - a	y a	0.578597366809845	1
m e - s e b e t s i	m e - s e b e t s i	0.01984546147286892	0
y - a	y a	0.578597366809845	1
s e - t j h a b a	s e - t j h a b a	0.010630256496369839	0
s e - o	s e o	0.7457380890846252	1
l e - n g	l - e - n g	0.7420490384101868	1
y - a	y a	0.578597366809845	1
s e - o	s e o	0.7457380890846252	1
r e	r e	0.001806800253689289	0
n - e n g	n - e - n g	0.6107977032661438	1
r e	r e	0.001806800253689289	0
s e	s e	0.06597792357206345	0
r e r - i l - e	r e r - i l - e	0.00119469640776515	0
m e - s e b e t s i	m e - s e b e t s i	0.07499616593122482	0
e n a	e n a	0.1727207899093628	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.9167813062667847	1
t s e	t s e	0.02627394162118435	0
k - a - n g	k - a - n g	0.03318174555897713	0
t s a	t s a	0.13342195749282837	0
h o	h o	0.0003716059436555952	0
a h a	a h - a	0.1783808171749115	1
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.6011320948600769	1
t s a	t s a	0.13342195749282837	0
m a - l a p a	m a - l a p a	0.0012588644167408347	0
l e	l e	0.020298540592193604	0
t s a	t s a	0.13342195749282837	0
b a - a h i	b a - a h i	0.0007517803460359573	0
l e	l e	0.020298540592193604	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.6612317562103271	1
t s a	t s a	0.13342195749282837	0
n - t i k o l o h o	n - t i k o l o h o	0.003121639136224985	0
R e	R e	0.00247388519346714	0
h l w a - i l - e	h l w a - i l - e	0.0023299073800444603	0
d i - b a k a	d i - b a k a	0.00173699960578233	0
t s e	t s e	0.027657654136419296	0
i - t s - e - n g	i t s - e - n g	0.36311426758766174	1
t s a	t s a	0.13342195749282837	0
n - t l a f a t s o	n t l a f a t s o	0.3238619863986969	1
t s e o	t s e o	0.013260582461953163	0
r e	r e	0.0018457607366144657	0
t l - a	t l a	0.2433641403913498	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0063628945499658585	0
l e	l e	0.02084541507065296	0
t s o n - a	t s o n a	0.3042089343070984	1
h o	h o	0.00036786796408705413	0
y - a	y - a	0.04938661679625511	0
p e l - e	p e l e	0.17384889721870422	1
h o	h o	0.00036786796408705413	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.02201518602669239	0
l e	l e	0.02084541507065296	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00013549700088333338	0
t s e	t s e	0.02710070088505745	0
b a t l - a - n g	b a t l - a - n g	0.00722696166485548	0
b a s e b e t s i	b a - s e b e t s i	0.08091762661933899	1
b a	b a	0.04491589963436127	0
b a n g a t a	b a n g a t a	0.061571650207042694	0
R e	R e	0.002465252298861742	0
y - a	y - a	0.048866331577301025	0
t s e b - a	t s e b - a	0.009841476567089558	0
h o r - e	h o r e	0.17995688319206238	1
t s e n - a	t s e n a	0.2610725462436676	1
l e	l e	0.02140863798558712	0
m e - k u t u	m e - k u t u	0.001393110491335392	0
m e n g	m e n g	0.13431116938591003	0
d i -	d i	0.33251044154167175	1
k e	k e	0.01773202233016491	0
k e	k e	0.01773202233016491	0
t s a	t s a	0.1326608806848526	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.054374970495700836	0
l e	l e	0.02140863798558712	0
s e - f u t h o	s e - f u t h o	0.000591350020840764	0
s a	s a	0.010305195115506649	0
i - k o n o m i	i k o n o m i	0.5255149602890015	1
p u t l a m - e - n g	p u t l a m - e - n g	0.00835769809782505	0
R e	R e	0.002442237688228488	0
l e b o h - e l - a	l e b o h - e l - a	0.03513030335307121	0
m o y a	m o - y a	0.4780060946941376	1
m o t l e	m o t l e	0.05707598850131035	0
w a	w a	0.20835649967193604	0
l e - l a p a	l e - l a p a	0.007346511352807283	0
b o - a h i	b o - a h i	0.0005569293280132115	0
l e	l e	0.01979454606771469	0
m o - s e b e t s i	m o - s e b e t s i	0.03683851286768913	0
w a	w a	0.20835649967193604	0
b o - i t h a o p i	b o - i t h a o p i	0.0006361146224662662	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.004397738724946976	0
k e	k e	0.018045945093035698	0
b a - t h o	b a - t h o	0.028699105605483055	0
b a	b a	0.04435765743255615	0
b a n g a t a	b a n g a t a	0.06072625890374184	0
b a k - e - n g	s e - b a k e - n g	6.054681777954102	4
s a	s a	0.010396509431302547	0
h o	h o	0.00037508539389818907	0
t h u s - a	t h u s - a	0.0033551608212292194	0
b a - o	b a o	0.45298880338668823	1
b a	b a	0.04435765743255615	0
k e	k e	0.018045945093035698	0
t l o k o t s i	t l o k o t s i	0.03945906087756157	0
e n a	e n a	0.1694296896457672	0
h a r - a	h a r a	0.17956659197807312	1
d i - n a k o	d i - n a k o	0.0006069460650905967	0
t s e n - a	t s e n a	0.26403898000717163	1
t s e	t s e	0.027987144887447357	0
b o - i m a	b o - i m a	0.0035886927507817745	0
d i - t h o	d i - t h o	0.00030692253494635224	0
t s e	t s e	0.027987144887447357	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008904201909899712	0
m a - t s h w a o	m a - t s h w a o	0.018891172483563423	0
i - k o n o m i	i k o n o m i	0.5181861519813538	1
b o n - t s h - a	b o n - t s h - a	0.012228935956954956	0
h o r - e	h o r e	0.18727371096611023	1
r e	r e	0.001885506440885365	0
b a t l - a	b a t l - a	0.030039876699447632	0
r e	r e	0.001885506440885365	0
b o n - a	b o n - a	0.0361795574426651	0
n - t l a f a l o	N t l a f a l o	1.2299220561981201	2
y - a	y a	0.5686966180801392	1
m a - e m o	m a - e m o	0.012585497461259365	0
m a - e m o	m a - e m o	0.00840776041150093	0
i - k o n o m i	i k o n o m i	0.5181861519813538	1
n t l a - f a l - a	n t l a - f a l - a	0.0035454221069812775	0
A f o r i k a	A f o r i k a	0.0014911172911524773	0
B o r - w - a	b o - r w a	0.2586553692817688	4
m o - m m e	m m e	0.7428904175758362	3
r e	r e	0.001885506440885365	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.040496475994586945	0
n - k g o l o	n - k g o l o	0.017855243757367134	0
y - a	y a	0.5686966180801392	1
m o - r u o	m o - r u o	0.001671218080446124	0
h o	h o	0.00037508539389818907	0
y - a	y - a	0.05050908774137497	0
p e l - e	p e l e	0.17656221985816956	1
d i - p a l o p a l o	d i - p a l o p a l o	0.006354204844683409	0
t s a	t s a	0.133220836520195	0
b a s e b e t s i	b a - s e b e t s i	0.08208286762237549	1
t s e	t s e	0.027987144887447357	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5193670392036438	2
k a	k a	0.13338078558444977	0
L a b o b e d i	L a - b o b e d i	0.3602241575717926	1
d i -	d i	0.34104931354522705	1
b o n - t s h - a	b o n - t s h - a	0.011987132020294666	0
h o r - e	h o r e	0.17522113025188446	1
h a	h a	0.0037014612462371588	0
j w a l - e	j w a l e	0.2056034952402115	1
i - k o n o m i	i k o n o m i	0.5274279117584229	1
h l a h - i s - a	h l a h - i s - a	0.0008922163397073746	0
m e - s e b e t s i	m e - s e b e t s i	0.019617902114987373	0
h o	h o	0.00035927872522734106	0
f a p a n - a	f a p a n - a	0.06265416741371155	0
l e	l e	0.021961502730846405	0
h o	h o	0.00035927872522734106	0
f o k o t s - a	f o k o t s - a	0.01939677819609642	0
L e	L e	0.056339383125305176	0
h a	h a	0.0037014612462371588	0
h o	h o	0.00035927872522734106	0
l e	l - e	1.2888177633285522	1
j w a l o	j w a l o	0.008990693837404251	0
s a	s a	0.010205486789345741	0
l e	l - e	1.2888177633285522	1
k a p e l - e	k a p e l e	0.40749672055244446	1
h a h o l o	h a h o l o	0.003667058190330863	0
h o r - e	h o r e	0.17522113025188446	1
r e	r e	0.0017516323132440448	0
k a	k a	0.13338078558444977	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.012174833565950394	0
s e - k g a h l a	s e - k g a h l a	0.00035360833862796426	0
s e - o	s e o	0.750539243221283	1
i - k o n o m i	i k o n o m i	0.5274279117584229	1
n y o l o h - a - n g	n y o l o h - a - n g	0.018465178087353706	0
k a	k a	0.13338078558444977	0
s o n - a	s o n a	0.18669100105762482	1
M m u s o	m o - M m u s o	0.8811551332473755	3
l e	l e	0.021961502730846405	0
h a	h a	0.0037014612462371588	0
h o	h o	0.00035927872522734106	0
l e	l - e	1.2888177633285522	1
j w a l o	j w a l o	0.008990693837404251	0
k e	k e	0.01737053506076336	0
k e	k e	0.01737053506076336	0
w a	w a	0.2128562480211258	0
h u l - a	h u l - a	0.024012908339500427	0
m e - k u t u	m e - k u t u	0.0013505310053005815	0
y - a	y a	0.5811569690704346	1
o n - a	o n a	0.22385117411613464	1
y - a	y a	0.5811569690704346	1
t s h e h e t s o	t s h e h e t s o	0.04460807889699936	0
J w a l e	J w a l e	0.05782210826873779	0
k e	k e	0.01737053506076336	0
n a k o	n - a k o	0.13796168565750122	1
y - a	y a	0.5811569690704346	1
h o	h o	0.00035927872522734106	0
e t s - a	e t s - a	0.013665261678397655	0
m o - t h e o	m o - t h e o	0.0014084227150306106	0
b a k - e - n g	s e - b a k e - n g	6.051873683929443	4
s a	s a	0.010205486789345741	0
n - k g o l o	n - k g o l o	0.01665567420423031	0
m a t l a	m a - t l a	0.4745922088623047	1
h o	h o	0.00035927872522734106	0
y - a	y - a	0.04844815656542778	0
p e l - e	p e l e	0.16735687851905823	1
l e	l e	0.021961502730846405	0
n - k g o l o	n - k g o l o	0.01665567420423031	0
t l - a	t l a	0.2417316436767578	1
t s w a l - a	t s w a l - a	0.008076037280261517	0
m e - s e b e t s i	m e - s e b e t s i	0.019617902114987373	0
m e n g a t a	m e n g a t a	0.0425499826669693	0
l e - n a n e o	l e - n a n e o	0.005056555848568678	0
l a	l a	0.0636885017156601	0
r o n - a	r o n a	0.3828278183937073	1
l a	l a	0.0636885017156601	0
n a k o	n - a k o	0.13796168565750122	1
t e l - e l - e	t e l e l e	0.33261409401893616	2
l a	l a	0.0636885017156601	0
m o - t h e o	m o - t h e o	0.0014084227150306106	0
w a	w a	0.2128562480211258	0
s e - t j h a b a	s e - t j h a b a	0.010036749765276909	0
l e	l e	0.021961502730846405	0
t l - a	t l a	0.2417316436767578	1
r e	r e	0.0017516323132440448	0
t h u s - a	t h u s - a	0.0034892272669821978	0
h o	h o	0.00035927872522734106	0
h o l - a	h o l - a	0.09361890703439713	0
k a	k a	0.13338078558444977	0
n - p o t l a k o	p o t l a k o	0.3805467486381531	2
T h u t o	N - T h u t o	0.24977485835552216	2
y - a	y a	0.5811569690704346	1
r o n - a	r o n a	0.3828278183937073	1
l e	l e	0.021961502730846405	0
m a - n a n e o	m a - n a n e o	0.02506658062338829	0
b o - k g o n i	b o - k g o n i	0.0003356737142894417	0
d i -	d i	0.34104931354522705	1
t l - a	t l a	0.2417316436767578	1
p h a h a m - i s - a	p h a h a m - i s - a	0.0011983215808868408	0
n - t l h a h i s o	n - t l h a h i s o	0.0037919289898127317	0
l e	l e	0.021961502730846405	0
h l o d i s a n o	n - h l o d i s a n o	0.4831826686859131	2
l e - a n o	l e - a n o	0.008830648846924305	0
l a	l a	0.06404461711645126	0
r o n - a	r o n a	0.3831692337989807	1
l a	l a	0.06404461711645126	0
T s h e b e t s o	N - T s h e b e t s o	0.23045770823955536	2
y - a	y a	0.5720313191413879	1
I n d a s e t e r i	I n d a s e t e r i	0.0005745990783907473	0
l e	l e	0.020298540592193604	0
h o	h o	0.0003716059436555952	0
t s e p a m - i s - a	t s e p a m - i s - a	0.0011463469127193093	0
m a - i k u t l o	m a - i k u t l o	0.001424684887751937	0
h o	h o	0.0003716059436555952	0
m e - s e b e t s i	m e - s e b e t s i	0.02027222141623497	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.03301270678639412	0
y - a	y a	0.5720313191413879	1
n - t e m o	n - t e m o	0.00508681358769536	0
b a k - e - n g	s e - b a k e - n g	6.05377197265625	4
s a	s a	0.010390463285148144	0
n - t i k o l o h o	n - t i k o l o h o	0.003121639136224985	0
d i -	d i	0.3160410523414612	1
t l - a	t l a	0.24318000674247742	1
a h a	a h - a	0.1783808171749115	1
d i - n d a s e t e r i	d i - n d a s e t e r i	0.002660940168425441	0
t s e	t s e	0.027657654136419296	0
n g a t - a	n g a t a	0.20024831593036652	1
l e	l e	0.020298540592193604	0
t s e	t s e	0.027657654136419296	0
m a t l a	m a - t l a	0.49085181951522827	1
b a k - e - n g	s e - b a k e - n g	6.05377197265625	4
s a	s a	0.010390463285148144	0
h o	h o	0.0003716059436555952	0
h o h - e l - a	h o h e l - a	0.28310850262641907	1
b a s e b e t s i	b a - s e b e t s i	0.08148998767137527	1
l e - n a n e o	l e - n a n e o	0.005072284489870071	0
l a	l a	0.06404461711645126	0
r o n - a	r o n a	0.3831692337989807	1
l a	l a	0.06404461711645126	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.23853322863578796	1
y - a	y a	0.5720313191413879	1
d i - b a k a	d i - b a k a	0.00173699960578233	0
t s a	t s a	0.13342195749282837	0
m a - h a e	m a - h a e	0.009824911132454872	0
l e	l e	0.021961502730846405	0
t l - a	t l a	0.2417316436767578	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0035146353766322136	0
n - t l h a h i s o	n - t l h a h i s o	0.0037919289898127317	0
y - a	y a	0.5811569690704346	1
m a - h a e n g	m a - h a e - n g	0.9094311594963074	1
l e	l e	0.021961502730846405	0
m a - p h e l o	m a - p h e l o	0.009950757026672363	0
b a - a h i	b a - a h i	0.0007157131913118064	0
b a	b a	0.04516154155135155	0
m e - t s e n g	m e - t s e - n g	0.869025707244873	1
y - a	y a	0.5811569690704346	1
m a - h a e	m a - h a e	0.009824911132454872	0
s e - o	S e o	0.8666495680809021	2
l e - n g	l - e - n g	0.7446322441101074	1
s a	s a	0.010205486789345741	0
b o - h l o k w a	b o - h l o k w a	0.043133195489645004	0
m a - w a l e n g	m a - w a l e - n g	0.8165917992591858	1
r o n - a	r o n a	0.3828278183937073	1
h o	h o	0.0003636727051343769	0
h o d - i s - a	h o d - i s - a	0.011051991023123264	0
l e	l e	0.02140863798558712	0
h o	h o	0.0003636727051343769	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.14217504858970642	1
m o - r u o	m o - r u o	0.001620788243599236	0
k e	k e	0.01773202233016491	0
l e - n a n e o	l e - n a n e o	0.006166584324091673	0
l a	l a	0.063975989818573	0
r o n - a	r o n a	0.3839029371738434	1
l a	l a	0.063975989818573	0
h o	h o	0.0003636727051343769	0
t s e t - e l - a	t s e t - e l - a	0.0013391498941928148	0
