prediction	target	loss	dist
u - n y a k a	u - n y a k a	0.06127975136041641	0
k w a - l o k h o	k w a - l o k h o	0.05746389180421829	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.5231354236602783	7
i - z i n - n d l u	i - z i n - n d l u	0.05493401363492012	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.05943364277482033	0
s a - e k u - b - e	s e k u - b - e	0.9793668389320374	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.05561785772442818	0
e - u - k u - n i k - e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.08229737728834152	0
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.4188780188560486	1
i - t u t h u k o	i - t u t h u k o	0.059954941272735596	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.9180262088775635	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.05660685524344444	0
a - m a - l u n g a	a - m a - l u n g a	0.05605585500597954	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.056324806064367294	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.057533834129571915	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.058074988424777985	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.7935799360275269	6
s i - h l o m - a	s i - h l o m - a	0.056922245770692825	0
a - m a - h l e l o	a - m a - h l e l o	0.05699530616402626	0
e - e n t - a n d - i n i	e - e n t a n d - i n i	0.29587408900260925	1
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.5398871302604675	1
e - i - n - a r h e n i	e - n a r h - e n i	0.14927293360233307	4
m a - z o m b - e	m a - z o m b e	0.2733334004878998	1
l a - p h o	l a p h o	0.847473680973053	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.8548509478569031	1
a - m a - w a d i	a - m a - w a d i	0.056626129895448685	0
a - m a - 2 1	a - m a - 2 1	0.05645667761564255	0
n a - k u - f i k - a	n a - k u f i k - a	0.5037341713905334	1
u - n y a k a	u - n y a k a	0.06127975136041641	0
s i - n q o p h - e	s i - n q o p h - e	0.057254888117313385	0
u - k u - b - a	u k u b a	1.9332852363586426	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.054817937314510345	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0279319286346436	4
s i - f u n - a	s i - f u n - a	0.05645030736923218	0
i - m i - n d e n i	i - m i - n d e n i	0.05582943931221962	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.3916284739971161	4
a - m a - 6 0	a - m a - 6 0	0.05383763834834099	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.3810783326625824	3
i - k g h o n e	i - k g h o n e	0.06608903408050537	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.31298965215682983	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05555232986807823	0
z a - b o	z a - b o	0.15822140872478485	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.05838116258382797	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.056525327265262604	0
y a - b o	y a - b o	0.07944338023662567	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.428734689950943	3
k u - z a b - e	k u - z a b - e	0.06045699864625931	0
k u - l u n g - e	k u - l u n g - e	0.056994277983903885	0
k u - a m b - e	k - a m b - e	0.8639366030693054	1
b a - k u - e t h u	b - a - k w e t h u	0.5412335991859436	3
k u - t h - i w - a	k u - t h i w - a	0.6567690372467041	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.4624514579772949	1
i - t h o m - a	i - t h o m - a	0.056295182555913925	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.068873643875122	4
s i - f u n - a	s i - f u n - a	0.05645030736923218	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.08455640077590942	0
k u - h l e	k u - h l e	0.07474936544895172	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.05627468600869179	0
a - s e k e l - a	a - s e k e l - a	0.11417905241250992	0
i - p h u m e l e l o	i - p h u m e l e l o	0.05814502760767937	0
y a - i t h u	y a - i t h u	0.05705452337861061	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05493719130754471	0
l o	l o	0.05833977833390236	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.4701495170593262	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.4591539204120636	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5991672277450562	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.09527213126420975	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.47024139761924744	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5199241042137146	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.05540219694375992	0
o - w a - i - n - g a m e l e	o - w e n g a m e l e	0.9271021485328674	5
i - i - m - f u n d a	i - i - m - f u n d a	0.05623617395758629	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6755823493003845	5
a m a - n e n g i	a m a - n e n g i	0.05561862513422966	0
n o - f a n - a	n a - u - f a n a	1.4444111585617065	4
k u - n j a l o	k u - n j a l o	0.057073015719652176	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8177137970924377	2
a m a - n e n g i	a m a - n e n g i	0.05561862513422966	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.05499853193759918	0
a - v u z - a k o	a - v u z - a k o	0.05739515274763107	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.32339152693748474	1
o - n g a - s - i	o - n g a - s - i	0.05735410004854202	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.9181567430496216	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.975273609161377	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05810093507170677	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.33830344676971436	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.428734689950943	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0576813742518425	0
y a - i t h u	y a - i t h u	0.05705452337861061	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.057197894901037216	0
u - k u - k h u l - a	u - k u - k h u l - a	0.057096630334854126	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05690367892384529	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05855304002761841	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06566490232944489	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.1854077577590942	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05553104355931282	0
w - e - s e w u l a	w - e - s e w u l a	0.05610524117946625	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.6086685061454773	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.0220087766647339	1
k h u l u	k h u l u	0.05575447157025337	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5718685388565063	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.08610589057207108	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.09858022630214691	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.35252895951271057	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.05527548864483833	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.39451658725738525	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0574057474732399	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.38921448588371277	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1180209293961525	2
i - z i n g - a	i - l i - z i n g a	0.6478865742683411	4
e l i - p h e z u l u	e l i - p h e z u l u	0.056428223848342896	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05606629326939583	0
l o	l o	0.05833977833390236	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.3157036304473877	4
u - k u - o b a n - a	u k o b a n a	1.0185704231262207	4
a - m a - g u g u	a - m a - g u g u	0.055528055876493454	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0560302808880806	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.0567343607544899	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.39021947979927063	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.46255171298980713	1
n a - i - b r a z i l	n a - i - b r a z i l	0.05568980053067207	0
i - i - n - d i a	i - i - n - d i a	0.057997383177280426	0
n a - i - c h i n a	n - e c h i n - a	1.4215935468673706	4
k u - b a l - w - a	k u - b a l w - a	0.7183610200881958	1
h l a n g a n - a	h l a n g a - a n a	1.3496791124343872	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.1919983625411987	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.4892718195915222	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05607275292277336	0
s a - d l a l - a	s a - d l a l - a	0.05667293071746826	0
i - n - d i m a	i - n - n d i m a	0.7391120791435242	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.1724870651960373	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.7551877498626709	2
e - m u - h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.14658936858177185	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.355599582195282	4
B e z u l u	b a - i - l i - z u l u	1.0032459497451782	8
n g a - u - n - o b a y e n i	n g a - u - n o b a y e n i	0.24394921958446503	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6591387391090393	5
n i - a n y - a n - a	l i - n a n i - a n a	1.4817160367965698	4
k h u l u	k h u l u	0.05575447157025337	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.05666766315698624	0
n a - u - k h o	n a - u - k h o	0.09806927293539047	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05595880001783371	0
n g a - u - m u - b a n a	n g o m b a n a	1.1366243362426758	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05665664002299309	0
z o - k e	z o - k e	0.05979343131184578	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.06902209669351578	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.846503734588623	4
b a - i - z u l u	b a - i - l i - z u l u	0.43637752532958984	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.05748703330755234	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5355844497680664	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.056227754801511765	0
b a - i t h u	b a - i t h u	0.05644502863287926	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.5585137605667114	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05736454948782921	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.06955200433731079	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.43917572498321533	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.05707929655909538	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05682356283068657	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.34772610664367676	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05560890957713127	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.05641108751296997	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06566490232944489	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.866442084312439	2
k w a - u - m u - m o y a	k - o m m o y - a	2.1131510734558105	7
p h a - m b i l i	p h a m b i l i	0.17656590044498444	1
n g a - m a n o	n g a - m a n o	0.05625618249177933	0
w a - i t h u	w a - i t h u	0.056041132658720016	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05810093507170677	0
b a - i - z u l u	b a - i - l i - z u l u	0.43637752532958984	3
i - m i - z a m o	i - m i - z a m o	0.05713929980993271	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.057197894901037216	0
i - k a r e k o	i - k a r e k o	0.057379841804504395	0
l - e - s e w u l a	l - e - s e w u l a	0.0722656324505806	0
e - i - p h a s i n i	e - p h a - s - i n i	0.9436202049255371	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.3039308786392212	3
i - m i - z a m o	i - m i - z a m o	0.05713929980993271	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05634615570306778	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.49698278307914734	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.47007182240486145	3
s - e - s a d c	s - e - s a d c	0.05605657771229744	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.08547357469797134	0
p h a - m b i l i	p h a m b i l i	0.17656590044498444	1
u - k u - b a m b - a	u - k u - b a m b - a	0.05775363743305206	0
i - n - d i m a	i - n - n d i m a	0.7391120791435242	1
e - d o s - a	e - i - d o s a	0.8538076877593994	3
p h a - m b i l i	p h a m b i l i	0.17656590044498444	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.13586775958538055	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.055152252316474915	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.06072293221950531	0
i - h l a n g a n o	i - h l a n g a n o	0.05524582043290138	0
y a - u - b u - n y e	y - o - i - b u n y e	0.5512444376945496	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.43372681736946106	2
z a - y o	z a - y o	0.05792700871825218	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.1677025407552719	1
u - b u - n y e	u b u - n - y - e	2.710559368133545	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.42378106713294983	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.295791894197464	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.4581846296787262	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05570507049560547	0
e l i - t j h - a	e - i - l i - t j h a	0.17222042381763458	4
l - e - t u t h u k o	l e - t u t h u k o	0.7569223046302795	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05623186379671097	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.05765329673886299	0
u - m u - n o t h o	u - m u - n o t h o	0.0568668507039547	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05471256375312805	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0569043792784214	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.057859696447849274	0
k u - f a n e l - e	k u - f a n e l - e	0.09263860434293747	0
i - p h e n d u l - e	i - p h e n d u l - e	0.05696934089064598	0
i - e n z - e	i - e n z - e	0.0801953449845314	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.05649527534842491	0
k u - b - e	k u - b - e	0.058384861797094345	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.5626329183578491	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05813758447766304	0
i - k g h o n o	i - k g h o n o	0.05811675265431404	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0560159757733345	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05767292529344559	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5355844497680664	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.26561689376831055	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05748499184846878	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.056382086127996445	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.08111526072025299	0
n a - b a t j h e j a	n a - b a t j h e j a	0.0562269389629364	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.05614367127418518	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05606629326939583	0
u - q a l - a n - i l e	u - q a l e n e	0.8781772255897522	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05659470707178116	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.15312011539936066	1
i - h l e l o	i - h l e l o	0.05959241837263107	0
l - e - t u t h u k o	l e - t u t h u k o	0.9110393524169922	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.05720635503530502	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8711854219436646	5
i - k a m b i s o	i - k a m b i s o	0.06360574066638947	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05589408054947853	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.056673675775527954	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05748499184846878	0
y o - k e	y o - k e	0.06066732108592987	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05528920888900757	0
p h a - m b i l i	p h a m b i l i	0.17656590044498444	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05669382959604263	0
y a - i t h u	y a - i t h u	0.05705452337861061	0
y - o - i - k u k u r u t h u l a	y - o u k u r u t h u l - a	1.0271618366241455	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.39770230650901794	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05928674340248108	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5115298628807068	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05562722310423851	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.501335859298706	1
i - i - m - b a w o	i - i - m - b a w o	0.05742187798023224	0
z e - e n c w a d i	z e - e n c w a d i	0.05575992912054062	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.06307906657457352	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.05660536140203476	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.05740250274538994	0
i - i - m - p a s a	i - i - m - p a s a	0.05603669956326485	0
h l a n g a n - a	h l a n g a - a n a	1.3496791124343872	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.05697525665163994	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.056119926273822784	0
a - y a - i - n - z a k o	a - y e n z - a k o	1.2129321098327637	6
k w a - e m i - n y e	k - e m i n y - e	1.7030740976333618	4
i - m i - k h a k h a	i - m i - k h a k h a	0.05528920888900757	0
i - v e k - e	i - v - e k - e	0.8108829855918884	1
l e	l e	0.05880722403526306	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.3949979543685913	1
i - m u - b a d e l a	i - m - b a d e l a	0.6128795742988586	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.057710666209459305	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.05734489485621452	0
e - i z i i i 3 2	e - i z i i 3 2	0.19092337787151337	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.1621861457824707	2
e - e n g i d - i n i	e - e n g i d - i n i	0.056312303990125656	0
i - k o m i t i	i - k o m i t i	0.055139072239398956	0
y a - i t h u	y a - i t h u	0.05705452337861061	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05722364783287048	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.057296495884656906	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0565110445022583	0
i - t j h e j a	i - t j h e j a	0.05658946931362152	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.06205360218882561	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.39770230650901794	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.06057276949286461	0
a - o k u - n e n g i	o k u - n e n g i	0.18169888854026794	2
b a - k w e t h u	b - a - k w e t h u	0.3986780345439911	1
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.6768283843994141	2
n i - a z - i	n a - z i	0.9142146110534668	3
s i - e t h u l - a	s - e t h u l - a	0.8135735392570496	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.05661792308092117	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5051103830337524	2
u - k u - e n z - a	u - k u - e n z - a	0.05761120468378067	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.056119926273822784	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5051103830337524	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05758838355541229	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.08868290483951569	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05780326947569847	0
u - k u - s u s - a	u - k u - s u s - a	0.05796946585178375	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6270962953567505	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.9015181064605713	4
l o	l o	0.05833977833390236	0
u - j a m - e l - e	u - j a m e l - e	0.6814472675323486	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.14941176772117615	1
k w a - i - l i - t h u	k w a - i t h u	0.1801479458808899	4
u - k u - e n z - a	u - k u - e n z - a	0.05761120468378067	0
i - z i n - t h o	i - z i n - t h o	0.056685157120227814	0
u - e n z - e	u - e n z - e	0.07020622491836548	0
u - m a - h l u k o	u - m - a h l u k o	0.6696601510047913	2
e - i - p h i l w e - i n i	e - p i l w - e n i	0.6630788445472717	5
a m a - n e n g i	a m a - n e n g i	0.05561862513422966	0
s i - n g a b a l - a	s i - n g a - b a l - a	0.4434325098991394	1
u - k s z	u - k s z	0.05894257500767708	0
B u z i w e	b u - z i w - e	0.7991077303886414	3
n g a - l e k - a	n g - a l e k - a	1.3492257595062256	2
w a - i - n - m o u n t	w - e - m o u n t	0.49616581201553345	4
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.3845760226249695	1
w a - w u - b i k - a	w a w u - b i k - a	0.6697899699211121	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05678585544228554	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.05641093850135803	0
o w a - l a l a k o	o - w a l a l - a k o	0.4284107983112335	3
l o y o	l o y o	0.0612993948161602	0
k u - a b - a	k u - a b - a	0.05762747675180435	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.057715531438589096	0
e s a - w u b a m b - a k o	e - s a - w u b a m b - a k o	0.5261062383651733	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05589192360639572	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.05790288373827934	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05682016909122467	0
l o	l o	0.05833977833390236	0
h l a n g a n - a	h l a n g a - a n a	1.3496791124343872	3
n a - t h - i	n a - t h i	0.9707226753234863	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.96628338098526	3
n a - m h l a n j e	n a m h l a n j e	0.8445243835449219	1
h l a n g a n - a	h l a n g a - a n a	1.3496791124343872	3
n a - t h - i	n a - t h i	0.9707226753234863	1
k u n a - u - l u - n o m	k u - n o n o m	0.5625698566436768	7
o - w a - s i z - w - a	o - w a - s i z - w - a	0.07234784215688705	0
u - k u - t h o l - a	u - k u - t h o l - a	0.057428326457738876	0
i - p a s - a	i - p a s a	1.0310224294662476	1
e - y a - m u - s i z - a	e y a - m s i z - a	1.1853901147842407	3
u - k u - o b a n - a	u k o b a n a	1.0185704231262207	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.5388554334640503	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4516306519508362	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3436020612716675	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05737247318029404	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5655459761619568	3
l e z i	l e z i	0.05709366872906685	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.05793226510286331	0
e z i n - b i l i	e z i n - b i l i	0.13053186237812042	0
h l a n g a n - a	h l a n g a - a n a	1.3496791124343872	3
n a - e z i n - n e n g i	n a - i - z i - n e n g i	0.15123902261257172	3
e z i - b - e	e z i - b - e	0.08940023183822632	0
n a - i - z i - n y e	n a - e z i n - n y e	0.12386387586593628	3
s i - t s h w a y - a	s - i t s h w a y - a	1.7275036573410034	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.4812895953655243	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.11481145769357681	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.771856427192688	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05641968548297882	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.05777618661522865	0
s i - m e m - e	s i - m e m - e	0.059253692626953125	0
a b a - s u k - a	a b a - s u k - a	0.056988637894392014	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7464726567268372	3
i - z i k o	i - l i - z i k o	0.2943275570869446	3
u - k u - o b a n - a	u k o b a n a	1.0185704231262207	4
a - m a - l u n g a	a - m a - l u n g a	0.05633026733994484	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.778010368347168	4
u - m u - s e b e z i	u - m - s e b e z i	0.6808363199234009	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.16796782612800598	1
b a - k w e t h u	b - a - k w e t h u	0.3986780345439911	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.058817390352487564	0
n g e n d l a l - e	n g - e n d l a l - e	0.5731671452522278	1
a m a - p h u z u	a - m a - p h u z u	0.540668249130249	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.05664537474513054	0
w a - i t h u	w a - i t h u	0.056041132658720016	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.10548578947782516	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.32619965076446533	1
k w a - i - l i - t h u	k w a - i t h u	0.1801479458808899	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05638261139392853	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.05737573653459549	0
w a - a - b a - n t u	w a - a - b a - n t u	0.055806223303079605	0
b - e - s e w u l a	b - e - s e w u l a	0.056998517364263535	0
i - k u l u m o	i - k h u l u m o	0.18180891871452332	1
i - n i k - e l - a	i - n i k e l - a	0.1325589269399643	1
i - s i - t h o m b e	i - s i - t h o m b e	0.05954578518867493	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.05671841651201248	0
l e t h u	l a - i t h u	0.22593005001544952	3
