prediction	target	loss	dist
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.43723249435424805	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.0342841148376465	4
u - m u - y a	u - m u - m o y a	0.5963858366012573	2
w e - i - e n t s a p h o	w e - i - e n t s a p h o	0.061594896018505096	0
w a - u - b u - h l a l i	w o - b u h l a l i	0.5596185326576233	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.05627311021089554	0
o - v u s e l e l - a	o - v u s e l e l - a	0.062086280435323715	0
a b a - n t u	a - b a - n t u	0.14815375208854675	1
a b a - n i n i z i	a - b a - n i n i z i	0.18673570454120636	1
u - k u - b - a	u k u b a	3.434253692626953	3
b a - n c e d - e	b a - n c e d - e	0.05613504722714424	0
a - b o	a b o	1.6241555213928223	1
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.05506348982453346	0
k a - k h u l u	k a - k h u l u	0.05710991099476814	0
y i - l e	y i - l e	0.05724494159221649	0
n - t l e k e l e	n - t l e k e l e	0.06612186133861542	0
n - g a l a	n g a - l a a	0.8662663102149963	3
m a - x e s h a	m a - x e s h a	0.056314416229724884	0
o b u - n z i m a	o b u - n z i m a	0.05542648956179619	0
l i - M a l u n g u	l i - M a l u n g u	0.05245169624686241	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09995754063129425	1
i - z i n - m p a w u	i - z i n - m p a w u	0.05750006437301636	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.5551074147224426	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6163433790206909	1
u - k u - b - a	u k u b a	3.434253692626953	3
n g a - o k u	n g a - o k u	0.056037694215774536	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.8099464178085327	4
k w a - i - l i - o n a	k w e - i - l o n a	1.0385632514953613	3
x e s h - a	x e s h a	1.0917952060699463	1
l i - n z i m a	l i - n z i m a	0.07475915551185608	0
u - l u - q o q o s h o	u - q o q o s h o	0.7418703436851501	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6061915159225464	2
a - f r i k - a	l i - A f r i k a	1.016306757926941	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0354844331741333	2
u - k u - k h u l - a	u - k u - k h u l - a	0.05713948607444763	0
o k u - y - a	o k u - y - a	0.11392796039581299	0
p h a m b i l i	p h a m b i l i	0.055495865643024445	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0557464137673378	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.0847727507352829	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.47830721735954285	1
u - k u - b - a	u k u b a	3.434253692626953	3
u - l u - q o q o s h o	u - q o q o s h o	0.739439845085144	3
l u - d a l - a	l u - d a l - a	0.056715335696935654	0
a - m a - t h u b a	a - m a - t h u b a	0.055376794189214706	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3272324800491333	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05633388087153435	0
l u - y i - v a l - e	l u - y i - v a l - e	0.056621432304382324	0
k u - o d - w - a	k a - a - o d - w - a	1.5784577131271362	3
k e	k e	0.057954952120780945	0
k u - t s h - a	k u - t s h a	0.9251947999000549	1
n a - o k o	n a - o k o	0.055887989699840546	0
u - k u - b - a	u k u b a	3.434253692626953	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.05678524449467659	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.05584963411092758	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4834561347961426	1
n g a - o k o	n g a - u - l u - k o	1.1881496906280518	5
k e	k e	0.057954952120780945	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.056597549468278885	0
a - k a k a z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.16985711455345154	1
y i - a k h - e	y a - k h e	1.2967170476913452	3
n g a - o k u	n g a - o k u	0.05581022426486015	0
l a - u - k u - b - a	l a - u - k u - b - a	0.057230543345212936	0
s i - a k h - e	s a - k h e	0.9567294716835022	3
i - l i - s i s e k o	i - s i - s e k o	0.39263325929641724	3
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6769931316375732	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.6214344501495361	5
u - k u - y - a	u - k u - y - a	0.057001642882823944	0
p h a m b i l i	p h a m b i l i	0.055495865643024445	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05706049129366875	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4197666645050049	5
a - m a - t h u b a	a - m a - t h u b a	0.055376794189214706	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3272324800491333	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.056339990347623825	0
i - n - k q u b o	i - n - k q u b o	0.05601142719388008	0
y a - i t h u	y a - i t h u	0.0563618429005146	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.6053951978683472	1
z a - u - l u - n c e d o	z o - n c e d o	0.779948353767395	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.0554940365254879	0
a - l i - l i - d e	a - l i - l i - d e	0.056658852845430374	0
i z - a	a - i z - a	1.024851679801941	2
k u - s i - n c e d - a	k u - s i - n c e d - a	0.05681189149618149	0
s i - k h u l - e	s i - k - h u l - e	0.7331815361976624	1
n g a - o k u	n g a - o k u	0.056037694215774536	0
i - z i n - k q u b o	i - z i n - k q u b o	0.056052688509225845	0
z a - i t h u	z a - i t h u	0.055414702743291855	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.05620197579264641	0
z i z - a	z a - i z - a	0.9499861001968384	2
k u - a n d i s - a	k u - a n d i s - a	0.05673675611615181	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.056766197085380554	0
k w a - i - l i - t h u	k w a - i t h u	0.3638897240161896	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05615530163049698	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.05658412352204323	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.05585889890789986	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.055485937744379044	0
w a - i t h u	w a - i t h u	0.055729106068611145	0
y a - i t h u	y a - i t h u	0.0563618429005146	0
a - i - n - t s h a	e - u - b u - n t s h a	1.3597946166992188	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.056346844881772995	0
a - e f - a n - e l - e k - i l e - y o	e - f a n e l e k - i l e - y o	0.39902621507644653	5
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.3792434930801392	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.3983813524246216	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.05666828900575638	0
a b a - n t u	a - b a - n t u	0.14815375208854675	1
a - b a - n i n z i	a - a b a - n i n z i	1.1704611778259277	1
i - n - k q u b o	i - n - k q u b o	0.05601142719388008	0
y a - i t h u	y a - i t h u	0.0563618429005146	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5150401592254639	3
i - l i - y a	i - l i - y a	0.05857503414154053	0
k u - p h u c u l - a	k u - p h u c u l - a	0.056573230773210526	0
i - n - m v e l i s o	i - m v e l i s o	0.22742962837219238	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.571893036365509	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.07023950666189194	0
n a - u - b u - o m i	n a - u - b u - o m i	0.05621455982327461	0
b a - a - b a - n t u	b a - a - b a - n t u	0.055393118411302567	0
a b a - h l a l - a	a b a - h l a l - a	0.055513523519039154	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.1748740673065186	4
i - l i - s i s e k o	i - s i - s e k o	0.4474310278892517	3
s e - i s i c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.05684126913547516	0
s a - i t h u	s a - i t h u	0.055985745042562485	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.635840892791748	3
u - l u - q o q o s h o	u - q o q o s h o	0.739439845085144	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05706049129366875	0
i - n - k q u b o	i - n - k q u b o	0.05610968917608261	0
y a - i t h u	y a - i t h u	0.0563618429005146	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.05562996119260788	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1623332500457764	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.09199267625808716	0
k u - l e	k u - l e	0.05650550499558449	0
m i - n y a k a	m i - n y a k a	0.05644512176513672	0
m i - t h a t h u	m i - t h a t h u	0.05528194457292557	0
i - z - a - y o	i - z a - y o	0.8376089930534363	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.055866263806819916	0
u - z - a	u - l u - z a	0.3416171669960022	3
k u - c h i t h - a	k u - c h i t h - a	0.056161534041166306	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.055962491780519485	0
z a - u - l u - n c e d o	z o - n c e d o	0.779948353767395	6
z a - u - l u - n t u	z a - u - l u - n t u	0.056440602988004684	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.05510774627327919	0
s i z - a	s i z - a	0.05847863852977753	0
k u - l o l o n g - a	k u - l o l o n g - a	0.057218898087739944	0
s i - a n d i s - e	s i - a n d i s - e	0.056503523141145706	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0556848868727684	0
l w a - i - l i - t h u	l w a - i t h u	0.4627973735332489	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.19585491716861725	4
s i z - a	s i z - a	0.06038177013397217	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05690687522292137	0
u - k u - b - a	u k u b a	3.434253692626953	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0556848868727684	0
l w a - i - l i - t h u	l w a - i t h u	0.4627973735332489	4
l a - u - m - z i l a	l o - m z i l a	1.0618637800216675	4
k a - l i - o l - i w - e	k a - u - l - o l i w e	0.8865771889686584	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4537728428840637	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.2815160751342773	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.3214230537414551	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.056698136031627655	0
e - n g c o n o	e - u - b u - n g c o n o	0.5991799235343933	5
w a - i t h u	w a - i t h u	0.055729106068611145	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05716835334897041	0
u - n i k e z e l o	u - n i k e z e l o	0.056235574185848236	0
s i - i y - e	s i - i y - e	0.05586746335029602	0
s a s - e k - a	s a s - e k - a	0.09504913538694382	0
i - k o m i t i	i - k o m i t i	0.056550316512584686	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.07442715764045715	0
k w a - i - z i - a m a n d l a	k w e - i - z a - m a n d l a	0.2926245629787445	3
u - k u - z - e	u k u z e	3.4270665645599365	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.05629344284534454	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05665691941976547	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5310328602790833	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.4857000708580017	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.056589510291814804	0
l i - P h a k a t h i	p h a k a t h i	0.5740341544151306	4
k w a - e z i - n y e	k w a - e z i - n y e	0.05600392445921898	0
i - z i n - t o	i - z i n - n t o	0.7293782830238342	1
a - o k u	a - o k u	0.056580800563097	0
k u - i - l i - y a	k u - i - l i - y a	0.05558806657791138	0
k u - j o n g - a	k u - j o n g - a	0.05704006552696228	0
b a - u - m - b a n e	b o - m b a n e	1.7029364109039307	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.4211870431900024	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.364994764328003	2
a b a - n t u	a - b a - n t u	0.14815375208854675	1
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.05625678971409798	0
a - u - m - b a n e	a - u - m - b a n e	0.05861646309494972	0
o - n y u k - a - y o	o - n y u k - a y o	0.6765763759613037	1
s i z - a	s i z - a	0.06038177013397217	0
k u - s e k - a	k u - s e k - a	0.07842861115932465	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05777568742632866	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.055584866553545	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.05611175671219826	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5710896253585815	4
k u - u - e s k o m	k u - u e s k o m	0.7561589479446411	1
u - z - a	u - l u - z a	0.3416171669960022	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05610347166657448	0
u - k u - a k h - a	u - k u - a k h - a	0.05645167455077171	0
a - m a - a n d l a	a - m a - a n d l a	0.0566282719373703	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4197666645050049	5
a - a z - e	a - a - a z - e	0.8383342027664185	2
a - p h u c u l - e	a - p h u c u l - e	0.05690592899918556	0
i - n - d l e l a	i - n - d l e l a	0.0566815510392189	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.48136258125305176	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.05630338191986084	0
z i - a k h - e	z a - k h e	1.2447509765625	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05716835334897041	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05595405772328377	0
u - l u - q o q o s h o	u - q o q o s h o	0.739439845085144	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.2228059768676758	3
w o - n k e	l u - w o n k e	3.101609945297241	4
u - m - n t u	u - m - n t u	0.056269653141498566	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.05737907439470291	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.05700374394655228	0
s i - i y - e	s i - i y - e	0.05586746335029602	0
s a s - e k - a	s a s - e k - a	0.09504913538694382	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.4907851815223694	1
l a - u - k u - x h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.12726345658302307	1
u - s i - h l a l o	u - s i h l a l o	0.7434218525886536	1
w a - l o	w a - l o	0.055490508675575256	0
e - y i - o n - a	e - y i - o n - a	0.05888970568776131	0
i - n - t s h a	i - n t s h - a	0.29815465211868286	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.3585340678691864	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.4477371275424957	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.5363574624061584	2
i - b - e	i - b - e	0.05581210181117058	0
a - u - k u - d a l - a	o - k u - d a l - a	1.570081353187561	3
a - m a - t h u b a	a - m a - t h u b a	0.055376794189214706	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3272324800491333	2
y a - a - b a - n t u	y a - a - b a - n t u	0.05583389103412628	0
a b a - t s h - a	a b a - t s h a	0.6459779143333435	1
i - z i n g - a	i - z i n g a	0.9317878484725952	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.4485163688659668	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0555979423224926	0
a b a - t s h - a	a b a - t s h a	0.6459779143333435	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6327837705612183	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.135520100593567	5
k u - i - l i - z a	k u - z - a	0.41138598322868347	5
k u - e n z i w - a	k u - e n z i w - a	0.05607407167553902	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.05642209202051163	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.05715226009488106	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5295146107673645	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.05570541322231293	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.9057026505470276	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05595405772328377	0
i - i - f e m u	i - i - f e m u	0.057912442833185196	0
u - k u - b - a	u k u b a	3.434253692626953	3
z i - q e s h - e	z i - q e s h - e	0.05576205253601074	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5132856965065002	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.8278070688247681	6
o k u - n y - e	o - k u - n y - e	0.6799427270889282	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.056520093232393265	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05588323622941971	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.05628301575779915	0
y a - u - l u - n t u	y a - u - l u - n t u	0.05663417652249336	0
n a - k o	n a - k u - o	0.7752491235733032	2
a - o k u	a - o k u	0.05644125118851662	0
k u - q u k - a	k u - q u k - a	0.05724244564771652	0
i - z i - s e k o	i - z i - s e k o	0.09411367028951645	0
z a - u - l u - n c e d o	z o - n c e d o	0.779948353767395	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.05504776909947395	0
z a - a - m a - z i k o	z a a m a z i k o	0.7477070093154907	3
a - i - n - f u n d o	a - i - n - f u n d o	0.05662139132618904	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.05609617009758949	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.05570686608552933	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.05737896263599396	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.056872885674238205	0
u - n a k e k e l o	u - n a k e k e l o	0.07324875891208649	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.055271994322538376	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.327002763748169	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.05611449107527733	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.6302160024642944	5
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.1646716296672821	5
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.056742969900369644	0
k u - l o	k u - l o	0.05601496621966362	0
n - n y a k a	l i - n y a k a	0.8012162446975708	2
s i - s e k - e	s i - s e k - e	0.12395792454481125	0
i - a - r h e n t e	i - a - r h e n t e	0.055638160556554794	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.2727839946746826	6
y a - i - s i - z w e	y a - i - s i - z w e	0.05617421492934227	0
s i - y a l e l - e	s i - y - a l e l - e	0.6552205681800842	1
u - k u - b - a	u k u b a	3.434253692626953	3
l e	l e	0.056397970765829086	0
a - r h e n t - e	a - r h e n t e	0.7607877850532532	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.05641157552599907	0
u - k u - s e k - a	u - k u - s e k - a	0.05685620382428169	0
i - z i - s e k o	i - z i - s e k o	0.09411367028951645	0
z a - y o	z a - y o	0.055658888071775436	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.07601796090602875	0
u - k u - z - e	u k u z e	3.4270665645599365	3
