prediction	target	loss	dist
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.04257644712924957	0
m a y e l - a n - a	m a y e l a - a n a	0.6883652806282043	2
n a - l o k h u	n a - l o k h u	0.003987355623394251	0
s a - h l o m - a	s a - h l o m - a	0.006108558736741543	0
i - s i z - a	i - s i z - a	0.06854867190122604	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0005135019891895354	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.4648518562316895	4
i - h l e l o	i - h l e l o	0.002519492292776704	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0025932807475328445	0
z a - i - m a - k h a y a	z e - m a k h a y a	0.5789334774017334	4
e - i - l i - g i y - a - n i	e - i - g i y a n i	1.2717368602752686	5
e - i - l i - m p o p o	e - i - l i - m p o p o	0.055777981877326965	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.022937890142202377	0
u - n y a k - a	u - n y a k a	0.0948173776268959	1
k w a - l o k h o	k w a - l o k h o	0.005129835568368435	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.2889891862869263	7
i - z i n - n d l u	i - z i n - n d l u	0.004900027997791767	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.4133739173412323	3
s e k u - b e	s e k u - b - e	0.1850212961435318	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0029892700258642435	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.10157382488250732	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.2854517698287964	1
i - t u t h u k o	i - t u t h u k o	0.00908470805734396	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.5851619243621826	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0011501061962917447	0
a - m a - l u n g a	a - m a - l u n g a	0.008015621453523636	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.003420518711209297	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0344039723277092	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.08105193078517914	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.2984882593154907	6
s i - h l o m - a	s i - h l o m - a	0.0025846892967820168	0
a - m a - h l e l o	a - m a - h l e l o	0.0028793548699468374	0
e - e n t h a n d i - i n i	e - e n t a n d - i n i	0.24335306882858276	2
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.0621798038482666	1
e - i - n - a r h e - i n i	e - n a r h - e n i	0.23508284986019135	5
m a - z o m b - e	m a - z o m b e	0.14574509859085083	1
l a - p h o	l a p h o	0.7662432193756104	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.33346861600875854	1
a - m a - w a d i	a - m a - w a d i	0.009733849205076694	0
a - m a - 2 1	a - m a - 2 1	0.040050867944955826	0
n a - k u - f i k - a	n a - k u f i k - a	0.5909919142723083	1
u - n y a k a	u - n y a k a	0.08864414691925049	0
s i - n q o p h - e	s i - n q o p h - e	0.021609537303447723	0
u - k u - b - a	u k u b a	2.264066696166992	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.02226676233112812	0
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.5080087780952454	5
s i - f u n - a	s i - f u n - a	0.0008651306852698326	0
i - m i - n d e n i	i - m i - n d e n i	0.05189749225974083	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5134787559509277	3
a - m a - 6 0	a - m a - 6 0	0.012674381025135517	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.200153648853302	2
i - k g h o n - e	i - k g h o n e	0.26716193556785583	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.07684221118688583	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0019265830051153898	0
z a - b o	z a - b o	0.03341415151953697	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0012287111021578312	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0003285256680101156	0
y a - b o	y a - b o	0.019918076694011688	0
n g a - u - n y a k a	n g a - u - n y a k a	0.07827061414718628	0
k u - z a b - e	k u - z a b - e	0.016926372423768044	0
k u - l u n g - e	k u - l u n g - e	0.008063070476055145	0
k a - m b e	k - a m b - e	1.3219830989837646	3
b a - k w e t h u	b - a - k w e t h u	0.4532207250595093	1
k u - t h - i w - a	k u - t h i w - a	0.37894827127456665	1
n a - i - p i - a n d l a	n a - i - p a n d l a	0.20000898838043213	2
i - t h o m - a	i - t h o m - a	0.05051254853606224	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.471932291984558	4
s i - f u n - a	s i - f u n - a	0.0008651306852698326	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.02692532166838646	0
k u - h l e	k u - h l e	0.03228683024644852	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0010930228745564818	0
a - s e k e l - a	a - s e k e l - a	0.047486983239650726	0
i - p u m e l e l o	i - p h u m e l e l o	0.08946020156145096	1
y a - i t h u	y a - i t h u	0.004554197657853365	0
e - u - m u - k h a k h - e n i	e - u - m u - k h a k h a - i n i	0.15354925394058228	2
l o	l o	0.0005116250249557197	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.2576650381088257	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.20384250581264496	3
s a - a - b a - l i m i	s - a - b a l i m i	0.49072006344795227	2
u - k u - n g e n e l e l - a	u - k u - n g e n - e l e l - a	0.08229523152112961	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.16890589892864227	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5744554996490479	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.33805790543556213	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.6102015972137451	2
i - i - m u - f u n d a	i - i - m - f u n d a	0.08525123447179794	1
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.2656874358654022	5
a m a - n e n g i	a m a - n e n g i	0.00750346016138792	0
n o - f a n - a	n a - u - f a n a	1.0843137502670288	4
k u - n j a l o	k u - n j a l o	0.01711595430970192	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5133960843086243	2
a m a - n e n g i	a m a - n e n g i	0.00750346016138792	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.29931220412254333	2
a - v u z - a k o	a - v u z - a k o	0.006643837783485651	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.01653369329869747	0
o - n g a - s - i	o - n g a - s - i	0.012228380888700485	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.3530863523483276	8
e l i - n e t l h a	e - i - l i - n e t l h a	0.5321305394172668	3
w a - u - k u - e h l - i s - a	w a - u - k u - e h l i s - a	0.055397916585206985	1
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.06455118954181671	1
n g a - u - n y a k a	n g a - u - n y a k a	0.07794680446386337	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.002955182921141386	0
y a - i t h u	y a - i t h u	0.004553542472422123	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.005027822218835354	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00032871789881028235	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00023500112001784146	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.03276776522397995	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.05745287239551544	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.833306074142456	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0012703548418357968	0
w - e - s e w u l a	w - e - s e w u l a	0.0013649077154695988	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.13810469210147858	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.121779203414917	2
k h u l u	k h u l u	0.0010355092817917466	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.11708398163318634	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.1147037222981453	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.09487856179475784	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.4005926549434662	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.0455184169113636	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.41535240411758423	1
u - k u - n g i - e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.06833869218826294	1
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.17056596279144287	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.10598805546760559	2
i - l i - z i n g a	i - l i - z i n g a	0.026549147441983223	0
e l i - p h e z u l u	e l i - p h e z u l u	0.02079443447291851	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01451788004487753	0
l o	l o	0.0005479600513353944	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.8247185945510864	2
u - k u - o b a n - a	u k o b a n a	0.8852251768112183	4
a - m a - g u g u	a - m a - g u g u	0.01252553891390562	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0007062731892801821	0
n a - i - w i - e v v e l o	n a - i - w e m v e l o	0.3462007939815521	3
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.051106106489896774	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.2795093357563019	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0024149969685822725	0
i - i - n - d i a	i - i - n - d i a	0.048865001648664474	0
n a - i - l i - c h i n a	n - e c h i n - a	1.3752692937850952	7
k u - b a l - w - a	k u - b a l w - a	0.36284932494163513	1
h l a n g a n a	h l a n g a - a n a	0.16533054411411285	2
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.2460130453109741	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.11920509487390518	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.013045686297118664	0
s a - d l a l - a	s a - d l a l - a	0.0314515121281147	0
i - n - d i m a	i - n - n d i m a	0.16701224446296692	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.305105984210968	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.26498764753341675	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.04528868570923805	0
w - o - i - k u t j h u g u l u k - a	w - o k u t j h u g u l u k - a	0.35875678062438965	3
B a - i - z u l u	b a - i - l i - z u l u	0.3993641436100006	4
n g a - u - N o b a y a - i n i	n g a - u - n o b a y e n i	0.3696824014186859	4
a - i - n - n y a k e n i	e - n y a k - e n i	0.6358606815338135	6
n i - a n y - a n a	l i - n a n i - a n a	1.0673688650131226	3
k h u l u	k h u l u	0.0010440899059176445	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0019113592570647597	0
n o - k h o	n a - u - k h o	0.5813065767288208	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.030073175206780434	0
n g i - o m u - b a n a	n g o m b a n a	0.7433232069015503	4
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.03432776406407356	0
z o - k e	z o - k e	0.0007788299699313939	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.021773505955934525	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.42456427216529846	3
b a - i - z u l u	b a - i - l i - z u l u	0.2895636558532715	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.32913684844970703	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.904865562915802	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.07495898753404617	0
b a - i t h u	b a - i t h u	0.0580534003674984	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.6637340188026428	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03464987128973007	0
e - i - s i - v u m e l o - i n i	e - i - s i - v u m e l w a n a - i n i	0.19794555008411407	4
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.22001995146274567	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.04379957541823387	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.026320915669202805	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4687643051147461	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.01594194397330284	0
e z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.04782702401280403	3
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.05784853920340538	1
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.43905186653137207	3
k w a - u - m u - m o y a	k - o m m o y - a	3.1514394283294678	7
p h a m b i l i	p h a m b i l i	0.01361227035522461	0
n g a - m a n o	n g a - m a n o	0.020065465942025185	0
w a - i t h u	w a - i t h u	0.006365349516272545	0
w a - u - k u - e h l - i s - a	w a - u - k u - e h l i s - a	0.055397916585206985	1
b a - i - z u l u	b a - i - l i - z u l u	0.29119494557380676	3
i - m i - z a m o	i - m i - z a m o	0.003110491205006838	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.005027822218835354	0
i - k a r e k o	i - k a r e k o	0.00030306927510537207	0
l e - s e w u l a	l - e - s e w u l a	0.10503416508436203	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.40496698021888733	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.8209913969039917	3
i - m i - z a m o	i - m i - z a m o	0.003110491205006838	0
y - o - i - k u r h a b - i s - a	y - o - i - k u r h a b i s a	0.22180300951004028	2
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.2993089258670807	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5051783919334412	3
s - e - s a d c	s - e - s a d c	0.0022456971928477287	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.002778562717139721	0
p h a m b i l i	p h a m b i l i	0.01361227035522461	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0014994830125942826	0
i - n - d i m a	i - n - n d i m a	0.1768713742494583	1
e - d o s - a	e - i - d o s a	0.4126521944999695	3
p h a m b i l i	p h a m b i l i	0.01361227035522461	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	1.0335427522659302	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0008052313351072371	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.0685138925909996	1
i - h l a n g a n o	i - h l a n g a n o	0.0002628703659866005	0
y a - o b u - n y e	y - o - i - b u n y e	0.8330534100532532	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.4679575264453888	2
z a - y o	z a - y o	0.0016016020672395825	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.06311604380607605	1
u - b u - n y e	u b u - n - y - e	1.9590002298355103	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.165608525276184	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.003547271015122533	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6568818688392639	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0004447568207979202	0
e l i - t j h - a	e - i - l i - t j h a	0.4804159700870514	4
l - e - t u t h u k o	l e - t u t h u k o	0.14418932795524597	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.002908328315243125	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0015676644397899508	0
u - m u - n o t h o	u - m u - n o t h o	0.0004703293670900166	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.002867924515157938	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0003757146478164941	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0033986845519393682	0
k u - f a n e l - e	k u - f a n e l - e	0.03057432360947132	0
i - p h e n d u l - e	i - p h e n d u l - e	0.02401612512767315	0
i - e n z - e	i - e n z - e	0.006037693936377764	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0015744802076369524	0
k u - b - e	k u - b - e	0.028644388541579247	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.8761703968048096	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00020207460329402238	0
i - k g h o n o	i - k g h o n o	0.000800643814727664	0
e l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.04832078143954277	3
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0014571226201951504	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.904865562915802	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18347716331481934	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.002131495624780655	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.03314394876360893	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.10099910199642181	1
n a - b a t j h e j a	n a - b a t j h e j a	0.011972986161708832	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.015290345996618271	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01451788004487753	0
u - q a l - a n - i l e	u - q a l e n e	1.0553404092788696	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.004031467251479626	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.028603434562683105	0
i - h l e l o	i - h l e l o	0.0222623273730278	0
l e - i - t u t h u k o	l e - t u t h u k o	0.14475694298744202	2
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0008475668146274984	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.2504708766937256	5
i - k a m b i s o	i - k a m b i s o	0.0019041795749217272	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0004788937803823501	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.002581994514912367	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.002131495624780655	0
y o - k e	y o - k e	0.001954873325303197	0
i - m i - k h a k h a	i - m i - k h a k h a	0.01756221055984497	0
p h a m b i l i	p h a m b i l i	0.012801151722669601	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0013475726591423154	0
y a - i t h u	y a - i t h u	0.004554197657853365	0
y - o - u - u - k u r u t h u l a	y - o u k u r u t h u l - a	0.6467633843421936	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.07494737952947617	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05580756068229675	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7128504514694214	5
n a - i - y a - a m a t h e n d a	n a - i - y a m a t h e n d a	0.1183730736374855	2
n a - i - k u - e n z - a - i n i	n a - i - k w e n z e n i	0.6687102317810059	6
i - i - m - b a w o	i - i - m - b a w o	0.033875059336423874	0
z e - e n c w a d i	z e - e n c w a d i	0.0061744097620248795	0
z o - i - k u t j h a y e l - a	z o - k u - t j h a y e l a	0.27120110392570496	4
i - i - m u b o n e l e l o	i - i - m - b o n e l e l o	0.052992306649684906	1
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0011037278454750776	0
i - i - m - p a s a	i - i - m - p a s a	0.0259516853839159	0
h l a n g a n a	h l a n g a - a n a	0.16614119708538055	2
n g a - i - n - g i p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.09718784689903259	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02034374326467514	0
a - i - e n z - a k o	a - y e n z - a k o	0.4145278036594391	2
k a - e m i - n y e	k - e m i n y - e	1.5973347425460815	3
i - m i - k h a k h a	i - m i - k h a k h a	0.017347754910588264	0
i - v e k - e	i - v - e k - e	0.5681294798851013	1
l e	l e	0.0005905336583964527	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.16671286523342133	1
i - m b a d - e l a	i - m - b a d e l a	0.22879567742347717	2
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0008252924890257418	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.05300035700201988	2
e - i - z i - i 3 2	e - i z i i 3 2	0.5032889246940613	2
e l i - n g i - a n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9609677791595459	5
e - e n g i d - i n i	e - e n g i d - i n i	0.09861501306295395	0
i - k o m i t i	i - k o m i t i	0.001077104825526476	0
y a - i t h u	y a - i t h u	0.004591901786625385	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.007711551617830992	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.009882137179374695	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.017629822716116905	0
i - t j h e j a	i - t j h e j a	0.006390156224370003	0
z a - u - k u - r u t h u l - a	z o - k u - r u t h u l a	0.46599894762039185	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.0752774104475975	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.01932046003639698	0
o k u - n e n g i	o k u - n e n g i	0.016855504363775253	0
b a - k w e t h u	b - a - k w e t h u	0.5796351432800293	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4021079540252686	4
n a - a z - i	n a - z i	0.38464033603668213	2
s i - e t h u l - a	s - e t h u l - a	0.8929916620254517	1
y a - u - k u - r h a b a k o	y - o - i - k u r h a b a k o	0.06182519346475601	4
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.027462569996714592	0
u - k u - e n z - a	u - k u - e n z - a	0.0002482108538970351	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.021313805133104324	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.027462569996714592	0
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.038995563983917236	0
e - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.11132530122995377	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0016925233649089932	0
u - k u - s u s - a	u - k u - s u s - a	0.01976010389626026	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.1977858543395996	5
e - i - b a n t u - i n i	e - b a n t w - i n i	0.2583143413066864	3
l o	l o	0.0006414811359718442	0
u - j a m - e l - e	u - j a m e l - e	0.2502591013908386	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.06237541884183884	1
k w a - i t h u	k w a - i t h u	0.00867211539298296	0
u - k u - e n z - a	u - k u - e n z - a	0.0002482108538970351	0
i - z i n - t h o	i - z i n - t h o	0.016178807243704796	0
u - e n z - e	u - e n z - e	0.032983362674713135	0
u - m a - h l u k o	u - m - a h l u k o	0.5753796100616455	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.5172669887542725	5
a m a - n e n g i	a m a - n e n g i	0.009226731024682522	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.018445227295160294	0
u - k s z	u - k s z	0.03681564703583717	0
b u z - i w - e	b u - z i w - e	0.19827261567115784	2
n g a - l e k - a	n g - a l e k - a	1.2121809720993042	2
w - e - m o u n t	w - e - m o u n t	0.006566707976162434	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.0453391894698143	0
w a - w u - b i k - a	w a w u - b i k - a	0.42981985211372375	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0010309016797691584	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.05579947680234909	4
o w a - l a l - a k o	o - w a l a l - a k o	0.5245048999786377	2
l o y o	l o y o	0.041395001113414764	0
k w a b a	k u - a b - a	0.1210785061120987	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0008763812365941703	0
e - s a w u - b a m b a k o	e - s a - w u b a m b - a k o	0.37533944845199585	3
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.001953346421942115	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0006783687276765704	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0006322553963400424	0
l o	l o	0.0006414811359718442	0
h l a n g a n a	h l a n g a - a n a	0.1672845035791397	2
n a - t h - i	n a - t h i	0.26699918508529663	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.36794739961624146	3
n a - m h l a n j e	n a m h l a n j e	0.4783581793308258	1
h l a n g a n a	h l a n g a - a n a	0.16669417917728424	2
n a - t h - i	n a - t h i	0.26699918508529663	1
k u - n o n o m	k u - n o n o m	0.07368896901607513	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.07886212319135666	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0003607925900723785	0
i - p a s a	i - p a s a	0.1100330501794815	0
e - y a - m s i z - a	e y a - m s i z - a	0.14185212552547455	1
u - k u - o b a n - a	u k o b a n a	0.8986663818359375	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.26489314436912537	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.3686211407184601	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.22950170934200287	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0019172250758856535	0
e - s e t s h - w a n e	e - i - s e t s h w a n e	0.6297435760498047	3
l e z i	l e z i	0.0830281600356102	0
z i - i - m u - b o n e l o	z i - i - m - b o n e l o	0.1383618861436844	1
e z i - m b i l i	e z i n - b i l i	0.5194586515426636	2
h l a n g a n a	h l a n g a - a n a	0.16669417917728424	2
n a - i - l i - z i n - n e n g i	n a - i - z i - n e n g i	0.2991928160190582	4
e z i - b - e	e z i - b - e	0.08728138357400894	0
n a - e z i - n y e	n a - e z i n - n y e	0.1095094382762909	1
s i - t s h w a y a	s - i t s h w a y - a	1.359914779663086	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05866039916872978	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.07731824368238449	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.6141198873519897	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.012632635422050953	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.012808584608137608	0
s i - m e m - e	s i - m e m - e	0.08311507850885391	0
a b a - s u k - a	a b a - s u k - a	0.004889157600700855	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.30199241638183594	3
i - z i k o	i - l i - z i k o	0.10847075283527374	3
u - k u - o b a n - a	u k o b a n a	0.876331627368927	4
a - m a - l u n g a	a - m a - l u n g a	0.006415555253624916	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.155139684677124	4
u - m u - s e b e z i	u - m - s e b e z i	0.3773367702960968	1
o w e n z i w - a k o	o - w e n z i w - a k o	0.0776294395327568	1
b a - k w e t h u	b - a - k w e t h u	0.5796351432800293	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.1525188535451889	1
n g a - i - n - d l a l e	n g - e n d l a l - e	1.2882996797561646	5
a m a - p h u z u	a - m a - p h u z u	0.10999824851751328	1
