prediction	target	loss	dist
e z i - n z i m a	e z i - n z i m a	0.0018536446150392294	0
M a - l u n g u	M a l u n g u	0.3997633755207062	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.3455511584179476e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00018262382945977151	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	1.4808098967478145e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	6.5566478042455856e-06	0
u - k u - t h - i	u k u t h i	5.118963718414307	3
s a - i - s i - y a p h u m a	s e s i - y a - p h u m - a	0.5447940230369568	6
m a n j e	m a n j e	0.10604114085435867	0
k u - l e	k u - l e	0.003974201623350382	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.8890112869485165e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	2.1586831280728802e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	6.168744585011154e-05	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.6014619469642639	4
f u t h - i	f u t h i	0.9966881275177002	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.5485286116600037	1
u - k u - k h u l - a	u - k u - k h u l - a	2.160673830076121e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0023696627467870712	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0007776360143907368	0
i - z i - b a l o	i - z i - b a l o	7.611602541146567e-06	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00011157879634993151	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00046520886826328933	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.8152899742126465	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	5.590155069512548e-06	0
u - k u - t h - i	u k u t h i	5.527167797088623	3
m a - n j e	m a n j e	0.12564748525619507	1
u - m u - n o t h o	u - m u - n o t h o	0.00015887034533079714	0
u - a k h - a	w a - k h - a	1.767143726348877	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6139121044034255e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.97925865650177	7
k u - s e s e k u s - a - i n i	k u - s e s e k u s e n i	0.5255587697029114	4
k w a - u - l u - d w a	k o d w a	2.0092570781707764	8
u - k u - b - a	u - k u - b - a	0.0009060189477168024	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	3.951483449782245e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.36630767583847046	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.42199692130088806	1
k w a - w o	k w a - w o	0.0002782940282486379	0
u - h u l u m e n i	u - h u l u m e n i	0.0005450840690173209	0
n - g - e k - e	n g e k e	3.0350072383880615	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	5.121768936078297e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.1306075006723404	1
z a - k h e	z a - k h e	0.11161164194345474	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.2923075556755066	5
m a n j e	m a n j e	0.029388198629021645	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.00107874337118119	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	4.053138127346756e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3139297366142273	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	2.9649318094016053e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.3911302387714386	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.2081661224365234	4
n j e n g a - o - b a	n j e n g o b a	0.8597803711891174	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.43246206641197205	1
p h a m b i l i	p h a m b i l i	6.636094440182205e-06	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	2.9016244297963567e-05	0
o - k h u l - i s - a	o - k h u l i s - a	0.614460289478302	1
a - m a - t h u b a	a - m a - t h u b a	0.003997055348008871	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	2.4854696675902233e-05	0
u - l u - h l e l o	u - l u - h l e l o	4.2852490878431126e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.240600824356079	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.4207078516483307	1
e s i - d e	e s i - d e	0.001865004189312458	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.21710748970508575	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00021867275063414127	0
u - k u - t h - i	u k u t h i	4.996142864227295	3
s i - k h u l - e	s i - k h u l - e	1.5581255865981802e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.4453064203262329	2
i - z i n - h l e l o	i - z i n - h l e l o	2.0414620394149097e-06	0
z a - i - l i - t h u	z a - i t h u	1.2247999906539917	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0008832653984427452	0
k a - n y e	k a - n y e	0.011349312961101532	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	6.0414158724597655e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.6484357714653015	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.137784233331331e-06	0
k w a - i - l i - t h u	k w a - i t h u	1.1658350229263306	4
k a - n y e	k a - n y e	0.011349312961101532	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.5894813537597656	6
u - l u - h l e l o	u - l u - h l e l o	6.962524639675394e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.242922306060791	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.15898776054382324	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0004175481735728681	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.004350004252046347	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.7495102882385254	4
k w a - i - l i - t h u	k w a - i t h u	1.1931887865066528	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0012985735666006804	0
y a - i - n - v e l o	y a - i - n - v e l o	1.0038614163931925e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.4025976657867432	1
i - z i n - m b o n i	i - z i n - m b o n i	9.680332004791126e-05	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.7355658411979675	1
f u t h - i	f u t h i	1.0712846517562866	1
e z i - q a s h - a	e - z i - q a s h - a	0.8422937393188477	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.5357722640037537	1
a b a - n i n g i	a b a - n i n g i	0.01242193952202797	0
u - l u - h l e l o	u - l u - h l e l o	6.962524639675394e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.242922306060791	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.1463066190481186	1
i - z i n - n d a w o	i - z i n - n d a w o	3.4291679185116664e-05	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06885981559753418	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	1.9320556020829827e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.6353907287557377e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0006375050288625062	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06885981559753418	6
k a - n y e	k a - n y e	0.009194403886795044	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.0017717654118314385	0
z a - a - b a - n t u	z a - a - b a - n t u	1.433554007235216e-05	0
a - b a - h l a l - a	a b a - h l a l - a	0.06662186235189438	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0006375050288625062	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06885981559753418	6
i - s i - s e k e l o	i - s i - s e k e l o	6.999834295129403e-05	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7170976996421814	4
l e - i - t h u	l a - i t h u	1.9255167245864868	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3995051681995392	1
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	5.628903454635292e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00019166273705195636	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	3.614612069213763e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.2518832683563232	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.4656122922897339	1
i - z i n - m a l i	i - z i n - m a l i	6.708577711833641e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0034326689783483744	0
e m i - t h a t h u	e m i - t h a t h u	0.008452429436147213	0
e - z - a - y o	e - z - a - y o	0.001149152172729373	0
u - h u l u m e n i	u - h u l u m e n i	0.00055172317661345	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.3062448235577904e-06	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.00010717743134591728	0
e z i - n g a - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.830275297164917	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.006551108323037624	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.3048464059829712	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	3.3519020234962227e-06	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	2.7427338864072226e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.00010323569586034864	0
f u t h - i	f u t h i	0.8735256195068359	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.005369859281927347	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.016765372827649117	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.8238185048103333	1
y a - i - l i - t h u	y a - i t h u	1.3452702760696411	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	6.482344178948551e-05	0
u - k u - t h - i	u k u t h i	5.417552947998047	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.01915741339325905	0
b a - i - m i - z i l a	b - i - m i - z i l a	1.0107680559158325	1
y a - i - l i - t h u	y a - i t h u	1.3452702760696411	4
e - h a m b - a	e - h a m b - a	5.430681994766928e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.0004603728884831071	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.7715715169906616	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.49711647629737854	2
f u t h - i	f u t h i	1.163191318511963	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.008354360237717628	0
k a - h l e	k a - h l e	0.001062859664671123	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	5.450168828247115e-06	0
z a - i - t h u	z a - i t h u	1.2186191082000732	1
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	1.0447827577590942	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.820675829047104e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.7582185864448547	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0022650237660855055	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	2.4586795916548e-05	0
s i - a k h - e	s i - a k h - e	0.0007601471734233201	0
i - l i - k o m i d i	i - l i - k o m i d i	0.013976909220218658	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.6364076137542725	1
e - l a k h - i w - e	e l a - k h - i w - e	0.9597013592720032	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.5152499079704285	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.1358371213864302e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.000993361696600914	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.6409906148910522	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.6734220385551453	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	1.162730586656835e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.0009908332722261548	0
p h a k a t h i	p h a k a t h i	3.7861296732444316e-05	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.2355905771255493	4
i - z i n - t h o	i - z i n - t h o	1.3280163329909556e-05	0
l o k h u	l o k h u	0.012131563387811184	0
k u - z o - b h e k - a	k u - z o - b h e k - a	7.313101832551183e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.8589199781417847	5
i - q h a z - a	i - l i - q h a z a	0.7882698178291321	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	2.75849670288153e-05	0
b a - a k a - g e s i	b a k a - u - g e s i	0.31555214524269104	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.053847648203372955	1
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	2.034050226211548	5
a b a - d l a	a - b a - d l - a	0.8361219167709351	2
i - n - b u y a	i - m - b u y - a	2.099390745162964	2
n g o t h i	n g a - u - t h i	2.28718900680542	4
k u - u - m a - n a n i	k u - m - a n - a n i	1.168359637260437	4
k a - u - g e s i	k a - u - g e s i	0.001981909153982997	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	1.0714216232299805	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.00022152121528051794	0
u - m u - l a w u l i	u - m l a w u l i	0.3464839458465576	2
w a - u - l u - h l e l o	w - u - h l e l o	1.1815955638885498	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.030425747856497765	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.8470485210418701	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.0007722490117885172	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.25660961866378784	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	2.606715270303539e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.425405884627253e-05	0
e z i - n y e	e z i n - n y e	0.1675928682088852	1
i - z i - p h e h l o	i - z i - p h e h l o	2.2567845007870346e-05	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.664155125617981	1
u - g e s i	u - g e s i	0.012776656076312065	0
k a - n y e	k a - n y e	0.007616494316607714	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	5.722140485886484e-06	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	2.773610503936652e-06	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.6322690844535828	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.4398884773254395	2
k u k a - u - g e s i	k u k a - u - g e s i	0.0022650237660855055	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.820675829047104e-06	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	2.6296261239622254e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00018110412929672748	0
o - f a k - a	o - f a k - a	2.8684798962785862e-06	0
w o - n k e	w o - n k e	0.013573710806667805	0
u - m u - n t u	u - m u - n t u	3.715373168233782e-06	0
u - k u - s i z - a	u - k u - s i z - a	5.218177193455631e-06	0
u - k u - k h u l - a	u - k u - k h u l - a	2.2004103357176064e-06	0
k a - n y e	k a - n y e	0.007616494316607714	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	1.4437586060012109e-06	0
s i - b u y - e	s i - b u y - e	6.314417987596244e-05	0
s i - a k h - a	s i - a k h - a	0.020193368196487427	0
u - m u - k h a n d l u	u - m u - k h a n d l u	4.0025468479143456e-05	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	0.6690303087234497	5
o - u - l u - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.021507028490304947	0
l a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.002480737864971161	0
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	1.4703075885772705	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	5.076368688605726e-05	0
u - s i h l a l o	u - s i h l a l o	0.0005546137690544128	0
w a - w o - n g u - m o n g a m e l - i	w a - a - w o n g u m o n g a m e l i	0.4157733917236328	5
l a - p h o	l a p h o	2.019118547439575	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	3.065995406359434e-05	0
k h o n a	k h o - n a	0.9487900733947754	1
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.003224723506718874	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0003507185901980847	0
k u - b - e	k u - b - e	9.243593376595527e-05	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	2.1127207279205322	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	7.808714872226119e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.0907509679091163e-06	0
a - m a - z i n g a	a - m a - z i n g a	0.06111222133040428	0
e - n t u l - a	e - n t u l - a	0.07792600989341736	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.0907509679091163e-06	0
m a - k h u l u	m a - k h u l u	3.231905566281057e-06	0
k a - k h u l u	k a - k h u l u	6.323564593913034e-05	0
k u - n a - u - k u - j w a y e l - e k - i l e	k u - n o k u j w a y e l e k i l e	0.06906512379646301	7
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	1.0089997053146362	1
z i - z o n d l a l - w - a	z i - z o - n d l a l - w - a	0.2656005918979645	1
u - k u - x h a s - a	u - k u - x h a s - a	6.963909527257783e-06	0
e - i - z i n - d l e k o - i n i	e - z i n d l e k o - i n i	0.8207188844680786	3
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	0.00016075822350103408	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.49358126521110535	1
a b a - n c a n e	a b a - n c a n e	0.0005371010629460216	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.533996161626419e-06	0
u - k u - t h - i	u k u t h i	4.905966281890869	3
a - q a s h - e	a - q a s h - e	0.005481800064444542	0
a b a - s e b e n z i	a - b a - s e b e n z - i	0.5898289084434509	2
a b a - n g e - n a - i - l i - n a s o	a - b a - n g e n a s o	0.7769042253494263	10
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.0002862967667169869	0
o k u - n y e	o k u - n y e	0.00013905031664762646	0
u - k u - s a - t s h a l a l - i s - w - a	u - k u - s a t s h a l a l i s w a	1.0954784154891968	4
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	9.49980822042562e-05	0
z a - u - k u - q a p h - w - a	z - u - k u - q a s h w a	1.533403992652893	4
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00032696378184482455	0
z i - s e - z i - q a l - i l e	s - e z i q a l i l - e	3.4873619079589844	7
l o k h u	l o k h u	0.0007512055453844368	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	9.409739504917525e-06	0
y a - i - n - n d a w o	y a - i - n - n d a w o	3.454989200690761e-05	0
k a - n y e	k a - n y e	0.010376227088272572	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	3.0080559554335196e-06	0
z a - i - n - f u n d o	z a - i - n - f u n d o	9.41309735935647e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.0001276506227441132	0
k a - n y e	k a - n y e	0.010376227088272572	0
n a - i - z o k u f u n d a	n a - i - z o k u f u n d a	0.02529006637632847	0
u - k u - n a k e k - e l - w - a	u - k u - n a k e k e l w a	0.8600534796714783	3
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0006847908953204751	0
u - k u - l u n g - i s - w - a	u - k u - l u n g - i s - w - a	2.314067160114064e-06	0
