prediction	target	loss	dist
i - k h o t h o	i - t u t h u k o	1.3795217275619507	5
k u - v e m e l - a	k - e z o k u l i m - a	1.1991021633148193	8
n a - u - k u - b u n d - a	n a - u - k u - b a n d u l - a	0.2630041241645813	3
a - m a - l u n g a	a - m a - l u n g a	0.2593334913253784	0
w a - u - k u - t h a k a t h i	w a - u - m u - p h a k a t h i	0.43308505415916443	2
u - k u - v e l e l - a	u - k u - f i k e l e l - a	0.20408806204795837	3
z a - i - m i - p h e l o	z e - z a - m a p h i l o	1.0339542627334595	6
s - e - e n z i k e l o	s - e k w e n z - i w - e	1.2014251947402954	7
s i - m a - h l o l - a	s i - h l o m - a	0.43241652846336365	4
a - m a - h l e l o	a - m a - h l e l o	0.21750131249427795	0
e - i - n - n d a - i n i	e - e n t a n d - i n i	0.7642762660980225	5
e - z o - k u - b h o m - a	e z i - l i - k h o m b - a	0.6530348062515259	6
e - i - l i - n a n d i	e - n a r h - e n i	0.9803669452667236	7
m u - b e m b - e	m a - z o m b e	0.812004804611206	4
l a - h l o	l a p h o	0.6681538224220276	2
k u - z o k u - z u z - a	k u - y o k u - z u z - a	0.4269867539405823	1
a - m a - a l i	a - m a - w a d i	0.761867880821228	2
a - m a - 6 %	a - m a - 2 1	4.562734127044678	2
n a - u - k u - f i k - a	n a - k u f i k - a	0.627810537815094	3
u - k u - n y a k - a	u - n y a k a	0.8635286092758179	4
s i - n g a - s e p h - e	s i - n q o p h - e	0.8283563256263733	5
u - k u - b - a	u k u b a	2.380784749984741	3
n a - i - l i - n e n d i	n a - i - e n t a n d i	0.6286928653717041	5
e - a - m a - n a - i n i	e - i - m - a w a d i n i	1.1056936979293823	5
s i - f u n - a	s i - f u n - a	0.1767698973417282	0
i - m i - n q i n i	i - m i - n d e n i	0.5478231906890869	2
e - s e t h e s e n z - e	e - i - m - a p h e s e n t e	1.0436890125274658	8
a - m a - 6 %	a - m a - 6 0	0.6426466107368469	1
e - e n z i - e n z - i w - e	e - i - e n t a n d i n e z i	1.0129966735839844	11
i - n - k h o n - e	i - k g h o n e	1.0268785953521729	4
u - k u - s e b e n z i s - a	u - k u - h l a n g a b e z a n - a	1.2931089401245117	9
n a - i - m i - f u n d e	n a - i - e m f u n e k o	0.5909108519554138	6
z - o - b o	z a - b o	0.3190484941005707	2
z a - u - k u - l - a	z a - u - k u - d l - a	0.25464531779289246	1
n j e n j e k e l o	n j e n g a - i - m i - k h i q i z o	0.5377849340438843	13
y - o - b o	y a - b o	0.22600428760051727	2
n g a - u - k u - n y a k - a	n g a - u - n y a k a	0.5669969916343689	4
k u - b e z - e	k u - z a b - e	0.7477357387542725	3
k u - n g e l - e	k u - l u n g - e	0.4554278254508972	4
k - e - b e m b - e	k - a m b - e	0.941680908203125	4
b - e - k h e t h - a	b - a - k w e t h u	0.8817605376243591	4
k u - t h i	k u - t h i w - a	0.538901686668396	3
n a - i - l i - h l a n d a	n a - i - p a n d l a	0.7355306148529053	6
i - m i - t h o	i - t h o m - a	0.32257527112960815	6
n g a - i - l i - h l o l o	n g - e e n h l o h l - a	1.5807056427001953	9
s i - f u n - a	s i - f u n - a	0.1767699122428894	0
u - k u - h l a n g a n - a	u - k u - h l a n g a n - i s - a	0.39754560589790344	3
k u - h l e l - e	k u - h l e	0.38999274373054504	3
n a - i - l i - h l o l o	n a - a - m a - h l e l o	0.2831316590309143	4
a - s e k e l - a	a - s e k e l - a	0.1359662115573883	0
i - v u m e l e l - e l - e	i - p h u m e l e l o	0.5163719058036804	7
y - e - t h e t h o	y a - i t h u	0.8717978000640869	6
e - u - k u - n i k e l - a	e - u - m u - k h a k h a - i n i	0.7362863421440125	9
l o - l o	l o	0.4783778190612793	3
i - s i - z i - f i k e l - a	i - z a - k u l i n g a n i s w a	1.3352389335632324	12
k w a - i - s i - b h e s o	k w a - i - s i - b a l o	0.31443312764167786	3
s i - b a - l i m - i	s - a - b a l i m i	0.8324432373046875	4
u - k u - e n z - e l - a	u - k u - n g e n - e l e l - a	0.4673946797847748	5
s a - u - m u - l o	s - o - i - m - l o m o	0.33881229162216187	6
n a - l o l o	n a - u - s i h l a l o	1.4325788021087646	6
w a - u - k u - h l o l - a	w - o - i - m - k h a n d l u	0.7947836518287659	11
o - m a - e n d e l o	o - w e n g a m e l e	1.299832820892334	7
i - f u n d - a	i - i - m - f u n d a	1.0382179021835327	5
e - a - m a - n z i	e - i - n - a m a n z i	0.8942752480506897	5
a - m a - n a n i	a m a - n e n g i	0.7557868957519531	3
n a - u - m u - n a	n a - u - f a n a	0.7100470066070557	3
k w a - l o	k u - n j a l o	0.6360527276992798	5
s i - h l e l - a	s i - l a h l e k e l w - a	1.0892614126205444	5
a - m a - n a n i	a m a - n e n g i	0.7557868957519531	3
w a - i - m i - p h a p h i	w - a - m a p h a y i p h i	0.6439775824546814	6
a - z o k u - z o	a - v u z - a k o	1.070892333984375	6
n a - s e - s e - s e - s e b e n z i s - e l - a	n a - u - m - t h a n g a l a s i s e k e l o	1.8258525133132935	17
o - s i - a l i s - a	o - n g a - s - i	0.5629700422286987	6
s i - e n z - i w - e	z i - s e - z i - n g a - e n - i	1.7793517112731934	10
e - i - l i - h l e l a	e - i - l i - n e t l h a	1.0485285520553589	4
w a - u - k u - s e k e l - a	w a - u - k u - e h l i s - a	0.47692471742630005	5
u - k u - h l e l e l - a	u - k u - l a h l e k e l - w - a	0.7568991184234619	5
n g a - u - k u - n y a k - a	n g a - u - n y a k a	0.5641767382621765	4
y a - i - m i - m a m o	y a - i - m i - z a m o	0.4432346522808075	1
y - e - t h e t h o	y a - i t h u	0.859485387802124	6
y - o - i - k u s i p h o s i s a	y a - u - k u - t h u t h u k - i s - a	0.9406249523162842	12
u - k u - k h u l - a	u - k u - k h u l - a	0.07145624607801437	0
k w a - u - m u - n t o	k w a - u - m u - n o t h o	0.26888540387153625	2
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.1802653670310974	0
u - k u - s e k e l - a	u - k u - e h l i s - a	0.5418223738670349	5
z a - u - k u - t h i n t - a	z o - k u - t h i n t a n a	0.8274369835853577	5
u - k u - t h a k a t h - a	u - m u - p h a k a t h i	0.42521166801452637	4
w - e - s e w e l a	w - e - s e w u l a	0.4648328721523285	1
u - l i - n g a - e n z - a	u - n g a - l i - n d e l - a	0.5874582529067993	9
u - k u - s e k e l - w - a	u - k w - e h l i s - w - a	0.990317165851593	6
k u - h l u l - a	k h u l u	0.7443327307701111	5
k w a - i - l i - h l o l o	k w - e - h l a w u l o	0.8269724249839783	8
y - e - s i - s e b e n z i s i	y - e - s i t h i n t a n i s i	1.4710947275161743	7
u - k u - f u n t a n - a	u - f u n j a t h w a k o	0.995720386505127	9
w a - i - m i - k h e k o	w - e - m a k h i w o	0.8031541705131531	6
n a - i - m i - p h a k a t h i	n a - u - w e m i p h a k a t h i	0.9815720319747925	4
s - e - s e b e n z i s e l - a	s i - z a k u s e b e n z - e l - a	1.1682578325271606	7
u - k u - v e l e l - a	u - k u - n g i - e z e l - e l - a	0.5590165853500366	7
l i - s e t h i s - a	l e - s i t h i n t a n i s i	0.9979199767112732	8
s i - s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.3958315849304199	4
i - l i - n z i	i - l i - z i n g a	0.28839296102523804	4
e - u - k u - h l e l - e	e l i - p h e z u l u	0.7977447509765625	10
u - m u - h l e l e l e l o	u - r h u l u m e n d e	1.3239734172821045	10
l o - l o	l o	0.9653050303459167	3
u - k u - s e k e l - a	u - z a - q i n i s e k i s a	1.6818346977233887	9
u - k u - b - a	u k o b a n a	2.3890457153320312	5
a - m a - g u	a - m a - g u g u	0.844682514667511	2
w - e - b h u b u l o	w - e - b h o d u l u k o	0.7400636672973633	4
n a - i - l i - h l e l o	n a - i - w e m v e l o	1.2628288269042969	5
a - v i k e l - a	a - y a - v i k e l - w - a	0.5064650177955627	5
a - t h u k - i s - a	a - t h u t h u k i s - w - e	0.7168140411376953	7
n a - i - l i - l i l i	n a - i - b r a z i l	1.7702685594558716	5
i - l i - n i	i - i - n - d i a	1.4816842079162598	4
n a - i - l i - n a	n - e c h i n - a	2.9939067363739014	6
k u - b - a	k u - b a l w - a	0.5762895345687866	3
h l a n g a	h l a n g a - a n a	0.9502759575843811	4
n a - i - m i - k h e p h a	n a - i a - m e - r i k h a	2.2786524295806885	6
e - m a - e m e l e l e l e l e	e y a - y i - j a m e l - e	0.9299551248550415	10
e - u - k u - t h e l - e k - i l e	e - i - z i - t h u t h u k i l e k o	0.7811307907104492	10
s a - l a l - a	s a - d l a l - a	0.4465556740760803	1
i - l i - f i n i	i - n - n d i m a	1.2557693719863892	6
k w a - u - m u - s e b e n z i	k u - s i v u m e l w a n o	1.29665207862854	12
e - s i - v e l - a	e s i - a m u k - e l - w - a	1.0617856979370117	8
e - a - m a - n e n d l e n i	e - u - m u - h l a n g a n o - i n i	0.9139215350151062	10
w a - u - k u - t h u l - a	w - o k u t j h u g u l u k - a	1.1150870323181152	9
e z i - f u z - e	b a - i - l i - z u l u	1.0384392738342285	9
n g a - i - n - n y e n i	n g a - u - n o b a y e n i	1.0590122938156128	4
e - n i k e l - a	e - n y a k - e n i	1.0429408550262451	6
n a - l e n a	l i - n a n i - a n a	2.5215539932250977	7
k u - h l u l - a	k h u l u	0.7254619002342224	5
n j e n j e l e l e l o	n j e n g a - u - k u - l i n d e l w e k o	1.1425613164901733	13
n a - k h o	n a - u - k h o	0.3162667453289032	2
k w a - l o	k u - l i g a d a n g o	1.593019723892212	9
n g a - u - m u - b a n d a	n g o m b a n a	1.0873067378997803	7
s i - b h e l e l - a	s i - b o p h e l e l - a	0.4754387438297272	2
z o - k e	z o - k e	0.1778380274772644	0
u - k u - z o - k u - s e - e l e l e l - a	u - k u - z i - p h e n d u l e l - a	0.62568199634552	9
n g a - u - k u - t h o l - a	n g o - k u - t j h u g u l u k - a	2.693408727645874	9
b - e - l u l u	b a - i - l i - z u l u	0.752968430519104	5
s i - s e b e n z - a	s i - z a s e b e n z - a	0.5565298199653625	2
n g a - a - m a - l a n d a	n g u - a - m a - a n d l a	1.3241077661514282	3
n a - a - b a - n a n i	n a - a - b a - l i n g a n i	0.4362025260925293	3
b - e - t h u t h - e	b a - i t h u	1.236055850982666	7
b a - p h e t h - a	b a - n - g a p h e t j h e y - a	1.6484438180923462	7
u - k u - v e l e l - a	u - k u - f i k e l e l - a	0.19717523455619812	3
e - s e - v u m e l e l - e l - e l - e	e - i - s i - v u m e l w a n a - i n i	0.7619273066520691	12
e s i - s e b e n z i s - o	e - i - s i - n e s i b o p h o	1.141505241394043	10
s a - u - k u - t h o s - a	s - a - n g o k o m t h e t h o	1.290472149848938	10
s i - b h e l e l e l - e l - e	s i - z i - b o p h e l e l - e	0.6613911986351013	8
e - u - k u - s e b e n z i s - a	e - k u - h l a n g a b e z - e n i	1.0777158737182617	12
i - l i - n q i n i	i - i - n - l i n g a n i s o	1.161646842956543	8
e - i - l i - l i n d e l o	e - i - z i - l i n d e l w e k o	0.7044050097465515	4
u - k u - s e k e l - a	u - k u - e h l i s - a	0.5196654796600342	5
u - k u - s e k e l - e l - a	u - k u - s i l a p h a z e k a	3.378882646560669	9
k w a - u - m u - m a y o	k - o m m o y - a	1.1379426717758179	9
p h a m b i	p h a m b i l i	0.5447444915771484	2
n g a - a - m a - n y e	n g a - m a n o	0.5258829593658447	5
w - e - t h u t h u	w a - i t h u	0.7426673173904419	5
w a - u - k u - s e k e l - a	w a - u - k u - e h l i s - a	0.47692471742630005	5
b - e - l u l u	b a - i - l i - z u l u	0.7333406209945679	5
i - m i - m a m o	i - m i - z a m o	0.5089360475540161	1
y - o - i - k u s i p h o s i s a	y a - u - k u - t h u t h u k - i s - a	0.9406249523162842	12
i - k h e k e l o	i - k a r e k o	0.8207778334617615	4
l e s e l - a	l - e - s e w u l a	0.6864562630653381	5
e - i - s i - p h i n d i	e - p h a - s - i n i	1.0663275718688965	7
s i - s e k e l - a	s - i z a k u s e k e l - a	1.5370463132858276	5
i - m i - m a m o	i - m i - z a m o	0.5089360475540161	1
y a - u - k u - s i b - a	y - o - i - k u r h a b i s a	0.6805997490882874	8
u - k u - s e t h - a	u - k u - h l a n g a n i s w - a	1.498718500137329	10
k w a - i - s i - f u n d i	k w - e - s i f u n d a	0.5231402516365051	4
s a - s e	s - e - s a d c	1.8197805881500244	5
n g a - u - k u - l i - l i - l o k e l - i l e k i	n g a - u - k w e p o l o t i k i	2.9767701625823975	14
p h a m b i	p h a m b i l i	0.5447444915771484	2
u - k u - b - a	u - k u - b a m b - a	0.24810738861560822	3
i - l i - f i n i	i - n - n d i m a	1.201561689376831	6
e s i - s o - s - a	e - i - d o s a	1.3502565622329712	4
p h a m b i	p h a m b i l i	0.5447444915771484	2
e - m a - e n z i	e - m i z a m - e n i	1.096187710762024	4
y - e - i - k h o p h o - i n i	y - e - k h o n t i n e n t h i	2.1515095233917236	9
u - k u - s i - f i k e l - a	u - k u - q i n i s - a	0.2049044817686081	6
i - l i - n a n o	i - h l a n g a n o	0.5728272795677185	4
y a - e n - n y e	y - o - i - b u n y e	0.7201269268989563	6
n a - i - s i - k h e l o	n a - i - z a k h i w o	0.9618704915046692	5
z a - y o	z a - y o	0.2932717502117157	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.174869567155838	1
u - b u - n y e	u b u - n - y - e	2.829418182373047	3
s - o - i - k u - s i p h i s a	s - i z a k u n q o p h i s - a	3.5363118648529053	8
a - m a - t h e t h o	a - m a - n d l e t h u	0.9263699650764465	4
e - u - k u - s e l e l e l - e l - e l - e l - e l - e l - e l - e	e - i - k u v u s e l e l e n i	1.293372631072998	24
i - s i - b h e p h o	i - t j h e b i s w a n o	1.1593533754348755	9
e - l i - t h - a	e - i - l i - t j h a	0.6731081008911133	4
l - e - k h o t h o	l e - t u t h u k o	1.4645614624023438	6
n j e n j e n j e n g a - i - l i - n g e n g a	n j e n g a - i - l i - q h i n g a	0.48535221815109253	9
l a - u - k u - t h u t h - a	l a - u - k u - t h u t h u k - i s - a	0.392611563205719	5
u - m u - t h o t h o	u - m u - n o t h o	0.33771947026252747	2
k w a - u - k u - t h e t h - a	k u - k h o n t i n e n t h i	1.2256983518600464	11
i - s e b e n z i s - e	i - m i - s e b e n z i	0.29709532856941223	6
y a - u - m u - s o	y a - u - m u - b u s o	0.6567572355270386	2
k u - f e n - e l - e	k u - f a n e l - e	0.38078439235687256	2
i - p h e l e l e l e l e	i - p h e n d u l - e	0.7858094573020935	6
y e - e n z - e	i - e n z - e	0.931572675704956	2
i - s i - k h e s i	i - s i - k h a t h e s i	0.624334454536438	3
k u - b e	k u - b - e	0.2213326394557953	1
n g a - u - k u - s e t h e z - a	n g - e s i t h u t h u k - i s - a	1.3114749193191528	13
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.1072259470820427	0
i - n - k h o n o	i - k g h o n o	0.6888166069984436	3
e - i - l i - h l e l o	e - i - l i - d l u l e l e k o	0.6998888850212097	5
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.09943650662899017	0
n g a - a - m a - l a n d a	n g u - a - m a - a n d l a	1.3241080045700073	3
a - s e b e n z - i s - a	a - b a - s e b e n z i	0.3220284879207611	7
b - o - b o b o	b a - u - m u - b u s o	0.44346094131469727	7
a - b a - b e k e l - e k - i l e k - i l e k - i l e k - i l e k - i l e k - i l e	a - b a - z i - n i k e l e k o	0.7018229365348816	29
a - b o - k h o n o	a - b a - n e k g h o n o	1.5637887716293335	4
n a - b e - e n t h - a	n a - b a t j h e j a	0.9533312916755676	7
z a - u - k u - z i - z a k u - z i - z a k u - z i - a z - a	z a - i - z i - a k h a m u z i	0.8026024103164673	18
u - m u - h l e l e l e l o	u - r h u l u m e n d e	1.323973298072815	10
u - v e l e l - e	u - q a l e n e	2.361450672149658	4
n a - u - k u - s e t h o s - a	n a - u - k u - t h u t h u k - i s - w - a	0.8153602480888367	9
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.12340816855430603	0
i - h l o l o	i - h l e l o	0.2855880856513977	1
l - e - k h o t h o	l e - t u t h u k o	1.1718872785568237	6
l - o - b o s o	l a - u - m u - b u s o	0.3322913348674774	6
e - z i - b e k e l - a	e - i - l i - z a k u b e k a	1.0468196868896484	9
i - s i - b o s o	i - k a m b i s o	0.6340862512588501	4
n a - a - m a - n z i	n a - a - m a - z i n g a	0.2414863258600235	4
w - e - s e b e n z i s - a	w a - a - b a - s e b e n z i	0.38052964210510254	8
b - o - b o b o	b a - u - m u - b u s o	0.4434609115123749	7
y - e - k e	y o - k e	0.4304978549480438	2
i - k h a k h a k a t h i	i - m i - k h a k h a	0.3306523561477661	6
p h i m b i	p h a m b i l i	0.5818487405776978	3
n a - i - m i - m a m o	n a - i - m i - z a m o	0.4371602237224579	1
y - e - t h e t h o	y a - i t h u	0.8717978596687317	6
y a - u - k u - t h u l - a	y - o u k u r u t h u l - a	2.051360607147217	5
u - k u - h l o l - a	u - k u - k h o h l - a k a l - a	0.3945257365703583	7
e - i - s i - b e n z i s e	e - i - m i - s e b e n z i - i n i	0.38309502601623535	7
y a - u - k u - t h e n t - a	y - o - i - k u t h e n g a	0.36993691325187683	6
n a - i - m i - p h e n d a	n a - i - y a m a t h e n d a	0.9610113501548767	5
n a - i - l i - k e n z i	n a - i - k w e n z e n i	0.9737910628318787	6
i - b o m b o	i - i - m - b a w o	0.9541165828704834	5
z a - i - l i - e n d i	z e - e n c w a d i	0.9000173211097717	8
z a - u - k u - t h e t h - a	z o - k u - t j h a y e l a	1.0979660749435425	8
i - m i - b h e l o	i - i - m - b o n e l e l o	1.180465579032898	7
z - o - i - l i - s o l o	z a - i - s i - o n d l o	0.6025195717811584	6
i - s i - a m a s a	i - i - m - p a s a	1.4024711847305298	4
h l a n g a n - a	h l a n g a - a n a	0.801760733127594	3
n g a - u - m u - s e b e l e l o	n g a - i - n - g e p u m e l e l o	2.4736886024475098	7
u - m u - h l u l e l e l o	u - r h u l u m e n d e	1.3383742570877075	9
a - s e k e l - a	a - y e n z - a k o	0.9735574722290039	6
k w a - e m i - n y e	k - e m i n y - e	1.3189319372177124	4
i - k h a k h a k a t h i	i - m i - k h a k h a	0.3325634300708771	6
i - f e k e	i - v - e k - e	0.9513167142868042	3
l e	l e	0.2632406949996948	0
s i - s e - e h l - e l - e	s i - p h e l i s - e	0.4938943386077881	7
i - b a m b e l - a	i - m - b a d e l a	1.0241934061050415	5
y - o - i - l i - s o l o	y a - i - s i - o n d l o	0.4919765889644623	6
e - k a - s e k e l - a	e - i - k h w a y a n i s i w e k o	1.191531777381897	13
e z i - l i	e - i z i i 3 2	5.860544681549072	5
e - s i - e n z - i l - a	e l i - n g a - n i - s e l w - a	1.0827547311782837	10
e - i - l i - n q i d i	e - e n g i d - i n i	0.8588084578514099	7
i - m i - k h i	i - k o m i t i	0.829540491104126	5
y - e - t h e	y a - i t h u	0.8926088213920593	4
y - o - i - b h e h l o	y - a - b o n g q o n g q o t j h e	3.6757335662841797	14
e - e n - n d e l - e	e - q a l - a n - i l e	1.106968879699707	7
n a - u - k u - h l o l - a	n a - u - k u - k h o h l a k a l - a	0.31759220361709595	6
i - t h e t h - a	i - t j h e j a	0.6975706815719604	4
z a - u - k u - t h u l - a	z o - k u - r u t h u l a	1.2311714887619019	5
u - k u - h l o k - a	u - k u - k h o h l - a k a l - a	0.387957900762558	7
s i - s e n z - a	s i - n g a - e n z - a	0.3486851453781128	4
o - k u - n i k e l - a	o k u - n e n g i	0.6354559063911438	6
l - e - k h u t h - a	b - a - k w e t h u	1.0545132160186768	6
n j e n g a - u - k u - h l e l - a	n - j e n g a l o k h - a	1.738923192024231	9
n a - i - l i - z i	n a - z i	0.554185688495636	5
s i - h l e l - a	s - e t h u l - a	0.8332002758979797	5
y a - u - k u - b h o l - a	y - o - i - k u r h a b a k o	0.7277418971061707	10
k w a - a - m a - n g a - l e l o	k a - u - m o n g a m e l i	1.1229115724563599	7
u - k u - e n z - a	u - k u - e n z - a	0.056989409029483795	0
u - m u - h l u l e l e l e l e l o	u - r h u l u m e n d e	1.749801754951477	11
k w a - a - m a - n g a - l e l o	k a - u - m o n g a m e l i	1.1229115724563599	7
b a - k a - f i k e l - e k - i l e k - i l e k - i l e k - i l e k - i l e k - i l e k - i l e k - i l e k - i l e k - i l e k - i l e k i	b a - f i k e l e l - e k - e	0.8581733107566833	55
e - a - m a - k h a m p h i	e - u - m u - p h a k a t h i - i n i	0.6911794543266296	10
n a - u - k u - s i - s i s - a	n a - u - k u - s i z - a	0.17126241326332092	4
u - k u - s - a	u - k u - s u s - a	0.2943991422653198	2
z a - u - k u - t h e t h - a	z o - k u - l e t h w a	0.7608222365379333	6
e - i - b a n t a n i	e - b a n t w - i n i	0.9928248524665833	5
l o - l o	l o	1.6482008695602417	3
u - m a - v e l e l e	u - j a m e l - e	0.5473984479904175	5
u - k u - s e l e l - a	u - k u - z i - m i s - e l - a	0.5309796929359436	7
k w - e - t h e t h o	k w a - i t h u	0.9194247126579285	6
u - k u - e n z - a	u - k u - e n z - a	0.056989409029483795	0
i - l i - n o	i - z i n - t h o	0.8940328359603882	4
s e - e n z - e	u - e n z - e	1.3585538864135742	2
u - k u - h l o l - a	u - m - a h l u k o	0.9352779984474182	7
e - i - l i - n d e l i	e - p i l w - e n i	1.022556185722351	6
a - m a - n e n i	a m a - n e n g i	0.6843162775039673	2
s i - b a - b h a n g - a	s i - n g a - b a l - a	0.5235447883605957	5
u - k u - s - a	u - k s z	1.5868945121765137	4
l e - v u z - e	b u - z i w - e	1.0469697713851929	5
n g a - i - l i - k h e l a	n g - a l e k - a	1.1972730159759521	8
w - e - n t u	w - e - m o u n t	1.4200904369354248	4
u - k u - t h e t h - a	u - m - t a t w a k h e	2.5906789302825928	9
w a - u - k u - b i k - a	w a w u - b i k - a	0.9060353636741638	4
n g a - i - l i - l i m i	n g a - i - n - m a l i	0.4134511351585388	5
w a - u - m u - n y e k o	w - o - i - m - y e n a k h e	1.233521580696106	9
o - k u - l o l - a	o - w a l a l - a k o	0.956122875213623	6
l o - g o	l o y o	0.5926744937896729	2
k w a - b - a	k u - a b - a	0.8675270080566406	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.1361071765422821	0
e - s e b e m b a k o	e - s a - w u b a m b - a k o	2.3540139198303223	6
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.2526227831840515	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.1739901751279831	0
l - e - s e b e n z i s - e	l a - u - m u - s e b e n z i	0.31216880679130554	8
l o - l o	l o	1.6482013463974	3
h l a n g a n - a	h l a n g a - a n a	0.7569695115089417	3
n a - i - l i - h l a	n a - t h i	0.5711149573326111	7
e - m a - b h a m b a	e - i - n - t a m b a m a	0.9791998267173767	7
n a - i - l i - h l e n d e l o	n a m h l a n j e	1.6215956211090088	10
h l a n g a n - a	h l a n g a - a n a	0.7818837761878967	3
n a - i - l i - h l a	n a - t h i	0.5711149573326111	7
k w a - u - m u - n o	k u - n o n o m	1.5146920680999756	7
o - s i - s i - s i - s i z - a	o - w a - s i z - w - a	0.6405134201049805	8
u - k u - t h o l - a	u - k u - t h o l - a	0.12013176083564758	0
i - s i - a p h i	i - p a s a	1.4337924718856812	6
e - s i - s i - s i - e m - a	e y a - m s i z - a	1.2880709171295166	9
u - k u - b - a	u k o b a n a	2.401463508605957	5
a - s i - l i - s e l - e l - e l - a	a - z i t l o l i s - e	1.268908143043518	12
n j e n j e n j e n g a - i - l i - f u n d i	n j e n g a - u - m - f u n d i	0.5134039521217346	9
e - i - s i - s e b h e n d i	e - i - y u n i v e s i t h i	2.987365484237671	10
y - e - k h o l e l o	y - e - t h e k h n o l o j i	3.3596057891845703	7
e s i - s e t h - e	e - i - s e t s h w a n e	1.3904321193695068	5
l e - i - l i - z i	l e z i	0.44073209166526794	6
z i - b o m b o	z i - i - m - b o n e l o	0.9379659295082092	7
e - i - m i - b i l i	e z i n - b i l i	1.9738212823867798	4
h l a n g a n - a	h l a n g a - a n a	0.7818837761878967	3
n a - i - l i - n i	n a - i - z i - n e n g i	0.48990434408187866	4
e z i - b - e	e z i - b - e	0.19498318433761597	0
n a - e n - n y e	n a - e z i n - n y e	0.4055900573730469	2
s i - s i - t h - a	s - i t s h w a y - a	1.9518038034439087	6
u - k u - t h a t h - a	u - b u - t h a k a t h a k a	0.6274021863937378	5
e - f u n e l - a	e - k u - f a n e l - e	0.61236572265625	5
b - e - s i b u l i	b u - l u n g i s w - e	1.0930368900299072	9
n g a - u - k u - s i - s e l e l - a	n g a - u - k u - k h u l u m - i s - a n - a	1.2882107496261597	11
n a - u - m u - s o m o	n a - u - s o m l o m o	0.7879879474639893	4
s i - m e m - e	s i - m e m - e	0.458084374666214	0
a - s i - b - a	a b a - s u k - a	0.638337254524231	5
e - a - m a - h l e l a	e - i - p a l a m e n d e	1.295252799987793	8
i - z o k o	i - l i - z i k o	0.5818880796432495	4
u - k u - b - a	u k o b a n a	2.4206745624542236	5
a - m a - n t u	a - m a - l u n g a	0.45105475187301636	4
a - b o - b e l - a	a - y - o z i b o n - e l - a	1.494519829750061	7
u - m u - s e b e n z i	u - m - s e b e z i	0.708076000213623	2
o - k u - e n z - i w - a	o - w e n z i w - a k o	1.0441529750823975	6
l - e - k h u t h - a	b - a - k w e t h u	1.0545132160186768	6
n a - a - b a - n i n i	n a - b a n g - a - n i	0.8737393021583557	6
n g a - l e l e l - a	n g - e n d l a l - e	1.5079296827316284	6
a - m u - f u m - a	a - m a - p h u z u	0.5516303777694702	6
w a - i - l i - h l o l o	w a - a - m a - h l e l o	0.31219881772994995	4
w - e - t h u	w a - i t h u	0.7818416357040405	3
w a - u - k u - n y a k - a	w a - u - l u - n y a k a	0.4235723912715912	2
n g a - u - k u - s e b e l e l - e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.5450906157493591	8
k u - t h e t h - e	k w a - i t h u	0.9383541941642761	7
n g a - u - k u - s e t h e l - a	n g a - u - k u - h l a n g a n y e l - a	0.6699061989784241	8
n j e n j e l e l e l o	n j e n g a - u - r h u l u m e n d e	1.9557170867919922	13
w a - b - a	w a - a - b a - n t u	0.4523218870162964	6
b e - s e b e n z - a	b - e - s e w u l a	0.7277459502220154	6
i - k u - l o m - a	i - k h u l u m o	0.6069735288619995	5
i - l i - k h e l - a	i - n i k e l - a	0.25267475843429565	3
i - s i - b h e s o	i - s i - t h o m b e	0.695222795009613	5
s - e - h l o l o	s a - i - l i - h l e l o	0.3158539831638336	6
l e - t h e t h - e	l a - i t h u	1.086454153060913	6
l - e - s e b e n z i s - e	l a - u - m u - s e b e n z i	0.2603697180747986	8
a - b o - n g o n g o	a - b - o n g q o n g q o t j h - e	2.0439810752868652	9
b a - s e b e n z - a	b - a z a k w e t h u l - a	1.5865333080291748	9
i - m i - n t i n i	i - m i - n i n i n g o - a n a	1.0107011795043945	8
e - s e k e l - e k - e	a - i - s i - e l e k o	1.3065310716629028	8
e - u - k u - e n z e l - a	e - e n k u l u m - e n i	1.2956206798553467	9
z - o - b o	z a - b o	0.32119008898735046	2
z o - s e b e l e l i s e l a	z e - s a b e l o m a l i	2.1196224689483643	8
k u - s i - b h a s - a	k u - s i n y i k h a b a	3.088263750076294	6
k w a - u - k u - n y a k a l - a	k - i l o n y a k - a	1.4384108781814575	9
o - k u - h l e l - e	o - p h e z u l u	0.6612688302993774	8
s i - s i - t h a s - a	s - i z a t s h w a y - a	1.9439271688461304	7
i - l i - l i n g a	i - l i - l a n g a	0.3944447338581085	1
l o - u - k u - b h a m b - a	l - o - i - k u k h u m b u l a	0.6014879941940308	7
