prediction	target	loss	dist
z a - u - k u - n y a k a	z a - u - k u - a n d - i s - a	0.46320438385009766	6
u - k u - q a l - w - a	u - k u - e t h u l - w - a	0.9818073511123657	4
k w a - u - k u - q a l - a	k w a - u - k u - t s h a l - w - a	0.38520827889442444	5
u - k u - b a k - a	u - k u - b h e k - a n - a	0.26406610012054443	5
e k u - b a n d i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n - i s - a n -	e - u - k u - h a m b - i s - a - i n i	0.615034282207489	114
k w a - u - k u - k h o k a k a k a k a k a k a	k w a - u - m u - k h a n k a s o	0.5682129859924316	11
a - i - n - n q a	a - a n d - i s - e	1.007619857788086	7
e - n y a k a	a - i - m i - n y a k a	0.8009170889854431	6
u - k u - h o l - a	u - k u - h l o s - a	0.42055416107177734	2
e n i n g a - i - n - n g e n i	e - i - n - n g x e n y e - i n i	0.7383760809898376	11
b a - w a - b a z - w - a	b a - y a - j e z - i s - w - a	1.0892544984817505	6
b a - z o - b a z - w - a	b a - y a - z i - z w - a	0.9185137152671814	6
k u - q o	k u - s h - o	0.6373011469841003	3
n a - u - k u - n i k i	n a - u - k u - n c i p h - i s - a	0.6565930843353271	7
e n i - n g a - u - k u - n g a - i - z i - n g a - i - z i - n g a - i - z i - n g a - i - z i - n g a - i n i	e z i - n a - i - z i n - h l a n g o t h i	0.948140025138855	39
s i - k h o l - a	s i - k h o l w - a	0.653540313243866	1
l a - w o	l a - a - m a - z w e	0.3588573634624481	7
z a - u - k u - b h - a	z a - u - k u - h w e b - a	0.8441193103790283	4
n j e	n j e	0.005759770516306162	0
w a - u - k u - t h - i	w a - i - n - n t u t h u k o	0.7392915487289429	9
k u - b o	k u - z o - b - a	0.6214221715927124	5
n a - i - n - n q e b e	n a - i - n - d e b e	0.3657890558242798	2
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.24236421287059784	0
k u - b o	k u - z o - b - a	0.6214221715927124	5
l a - i - z i n - n y a n o	l a - i - z i n - n y a w o	0.34482961893081665	1
n a - u - k u - b u	n a - u - b u - n t u	0.5530006289482117	3
u - k u - h a l - a	u - k u - h a l a l i s - e l - a	0.5521970987319946	7
l i - b e n d e l e l e l e l e l e l e l e	l i - f i n y - e l e l - e	0.940756618976593	13
y a - i - m a - k a m i k i	y a - a m a o - l i m p i k i	2.0633087158203125	6
b a - n y a	b a - e n z - a	0.5003880262374878	3
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.34598255157470703	0
u - m u - m o	u - m u - z a m o	0.4784589409828186	2
i - k a k a k a	i - a - f r i k a	1.3117283582687378	5
l i - p h i k e l e l - e l - e	l i - p h i k - e l e l - e	0.4935409426689148	3
i - m i - b h e m b a	i - l i - t h e m b a	0.5462191700935364	2
i - z i n - h l a n g a n y o	i - z i n - h l a n g a n o	0.2828723192214966	1
o - p h i l e l - i l e	o - p h i l - i l e	0.458071231842041	2
i - s i - s e b e n z e l o	i - s e s e k e l o	0.7330564260482788	6
e s i - n g a - s e - k h e n z - i s - e	e - i - s i - p h e t h o - i n i	0.9430106282234192	13
z - w - e	l i - z w e	2.534919261932373	4
n a - u - k u - n g a - u - k u - n y a k a l a k a l a	n a - a - b a - k u q a l a y o	1.2515984773635864	17
s a - u - k u - k h u k - a	s a - u - k u - q h u b - e k - a	0.3571051359176636	4
n a - a - m a - n y e	n a - a m a - n y e	0.46135997772216797	1
n g a - u - k u - h l a n d - a	n g u - u - s i h l a l o	1.3700227737426758	8
u - k u - b a n d - a n - a	u - k u - b u m b - a n - a	0.4176822900772095	3
u - b u - d l e l o	u - b u - d l e l w a n o	0.639026939868927	3
e z i - w e	a - i - l i - z w e	1.5120078325271606	6
s i - t h a t h - a	s i - p h e t h - a	0.4186634123325348	2
k i - t h i	k i - t h i	0.18508008122444153	0
n a - u - k u - n y e l - w - a	n a - u - b u - d l e l w a n o	1.0377986431121826	7
y a - u - k u - x a m - e l - a	y a - a - s e m p u m a l a n g a	1.579201579093933	11
a b a - n g a - n g a - n g a - n g a - n g a n g a n a n a	a b a - n g e - n a - i - l i - c a l a	1.0441664457321167	16
n a - u - m u - n y a	n a - u - l u - d l a m e	0.7505999803543091	5
b a - k u - b i z - i	b e - z o - k u - a z - i	0.9152923822402954	6
s a - i - z i - z i	s a - k u - a z - i	0.7551891803741455	5
z a - i - n - h l a n g a n a n a n a n a	z a - i - z i n - h l a n g a n o	0.31579169631004333	9
n a - a - m a - n y e	n a - a m a - n y e	0.4105542004108429	1
b a - n g e n z - e	b a - s e b e n z - e	0.2309839278459549	3
z a - u - k u - s e b e n z - a	z a - i - s i - z u k u l w a n e	1.105440378189087	12
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.3562738001346588	9
e z i - b a m b - a	e z i - m b a l w a	0.7706059813499451	4
a - i - n - h l a n d i l o	a - s - o - u - l u - h l e l o - i n i	1.0257837772369385	13
i - z i - b a n z	i - z i - g a b a	0.5314077734947205	3
n g a - u - k u - n y e n z - a	n g a - o - k w e n z i w a y o	0.6819736361503601	9
u - p h u l - e l - e	o l u - p h e l - e l - e	0.384538859128952	3
s i - s h i s - i s - a	s i - s h e s h - i s - a	0.8487387895584106	2
w a - i - n - n d l a l a	w a - i - z i n - s a l e l a	0.5089809894561768	5
e - u - k u - n i n y e l e l - i s - e l - a	e - u - k u - n g e n - e l e l - a - i n i	0.7343487739562988	9
a - n g o n o	a - n g c o n o	0.8918154239654541	1
u - k u - n i k - i s - a	u - k u - q i n - i s - a	0.26824143528938293	2
n g a - u - m u - m o	n g a - i - n - q u b o m g o m o	1.0558686256408691	9
u - k u - n i k - i s - a	u - k u - q i n - i s - a	0.2698957026004791	2
y a - k h a	y a - a k h - a	0.8985165357589722	2
o k u - h l o	o k u - h l e	0.3600573241710663	1
u - m u - m o	u - l u - h a m b o	0.6173586249351501	4
u - k u - d l a n d - a	u - k u - l a n d - e l - a	0.29091233015060425	4
m i - b a n d e l a	m i - b a n d e l a	0.2337120920419693	0
u - k u - b a n d - a	u - k u - s a b a l a l - i s - a	0.5636489391326904	8
y a - o -	y a - y o	0.3202902376651764	2
b a - h o l - e	b a - t h o l - e	0.3843490481376648	1
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.15215444564819336	0
i - n - n h a n g a n o	i - z i n - h l a n g a n o	0.32012858986854553	4
o l u - b h a l - a	o l u - b h a l - i s - w - e	0.45098960399627686	6
s i - k h o	s i - h l o k o	0.3374820947647095	4
u - m s e b e n z i s i	u - m s e b e n z i s i	0.1667623519897461	0
u - m u - m o	u - m u - q o n d o	0.37128421664237976	4
n g a - i - m i - N i m i p h i	n g a - p h a m b i	0.4103560149669647	10
k u - t h o	k u - y o - t h - i	1.1673821210861206	5
n g a - u - k u - s e b e n z - i s - a	n g a - i - n - g a p h a z a m i s e k i	1.4277026653289795	13
i - z i n - k h e z o	i - n i k e z - w - a	0.7130341529846191	8
u - k u - b a n d - a n - a	u - k u - h a m b - e l - a n - a	0.38584479689598083	6
i - k w e k e l e l e l e l e l e l e l e l e l e l - e	i - q o k - e l e l - w - e	0.6476935744285583	19
e - u - l u - s a l a	e - c a s u l - a - y o	1.5683008432388306	8
n a - u - k u - n g q o n z i	n a - u - b u - n g o z i	0.6678404808044434	3
y a - u - m u - p h e l a	y a - u - m u - p h u m e l a	0.4962167739868164	2
u - k u - p h a n d - a	u - k u - p h a z a m - i s - a	0.5705456137657166	6
k u - u - k u - t h o k - a	k u - y o - q h u b - e k - a	1.2741713523864746	8
u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u -	u - k u - n g a - k u - a z - i	0.7221346497535706	114
n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g	n g a - u - k u - q o n d - a	0.20144006609916687	116
a - k u - e k u k - e l - a	a - k u - f a k - e l - w - e	0.576309084892273	6
e - u - k u - v e k - e l - a	e - e m u k e l - w - a	0.9379520416259766	8
l w a - u - k u - h l u l - a	l a - u - k u - h l u l - e k - a	0.4944518804550171	4
u - k u - p h a t h - a	u - k u - p h e p h - a	0.291821151971817	2
l u - b h i l - i l e	l u - b h i d l i z - w - e	0.9943065643310547	5
u - b e n z - a	u - s e b e n z - a	0.2721734642982483	2
i - l i - k h a s i	i - l i - k h a s i	0.269476056098938	0
e n g a - u - k u - n y a z - i w - a	e - n g a - g u n y a z - i w - e	0.7848384380340576	6
m u - n g q u	m u - n t u	0.5152977705001831	2
i - l i - l a	i - l i - c a l a	0.42561835050582886	2
i - s i - b e t s i	i - w e b s i t e	0.9393290281295776	7
k u - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n	k u - n g a - s i z - a	0.5179958939552307	119
e - m a - b h o m b o	e - a - m a - h l o m b e	0.7493915557861328	5
a - k h o l - a	a - t h o l - a k a l - a	0.4442005455493927	6
a - k a - a n d a n d a	a - n g a - v a k a s h - e l - a	1.0790172815322876	11
s a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	s a - u - k u - g c i n - a	0.44899335503578186	116
e n z i - m o	e - n a - i - m i - b u z o	1.0079978704452515	8
a - m a - n y a n a	a m a - n c a n e	1.3713034391403198	3
e l i - l i - h l e l i	e l i - t h i l e	0.4012679159641266	6
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.05270335078239441	0
i - k h a k a k a	i - m i - k h a k h a	0.36970606446266174	5
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.17894430458545685	0
w u - u - m u - m o	w u - u - m u - t h o m b o	0.31511497497558594	4
e l i - h l e l e l e l e l e l e l - e	e - h l e l - e l - w - e	0.40134763717651367	10
o l u - d l e l - a	o l u - f a k - e l - w - e	0.5045168995857239	7
u - k u - b a n d - a	u - k u - b h a l - i s - a	0.3065301179885864	5
l w a - u - m u - s e b e n z i s i s i	l o - i - m s e b e n z i s i	0.7833755016326904	7
k w a - u - k u - p h u l - a	k w a - u - k u - t h u m - e l - a	0.3250928819179535	4
b a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - k a n g a n g a n k a n g a	b e - n g a - n i k e z - a	0.7775676846504211	44
i - z i n - h l o s o	i - z i n - h l o s o	0.216885507106781	0
u - k u - l u n d - e l - a	u - k u - d l u l - i s - e k - a	0.6168856620788574	6
o k u - h l a l - a	o k u - h l a l - a	0.18979813158512115	0
z a - u - l u - l o l o	z - u - l a w u l o	0.9734925627708435	5
n g a - i - n - h l a l a	n g a - i - n - n h l a	0.4068724513053894	3
n g a - i - n - n q e l o	n g a - i - s i - c e l o	0.6358373761177063	4
n a - u - k u - k h u k - a	n a - u - k u - f a k - e l - a	0.25725361704826355	5
a b a - n g a - n y a	a b a - f u n - a	0.6980017423629761	5
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.12606583535671234	0
i - s i - b e t s i	i - w e b s i t e	0.9393290281295776	7
e k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k	e - u - k u - x h u m - a n - a - i n i	0.814235508441925	113
u - k u - h l u l - a	u - k u - h l u l - e k - a	0.37806060910224915	3
k w a - l o	k w a - l e l o	0.34466323256492615	2
m a - n a - i - n - n d l a	m u - b a n d e l a	0.44248926639556885	8
i - n - n d a n g a n e	i - m i - b a n d e l a	0.37751150131225586	8
b a - n g a - i - n - n d l e l o	b e - n a - i - l i - l u n g e l o	0.8408153653144836	8
z i n - q a l - a	z i - y o - q a l - a	0.6264136433601379	3
k w a - u - k u - k h a k a l - a	k w a - u - k u - f a k - e l - w - a	0.33448144793510437	6
n a - i - z i n - m o	n a - i - z i - m o	0.18349814414978027	1
i - l i - k h e l i	i - k h e l i	0.6760491728782654	3
k w a - u - k u - k h o k e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.19805507361888885	2
u - m u - m a m o	u - m u - t h a m o	0.2727614939212799	2
y i - i - n - n g a n g a n o	y i - i - m i - n y a n g o	0.5082787275314331	5
a - m a - m a m o	a - w u - u - m u - t h a m o	0.6044294834136963	8
n g q o	n g q o	0.017423618584871292	0
u - k u - k h o k h - e l - e	u - k h o k h - e l - e	0.568465530872345	3
w a - u - k u - h h a l a l a	w a - a - m a - h h a l a	0.2301483452320099	5
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.03644139692187309	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.17258723080158234	0
a - b o	a - b o	0.10705888271331787	0
u - m u - n d a n d u	u - x h u m - a n - e	0.7275487780570984	7
u - k u - p h a l - i l e	u - m p h a k e l i	1.3193415403366089	7
u - k u - h a l - a	u - l u - h l a k a	0.5326718688011169	4
u - l u - t h i	u - d o t i	1.102814793586731	4
u - k u - h a l - a	u - l u - h l a k a	0.5326718688011169	4
k u - i - z i - k h o	k u k a - u - d o t i	1.2005254030227661	8
k a - a - m a - s a l a	k a - u - m a s i p a l a	0.8007082939147949	4
u - k u - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.36460837721824646	2
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.036916546523571014	0
