prediction	target	loss	dist
l w a - u - k u - q h e l - w - a	l o - i - k u q e q e s h w a	1.9070531129837036	9
k u - u - k u - n i k e n z - a	k u - n o k u d i l i z w a	1.5547634363174438	8
l e	l e	0.1383233219385147	0
m i - m o	m i - z a m o	0.6741412878036499	2
y a - i - z i n - n y a	i - e n z - i w - a	1.813757061958313	8
w u - l o	w u - u - l u - h l e l o	0.43179935216903687	8
w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.3890049457550049	1
y a - u - k u - p h a k a t h a	y a - u - m u - p h a k a t h i	0.4351378083229065	2
i - z i - z w e	i - s i - z w e	0.5216465592384338	1
s i - k u - b u k - a n - a	s i - z o - k h u m b u l - a	1.223585605621338	8
u - k u - t h - i	u k u t h i	2.9106228351593018	3
e - z i - z a - q a z - a	e - c h a z - a	0.8358111381530762	7
i - m i - m o	i - s i - m o	0.42333608865737915	1
s a - w e	s a - i - l i - z w e	0.5029694437980652	6
y a - u - k u - n y a k a	y - u - n y a k a	1.021824598312378	4
n g a - e n z - e l - a	n g a - m e m e z e l - a	1.0791209936141968	4
u - k u - t h - i	u k u t h i	2.9106228351593018	3
u - l u - h l o l o	u - l u - h l e l o	0.23486275970935822	1
w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.3890049457550049	1
y a - u - k u - p h a k a t h a	y a - u - m u - p h a k a t h i	0.4351378083229065	2
l u - u - k u - d l a	l u - z o - v u l - a	0.5097766518592834	6
a - m a - b h a t h a	a - m a - t h u b a	1.3691171407699585	4
e - s e b e n z i	a - i - m i - s e b e n z i	0.7115618586540222	6
a - y i	a - y - i 5 0 0	1.1621780395507812	4
n g a - u - k u - b a n d - e l - a	n g a - u - z i b a n d l e l a	1.799069881439209	5
w a - w o	l a - w - a	0.7537156343460083	3
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.6934978365898132	1
a - k h e l - e	a - a k h - e l - w - e	1.3044122457504272	4
u - k u - n z i k e z - a	u - k u - n i k e z - a	0.3808160424232483	1
a b a - n y a	a - b a - n t u	0.724783182144165	3
a b a - n g a - s e b e n z i	a b a - n g a - s e b e n z - i	0.4211761951446533	1
a - m a - s h a n d a n a	a - m a - s e n t s h a n a	0.8165491819381714	5
i - l i - s i n i n i	i - s i - p i l i y o n i	1.115687608718872	5
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.41821861267089844	3
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - m a - b a m b a	n a - a - m a - t h u b a	1.0257982015609741	4
o k u - q e k - w - a	o k u - q e q e s h - w - a	0.848707914352417	4
d a - u - k u - n g a - n g u	M a l u n g u	5.246553421020508	10
a - h l o n d - e l - a	a - h l o n i p h - e k - i l e	0.8427032828330994	7
y a - u - k u - n y a	b a - n t u	1.2853968143463135	8
b a - i - n - n g a n i	b a - s - e - i - l i - N i n g i z i m u	1.1095410585403442	12
s i - b a n d - e l - a	s i - n a - i - n - j a b u l o	1.0585429668426514	10
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.2311858832836151	0
u - k u - t h - i	u k u t h i	2.9618070125579834	3
e - u - k u - p h e n d - e l - a	e - u - k u - p h e l - a - i n i	0.4884204864501953	7
k u k a - n g a - b a n y a l - a	k u - k a - u - z i b a n d l e l a	2.656092643737793	9
b a - b e	b - e s - e	1.2511972188949585	4
s a - k h e	s i - a k h - e	1.0816274881362915	3
a - m a - b h a	a - m a - t h u b a	1.3628222942352295	3
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.704766571521759	1
y a - u - k u - k h a m i	y a - u - m u - p h a k a t h i	0.4372030198574066	6
a - z i - p h a z u	a - n g a - p h e z u	0.67971271276474	4
k w a - u 6 6	k w - i 4 8 0	4.3240132331848145	5
n a - u - k u - n g a - s e m e n z - i s - a	n a - o - k u n g a m a p h e s e n t i	1.464931607246399	12
a - m a - n y a	a - n g - a m a 9 7	3.516040802001953	6
o - k h o l o	u - m k h a w u l o	2.3543946743011475	5
e s i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.2882243394851685	6
w a - u - k u - n y a	w o - n a	0.9068787693977356	7
i - m i - s e b e n z i	i - m i - s e b e n z i	0.216342031955719	0
y a - i - k i - k h i k h - w - e	y - a k h - i w - e	1.6344860792160034	9
e z i - n a - i - n - n z i n i	e - i - z i n - n d a w o - i n i	1.1153275966644287	10
e z i - n y a	e z i - f a n - a	0.5810577273368835	3
n a - u - k u - k h o k a z - a	n a - i - z o k w a k h a	0.9415490031242371	9
o n n a - i - n - m o p o	o - n o m p i l o	1.1766796112060547	9
b a - u - k u - k h a m b i	b a - u - m u - p h a k a t h i	0.4590751528739929	6
k a - n y e	k a - n y e	0.23919101059436798	0
n a - a - m a - k h a n g a	n a - a - b a - s e m a k h a y a	0.9968655705451965	7
k a - n y e	k a - n y e	0.256216824054718	0
n a - u - k u - s e b e n z - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l - i s - e l	n a - a - s e z i n h l e l w e n i	2.0160903930664062	115
z a - i - z i n - m e l o	z - i - z e m v e l o	1.1340008974075317	5
s i - n z i	s i - h l o n z - e	0.5316913723945618	5
e z i - n y e	e z i n - n y e	0.2720986604690552	1
i - z i n - n y a	i - z i n - n d a w o	0.5553271174430847	3
e z i - n g a - n g a - i - n - n g a n g a	e z i - d i n g - a	0.4814920723438263	14
u - k u - n z - w - a	u - k u - e n z - i w - a	0.4464767873287201	2
e z i - b o	e z i - z o b - a	0.7919210195541382	4
n a - u - k u - h e l - e l - a	n a - u - m u - t h e l e l a	0.42906463146209717	4
k w a - u - k u - b e k - e l - a	k w - i n q u b e k e l - a	1.6964945793151855	6
u - m u - b i l i	p h a m b i l i	0.9526921510696411	5
o k u - n g a - b a n d - a n - a	o k u - b a n d a k a n y - a	0.5607393980026245	7
e z i - n y e	e z i n - n y e	0.2720986604690552	1
i - z i n - h l o l o	i - z i n - h l e l o	0.28794774413108826	1
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.6407714486122131	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.4981473386287689	1
a b a - n g a - n g a - n g a - n g a n i	a b a - n i n g i	0.34240999817848206	13
s i - z i n - z i	s i - y a - a z - i	0.8774320483207703	5
u - k u - t h - i	u k u t h i	2.9351255893707275	3
l a - i - z i n - z i	l e z i	0.7386176586151123	8
k a - n y e	k a - n y e	0.2461729347705841	0
n a - i - n - n y e	n a - e z i n - n y e	0.7256660461425781	3
n g a - e k - e	n g e k e	1.988341212272644	3
z i - q e	z i - q e d - e	0.44070717692375183	3
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.5920675992965698	4
u - m u - h l e l a	u - m u - t h e l e l a	0.5884741544723511	2
w a - u - k u - k h a k a z - a	w - u - k u - k h a h l a m e z e k a	1.5704963207244873	7
k w a - u - m u - t h e	k w a - u - m u - n o t h o	0.47615596652030945	3
n g a - o - m o	n g a - u - m u - m o y a	0.6581535935401917	6
w a - i - n - n d i n i	w - u - m n d e n i	1.0713460445404053	5
w a - u - k u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.415596067905426	1
k a - n y e	k a - n y e	0.2461729347705841	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.17509505152702332	0
w a - u - k u - b o n d o	w - u - b u - v o l o n t i y a	2.1792373657226562	9
o g u - q u l - e l - e	o - g q u g q u z e l - e	1.0930043458938599	5
a b a - n y a	a - b a - n t u	0.7242380380630493	3
a b a - n g a - n g a - n g a n i	a b a - n i n g i	0.3284095823764801	9
u - k u - z i - z i - z i - z i - z i - z i	u - k u - s i z - a	0.3073825538158417	14
l a - b o	l a b o	0.6437407732009888	1
a b a - k h a k a z - e l - a	a - b a - k h a h l a n y e z w e	1.3404192924499512	8
y i - l e	y i - l e n a	1.9016146659851074	2
k u - i - z i n - z i	k u - l e z i	0.7763487100601196	6
e z i - m a - z i n z i	e z i - n z i m a	0.690372109413147	6
d a - u - k u - n g a - n g u	M a l u n g u	5.068759918212891	10
a - h l o n d - e l - a	a - h l o n i p h - e k - i l e	0.807784914970398	7
i - m i - m a m b o	i - z i n - k h o m b a	0.546940267086029	6
z a - u - m u - t h o	z a - u - m u - n o t h o	0.5404838919639587	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.3475567400455475	0
u - k u - t h - i	u k u t h i	2.945927381515503	3
s a - u - m s a - p h a n d a	s e s i - y a - p h u m - a	1.462722659111023	8
m a - n y e	m a n j e	1.0975708961486816	2
k u - l e	k u - l e	0.28219714760780334	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.19212652742862701	0
y a - i - m i - m o	y - i - z o m n o t h o	1.3698393106460571	7
i - k h u l - a	i - y a - k h u l - a	0.5000441670417786	3
e - i - n - n g i n i	e - i - n - n i n g i z i m u	0.8836278915405273	5
u - k u - t h - i	f u t h i	2.4426772594451904	5
s i - b e l - e l - e	s i - l i n d e l - e	0.727703332901001	4
u - k u - q a l - a	u - k u - k h u l - a	0.20698392391204834	3
n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g	n g a - u - k u - h a m b - a	0.31102925539016724	116
k w a - u - k u - t h a k - i s - a	k w a - i - s i - k h a t h i	0.3723164498806	9
i - z i n - b a l o	i - z i - b a l o	0.32954996824264526	1
z a - i - z i n - b a n z i s i	z a - a - b a - s e b e n z i	0.39084702730178833	9
e z i - k h i k e z - i s - e	e z i - k h i p h - w - e	0.5167558789253235	5
n g a - i - s i - b i n i s i s i	n g a - u - l w e s i b i l i	1.3785918951034546	9
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.3485015332698822	0
u - k u - t h - i	u k u t h i	2.8225786685943604	3
m a - n y e	m a n j e	1.0590335130691528	2
u - m u - t h e n z o	u - m u - n o t h o	0.6153873801231384	5
w a - u - k u - k h a k a	w a - k h - a	1.2031117677688599	7
i - m i - s e b e n z i	i - m i - s e b e n z i	0.21389244496822357	0
k u n g a - u - k u - n y e l - a	k u - n o k u y i q e d a	3.472367525100708	10
k u - n g a - u - k u - s e b e n z - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i	k u - s e s e k u s e n i	1.926816701889038	117
k w a - u - k u - w o	k o d w a	2.6004092693328857	9
u - k u - b a n d - a	u - k u - b - a	0.30747634172439575	3
n a - u - k u - s e b e n z - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k	n a - i - s i - q i n i s e k o	0.8129624724388123	115
n g a - i - n - n g i n i n i	n g a - i - s i - v i n i n i	1.0030289888381958	4
s a - u - k u - m a m a n d a	s a - u k u - s i m a m - a	0.8946004509925842	5
k w a - w o	k w a - w o	0.18088771402835846	0
u - m u - p h u m i n i	u - h u l u m e n i	0.9034477472305298	5
n g a - e k - e	n g e k e	1.9780550003051758	3
a - i - z i - s h o s i	a - z i - h o x - i s - e	1.1107693910598755	8
i - z i n - h l a n g a	i - z i n - n y a t h e l o	0.6579192876815796	7
z a - k h e k - a	z a - k h e	0.4136649966239929	3
z a - u - k u - k h e k - a	z - u - k w e s e k a	1.1662110090255737	6
y a - i - n - n y e	m a n j e	1.8818031549453735	7
s a - u - k u - s e b e n z - i s - a	k u - s e - k u - y i - i - s i - k h a t h i	1.1236388683319092	17
s a - u - k u - k h a k a	s a - u - k u - a k h - a	0.6419946551322937	3
u - m s e b e n z i	u - m u - s e b e n z i	0.24656519293785095	2
o - s e b e n z - e l - e	o - y i - i - s i - s e k e l o	0.6453903317451477	12
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.3155048191547394	1
n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g	n g - o k u q i n - a	1.8562655448913574	120
n j e n g a - i - n - n q a b o	n j e n g o b a	0.9967555999755859	10
s i - k h i p h e l e l - e l - e	s i - p h i k e l e l - e	0.5153916478157043	6
u - m u - b i l i	p h a m b i l i	1.0052947998046875	5
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - m u - t h e t h o	n a - u - m u - n o t h o	0.42768460512161255	3
o k u - q i l - a	o - k h u l i s - a	1.391403079032898	5
a - m a - b h a	a - m a - t h u b a	1.3553907871246338	3
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.7050710320472717	1
u - l u - h l o l o	u - l u - h l e l o	0.24002574384212494	1
l w a - u - k u - t h e	l w a - i t h u	3.1374521255493164	6
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.6177213191986084	1
e s i - q e	e s i - d e	0.46932294964790344	1
l w a - u - k u - n y a n y a n y - i s - a	l w - i - n - g q a l a s i z i n d a	2.414888620376587	13
l u - z i - z i - z i n - s i z - a	l u - z o - s i - s i z - a	0.7706204652786255	6
u - k u - t h - i	u k u t h i	2.9351251125335693	3
s i - q h u l - e	s i - k h u l - e	0.3424092233181	1
n g a - i - n - n i n i n i	n g a - i - s i - v i n i n i	0.9701220989227295	3
i - z i n - h l o l o	i - z i n - h l e l o	0.2796434462070465	1
z a - u - k u - t h - i	z a - i t h u	2.804009437561035	7
z a - u - m u - n y e	z - i - z e m f u n d o	1.1607666015625	8
k a - n y e	k a - n y e	0.2461729347705841	0
n a - a - m a - k h o m o	n a - a - m a - k h o n o	0.34979793429374695	1
z i - k h o l - a	z i - z o - k h u l i s - a	0.7880516648292542	6
u - k u - k h i k - i	u - k u - k h i q i z - a	0.4969589114189148	4
k w a - u - k u - t h - i	k w a - i t h u	3.044613838195801	7
k a - n y e	k a - n y e	0.2461729347705841	0
n a - u - k u - n g a - u - k u - n y a n y - i s - a	n - o k u n c i n t i s a n - a	3.0960497856140137	18
u - l u - h l o l o	u - l u - h l e l o	0.23764492571353912	1
l w a - u - k u - t h e t h - w - e	l w a - i t h u	3.1375138759613037	12
w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.28225672245025635	1
w a - u - m w o n d o	l w - i - n - q u b o m g o m o	1.5457565784454346	11
y a - i - m i - n i n i	y a - i - z i n - m b o n i	0.5110611319541931	5
k a - n y e	k a - n y e	0.2689782977104187	0
n a - u - k u - l i n g - a	n - o k u g x i l - a	2.024590253829956	7
k w a - u - k u - t h - i	k w a - i t h u	2.9884796142578125	7
e - i - m i - s e b e n z i	e - i - m i - s e b e n z i - i n i	0.47030800580978394	4
y a - i - n - m e l o	y a - i - n - v e l o	0.5841645002365112	1
l u - k h o k h - a	l u - z o - k w - a k h - a	0.948092520236969	6
i - m i - n i n i	i - z i n - m b o n i	0.5924985408782959	5
e z i - i - z i n - n i k e l i	e - z i - q i n - i l e	1.0094239711761475	8
u - k u - t h - i	f u t h i	2.449293851852417	5
e z i - s h a z - a	e - z i - q a s h - a	1.2001986503601074	5
a b a - s e b e n z i	a - b a - s e b e n z i	0.4789136052131653	1
a b a - n g a - n g a - n g a - n g a n i	a b a - n i n g i	0.3617035150527954	13
u - l u - h l o l o	u - l u - h l e l o	0.23764492571353912	1
l w a - u - k u - t h e t h - w - e	l w a - i t h u	3.1375138759613037	12
l w a - u - k u - s e b e n z - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.431603342294693	7
i - z i n - n y a z o	i - z i n - n d a w o	0.5357463359832764	2
z a - a - m a - k h a k a	z a - s - e - a - m a - k h a y a	0.7873490452766418	5
l u - n a - u - k u - n y e k a z - a	l u - z o - k u - e n z - a	0.5352941751480103	8
u - k u - k h i k - i s - a	u - k u - k h i q i z - a	0.5382288098335266	3
e z i - n a - i - n - n g a n i n i	e - i - z i n - n d a w o - i n i	1.0166521072387695	9
z a - a - m a - k h a k a	z a - s - e - a - m a - k h a y a	0.7873490452766418	5
k a - n y e	k a - n y e	0.2689782679080963	0
n a - i - z i n - m i l o	n a - i - z i - m p i l o	0.4807662069797516	2
z a - u - k u - b a n z - a	z a - a - b a - n t u	0.5441609025001526	8
a b a - h l a l a	a b a - h l a l - a	0.3139341175556183	1
e z i - n a - i - n - n g a n i n i	e - i - z i n - n d a w o - i n i	1.0166521072387695	9
z a - a - m a - k h a k a	z a - s - e - a - m a - k h a y a	0.7873490452766418	5
i - s i - k h e l o	i - s i - s e k e l o	0.5208798050880432	3
s a - u - k u - n g a - n g a - i - n - n q a n g a	s - i - q h i n g a	1.1936627626419067	19
l e - u - k u - t h - i	l a - i t h u	3.219562292098999	8
l w a - u - k u - m a m a	l a - u k u - s i m a m - a	1.1242047548294067	5
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.14276833832263947	0
k w a - u - m u - t h e t h o	k w a - u - m u - n o t h o	0.4585980176925659	3
w u - l o	w u - u - l u - h l e l o	0.29320934414863586	8
l w a - u - k u - t h e	l w a - i t h u	3.1447126865386963	6
l w a - u - k u - h l a l - a	l a - u k u - t s h a l - a	0.8438762426376343	5
i - z i n - m a l i	i - z i n - m a l i	0.22582656145095825	0
e - n i n i n i	e - i - m i - n y a k a - i n i	0.861876368522644	9
e - u - m u - t h a t h i	e m i - t h a t h u	0.875357985496521	5
e z i - z o	e - z - a - y o	1.8621798753738403	4
u - m u - n i n i	u - h u l u m e n i	0.9581524133682251	5
u - k u - t h a t h - a	u - z o - c h i t h - a	0.9983392357826233	4
i - z i n - N i	i - z i - g i d i g i d i	1.7388708591461182	8
e n z i - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a	e - i z i n g a m a 8 4 6	5.9118475914001465	122
z a - i - n - n a m a	z a - a - m a - r a n d i	1.0519652366638184	7
k w a - u - k u - n g a - s e b e n z - i s - a	k w - i z i n g q a l a s i z i n d - a	2.8156468868255615	16
z a - u - k u - k h a k a	z a - u - m u - p h a k a t h i	0.45708322525024414	5
k w a - u - k u - t h u k - a	k w - i - z o k u t h u t h a	1.3649375438690186	7
s i - k h o n d - a	s i - z o - k h a n d - a	0.7019360661506653	4
u - k u - t h - i	f u t h i	2.4538872241973877	5
s i - b a - b a l a l a	s i - s a b a l a l - i s - e	0.6713012456893921	7
u - k u - k h a k a k a	u - b u - x h a k a x h a k a	1.7336801290512085	5
b a - u - m s o m b o	b - i - m i - g w a q o	1.3269197940826416	8
y a - u - k u - t h - i	y a - i t h u	2.792163372039795	7
s i - n a - u - k u - n z e k e z - a	s i - z o - k u - e n z - a	0.5362025499343872	8
u - k u - t h - i	u k u t h i	2.9106221199035645	3
u - k u - k h a k a z - a	u - b u - x h a k a x h a k a	3.057156801223755	6
b a - i - z i n - m a l i	b - i - m i - z i l a	1.1250828504562378	6
y a - u - k u - t h - i	y a - i t h u	2.792163372039795	7
e - m a - b a m b a	e - h a m b - a	0.49979883432388306	5
i - z i n - m a l i	i - z i - t i m e l a	0.9070965647697449	5
i - m i - b h e k e l e	i - t h e m b e k - i l - e	1.074162244796753	8
i - y a - s e n y a n y - i s - a	i - y a - n c i n t i s a n - a	2.173339605331421	8
u - k u - t h - i	f u t h i	2.4598495960235596	5
i - w i - i n i	i - d i d i y e l - w - e	1.2629454135894775	9
