prediction	target	loss	dist
t l - a	t l a	0.716449499130249	1
e t s - a	e t s - a	0.06458228081464767	0
h o r e	h o r e	0.09395651519298553	0
E I r e	r e	1.3317134380340576	2
E f e	f - a n - e	1.0556567907333374	5
k a l - a	k a	0.9364791512489319	3
m o - n y - e l - l - a	m o - n y e t l a	0.8304128646850586	4
C w a - w - a	w a	2.0519654750823975	5
b o b e d i	b o - b e d i	0.3995213508605957	1
n - t h u t o n g	n - t h u t o - n g	0.6461014151573181	1
b a - k e n g	s e - b a k e - n g	1.8874603509902954	5
s a - w - a	s a	0.50324946641922	4
b a - r u t j w - a - n g	b a - r u t w a n a	1.1647212505340576	4
b a - l w a	b a	1.8953042030334473	4
s a - w - a	s a	0.4903508424758911	4
f i h l l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	f i h l - e l - l - a - n g	0.629755973815918	118
h o	h o	0.3568764626979828	0
k e - n y - a	k e n - a	0.24272571504116058	2
n y u n e t j i	y u n i v e s i t h i	2.9351823329925537	6
E D E C e	R e	1.64806067943573	4
s e - b e t s - a	s e b e t s - a	0.3311193287372589	1
l e - C l e	l e	1.150093674659729	4
d i - t j h e o	d i - t h e o	0.13303841650485992	1
t s a	t s a	0.4505586624145508	0
n - t h u t o	n - t h u t o	0.036913640797138214	0
p h a h - e - n g	p h a h a m - e - n g	0.5928129553794861	2
h o	h o	0.3568764626979828	0
n y e t - e l - a	n e t e - f a - t s - a	1.1180237531661987	7
h o r e	h o r e	0.08936901390552521	0
b a - w a r u t j w a n t w - a	b a - r u t w a n a	1.0897488594055176	6
b a - l w a	b a	1.8953042030334473	4
l o k - l - l - l - e - n g	l o k - e l - a - n g	0.6350297331809998	5
b a - l w a	b a	1.8953042030334473	4
f u m - u a - n a	f u m a n - a	0.8822834491729736	4
n - t h u s o	t h u s o	0.8677990436553955	2
E D a l -	y a	4.447744369506836	4
d i - t j j h e l e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e	d i - t j h e l e t e	0.5657013058662415	117
k a l - a	k a	0.927652895450592	3
R e k - a	S e - k e m a	2.5995328426361084	4
s a - w - a	s a	0.49531686305999756	4
s e - t j h - a - n g	s e - t j h a b a	0.9436423182487488	4
s a - w - a	s a	0.49531686305999756	4
C o s o	T h u s o	1.1414827108383179	3
E D a l -	y a	4.447744369506836	4
s a - t l a t i s i	b a - i t h u t i	1.441776990890503	6
k a l - a	k a	0.927652895450592	3
d i - t j j h e l e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e	d i - t j h e l e t e	0.4970402717590332	117
E D E C e	R e	1.6063119173049927	4
b i l l e	b - i l - e	0.6542911529541016	2
E I r e	r e	1.3988308906555176	2
i - p h e t s - e	i - p e h - e - t s - e	0.9476100206375122	3
d i - p h e o	d i - p h e o	0.014341354370117188	0
b a - k e n g	s e - b a k e - n g	1.8501759767532349	5
s a - w - a	s a	0.48276448249816895	4
n - t s h e p e l e	n - t s h e t s o p e l e	0.8735398054122925	3
E D a l -	y a	4.450747966766357	4
d i - t h u p e l o	d i - t h u p e l l o	0.14815083146095276	1
h o	h o	0.3630165159702301	0
h l a h - i s - a	h l a h - i s - a	0.09892977029085159	0
d i - e n e n e n e	d i - e n j e n e r e	1.512092113494873	2
l e - C l e	l e	1.1524056196212769	4
b o - r a t e k i k i k i	b o - r a t e k g e n i k i	1.5176955461502075	3
b a - l w a	b a	1.9032999277114868	4
n - t l a t s o	t l a t s e t s o	0.7824394702911377	5
l e - C l e	l e	1.1524056196212769	4
h o	h o	0.3630165159702301	0
e k e t s - a	e k e t s - a	0.1905597746372223	0
l e - n e n e	l e - n a n e	0.3341197073459625	1
l a l - l - W	l a	1.6155999898910522	5
m a - t j j h e n e	m a - t i t j h e r e	0.7266830801963806	3
n - t h u t o	n - t h u t o	0.045451570302248	0
E D a l -	y a	4.450747966766357	4
d i - p a l o	d i - p a l o	0.03261694312095642	0
l e - C l e	l e	1.1745805740356445	4
s a e s - e	S a e n s e	1.086883544921875	3
M a p e h - e l - e	H a p e h a p e	2.3904027938842773	5
E I r e	r e	1.3317134380340576	2
l o k - e l - t s - e	l o k - e - t s - e	0.4714947044849396	1
h o m o	h o	0.35039401054382324	2
p h a h - i s - i s - a	p h a h a m - i s - a	0.6158111691474915	3
l e - n e n y - e	l e - n a n e	0.33140528202056885	3
l a l - l - W	l a	1.6137323379516602	5
b a - t j h - a	b a - t j h a	0.5246922969818115	1
b a - l w a	b a	1.9173911809921265	4
k e - n y - e l - l - l - e - n g	k e n - e l - a - n g	1.060552954673767	7
d i - t h u p e l o	d i - t h u p e l o	0.08623604476451874	0
t s a m o	t s a	0.48369771242141724	2
m o - e t s i s i s i	m o - s e b e t s i	0.8224767446517944	6
m a - f a p h e n g	m a - f a p h e - n g	0.7137795090675354	1
p o r e t e t j e t e	p o r a e f e t e	0.8910861015319824	4
l e - C l e	l e	1.1745805740356445	4
m o - m m u s o	m o - m m u s o	0.14016814529895782	0
R e - p h o	s e - p h e t h o	0.9598680734634399	4
s e - n U	s e	2.3284108638763428	3
s e - n g w - e - n g	s e n g	1.3609144687652588	7
s a - w - a	s a	0.5032495856285095	4
b o - h l o k w - a	b o - h l o k w a	0.3643636703491211	1
k e - n y - e	k e	0.5996698141098022	5
h o m o	h o	0.35039401054382324	2
n y e t - e l - a	n e t e - f a - t s - a	1.1487478017807007	7
b o p h e l o	b o - p h e l o	0.38432520627975464	1
b o	b o	0.19602344930171967	0
b o l l e l - l - e	b o l e l e l e	0.718405544757843	3
l e - C l e	l e	1.1745805740356445	4
b o	b o	0.19602344930171967	0
b o - t l - e l - l - e	b o t l e	0.6668644547462463	7
b a - k e n g	s e - b a k e - n g	1.8874605894088745	5
s a - w - a	s a	0.5032495856285095	4
m a - f i k a l o	m a - A f o r i k a	1.3206219673156738	5
S o r w a	b o - r w a	1.591100811958313	2
k a o f e l l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	k a o f e l a	0.998452365398407	122
E D E C e	R e	1.5401034355163574	4
t l - a	t l a	0.716449499130249	1
p h e h l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	p h e h - e l - l - a	0.9665005803108215	119
h o	h o	0.3488282263278961	0
n - t l a f a f o t s - a	n t l a - f a - t s - a	0.9093927145004272	4
m o - k g w w w - w - a	m o - k g w a	0.5362536907196045	5
C w a - w - a	w a	2.038893938064575	5
I r o n - a	r o n a	1.0617637634277344	2
C w a - w - a	w a	2.038893938064575	5
t s a	t s a	0.451383113861084	0
b o p h e l o	b o - p h e l o	0.3556784689426422	1
b o	b o	0.19048553705215454	0
b o - t l - e l - l - e	b o t l e	0.6580376625061035	7
E s e n - a	S e n a	1.6875015497207642	3
s e - n U	s e	2.3105392456054688	3
k e - n y - e l - l - e t s - a	k e - n y - e l - e t s - a	0.20446650683879852	2
k a h o	n - k a h o	0.13754166662693024	2
l e - C l e	l e	1.158575177192688	4
n - t l a f o	n t l a f a t s o	0.7384039759635925	4
E D a l -	y a	4.447744846343994	4
d i - p e t j j l e l e	d i - p e t l e l e	0.2571161389350891	2
l e - C l e	l e	1.158575177192688	4
d i - t j j i n i n i	d i - t l i l i n i k i	0.9029284715652466	4
l e - C l e	l e	1.1497095823287964	4
h o	h o	0.3616308271884918	0
n - t l a f a f - a	n t l a - f a - t s - a	0.9191519021987915	5
m a - e m o	m a - e m o	0.10440663993358612	0
n - t s h e b e t s o	n - t s h e b e t s o	0.036741092801094055	0
b a s s e t e l - l - e t s - i	b a - s e b e l e t s i	0.4093158543109894	6
b a - l w a	b a	1.899703025817871	4
t s a	t s a	0.45300576090812683	0
b o p h e l o	b o - p h e l o	0.3072523772716522	1
E D E C e	R e	1.6838666200637817	4
M i m - a - t s - e	i - m a t a h a - n - t s - e	1.941469430923462	8
l e - C l e	l e	1.1497095823287964	4
n k - a - n g	B a n k a	2.007110834121704	6
E D a l -	y a	4.445363521575928	4
n - P t s h e p e l e l e	n - t s h e t s o p e l e	0.5697996020317078	5
E D a l -	y a	4.445363521575928	4
E E A f i k a	A f o r i k a	0.7138663530349731	4
C o r w - a	b o - r w a	1.7575711011886597	3
h o	h o	0.3616308271884918	0
n - t l a f a f o t s - a	n t l a - f a - t s - a	0.9045965671539307	4
n - t s h e b e t s o	n - t s h e b e t s o	0.042490676045417786	0
q a l - a	y a	4.465885162353516	4
d i - p e t j j e l e	d i - p e t l e l e	0.2861275374889374	2
t s a m o	t s a	0.48369768261909485	2
s e - t j h - a - n g	s e - t j h a b a	0.949597954750061	4
l e - C l e	l e	1.174580693244934	4
d i - b o f i s i	d i - o f i s i	0.4831095337867737	1
t s a m o	t s a	0.48369768261909485	2
n - t s o n - a	t s o n a	0.7775073647499084	3
t s a m o	t s a	0.48369768261909485	2
d i - t e k e k e	d i - t e r e k e	1.2022645473480225	1
E D E C e	R e	1.540103554725647	4
b i l l e	b - i l - e	0.6407812237739563	2
E I r e	r e	1.331713318824768	2
s e - b e t s - a	s e b e t s - a	0.21992594003677368	1
m o - h o m o	m m o h o	1.6032320261001587	4
l e - C l e	l e	1.174580693244934	4
a k - a - n g	B a n k a	2.131331443786621	6
q a l - a	y a	4.465885162353516	4
n - P t s h e p e l e l e	n - t s h e t s o p e l e	0.569799542427063	5
E D a l -	y a	4.4453630447387695	4
E E A f i k a	A f o r i k a	0.7138664722442627	4
C o r w - a	b o - r w a	1.7575711011886597	3
l e - C l e	l e	1.1497098207473755	4
K o p o s i	K o p o r a s i	0.6442088484764099	2
E D a l -	y a	4.4453630447387695	4
n - P t s h e p e l e l e	n - t s h e t s o p e l e	0.569799542427063	5
E D a l -	y a	4.4453630447387695	4
d i - d i d i s t e r i s t e r t e	D i - i n d a s e t e r i	2.6131694316864014	10
l e - n y o n g	l e - n a n e o - n g	1.0819131135940552	4
l a l - l - W	l a	1.6154509782791138	5
m o - m m o	m o - m m u s o	0.16326943039894104	2
l a l - l - W	l a	1.6154509782791138	5
h o	h o	0.3616308271884918	0
m a - t a l - a	m a t a h a n - y - a	2.2141921520233154	6
n - T s h e b e d i s o	N - t s h e b e d i s a n o	1.6457176208496094	4
m a - h a n e n g	m a - h a r e - n g	0.9163405895233154	2
m e - k g o l o	m e - k g a t l o	0.3306906819343567	2
E D a l -	y a	4.4453630447387695	4
p o j e t e	p o r a e f e t e	0.9139556884765625	4
l e - C l e	l e	1.1524056196212769	4
E D a l -	y a	4.450747966766357	4
m o - m m o	m o - m m u s o	0.15736055374145508	2
b a - k e n g	s e - b a k e - n g	1.9289031028747559	5
s a - w - a	s a	0.4827643632888794	4
h o	h o	0.36301660537719727	0
n - t l a f a f a f a f o	n t l a - f a - t s - a	0.9323124289512634	8
d i - p e t l e l e	d i - p e t l e l e	0.22166943550109863	0
l e - C l e	l e	1.1524056196212769	4
p h a o	n - p h a n o	0.3861689269542694	3
E D a l -	y a	4.450747966766357	4
d i - t j j h e l e	d i - t j h e l e t e	0.6017246246337891	3
b a - k e n g	s e - b a k e - n g	1.9289031028747559	5
s a - w - a	s a	0.4827643632888794	4
d i - p r o j e k e	d i - p o r o j e k e	0.8825203776359558	1
d i - t h o	d i - t h o	0.0802435353398323	0
t s - e	t s e	0.47063034772872925	1
h l o m - i l - e - n g	h l o m p h - e h - i l - e - n g	0.6446070671081543	5
E D E C	R e	1.7068337202072144	4
l o k - l - l - l - l - l - l - a	l o k - e l - a	0.9902405142784119	10
h o m o	h o	0.4129520356655121	2
n - t l a n - a - n g	t o b - a n - a	0.7453185319900513	7
l e - C l e	l e	1.2424888610839844	4
n y e t j - e	n n e t e	2.29532790184021	3
q a l - a	y a	4.444651126861572	4
h o r e	h o r e	0.10399886220693588	0
n - t e b e l l o	n - t e b e l l o	0.08498511463403702	0
q a l - a	y a	4.444651126861572	4
n y o	n - a k o	0.2358527034521103	3
q a l - a	y a	4.444651126861572	4
h o m o	h o	0.4129520356655121	2
p h e l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l	p h e l - a	0.8573777079582214	123
h a l - W	h a	0.5507224798202515	3
m a s e - a	m a - s e a	0.5998948216438293	2
h l a h - a - n g	h l a h - a - n g	0.11990618705749512	0
n - t h e o h i l e	t h e o h - i l - e	0.7721843123435974	4
h o m o	h o	0.4129520356655121	2
n - t l o h - a	t l o h - a	0.5707347989082336	2
d i - l e m o n g	d i - l e m o - n g	0.6148996949195862	1
t s - e	t s e	0.4783172011375427	1
k a l - a	k a	0.9218805432319641	3
h o	h o	0.3616308271884918	0
E D a l -	y - a	2.560823440551758	4
k a l - a	k a	0.9218805432319641	3
t l a s - a - n g	t l a s e n y a n a	0.9572384357452393	5
h o	h o	0.3616308271884918	0
d i - l e m o	d i - l e m o	0.13959074020385742	0
t s - e	t s e	0.4783172011375427	1
k a - n y a n o	k a j e n o	1.392691969871521	4
E - P a l	H a	2.8544838428497314	4
h o	h o	0.3616308271884918	0
l e - C l e	l - e	1.941744327545166	3
w a l l o	j w a l o	1.7152000665664673	2
E I r e	r e	1.4790483713150024	2
e t s - a	e t s - a	0.062078267335891724	0
b o - i t s h w e k o	b o - i t s h u n y a k o	0.9154747724533081	4
b a - l w a	b a	1.899703025817871	4
h o	h o	0.3616308271884918	0
n - t h e l - l - l - l - l - l - l - a	t h e o - l - a	1.903756856918335	13
s e - k g w a l l - l - a	s e - k g a h l a	0.7756304740905762	5
s a - w - a	s a	0.5032492876052856	4
h o m o	h o	0.3503941297531128	2
s h w - w - e	s h w - a	0.5960099101066589	3
h a l - W	h a	0.5152468085289001	3
b o m e	b o - m m e	0.5241174697875977	2
b a - l w a	b a	1.9173909425735474	4
m a s e - a	m a - s e a	0.5521105527877808	2
h o m o	h o	0.3503941297531128	2
f o k o t s - a	f o k o t s - a	0.0337015725672245	0
n - t s h w e t s o	t s h w a e t s o	0.6568013429641724	3
t s e - n t s - e	t s e	0.5321534276008606	6
n - t j j h - a	n t j h a	1.9863929748535156	3
t s a m o	t s a	0.48369771242141724	2
E C I	H I V	9.861692428588867	3
l e - C l e	l e	1.174580693244934	4
h o m o	h o	0.3503941297531128	2
n - p h e k o l l - l - a	p h e k o l - a	0.4191921651363373	5
E C I	H I V	9.861692428588867	3
l e - C l e	l e	1.174580693244934	4
E E I C	T B	9.925169944763184	4
k a l - a	k a	0.9276531338691711	3
h o	h o	0.3488282263278961	0
p h e t h - e l - l - a	p h e t h - a h a l - a	0.6258153319358826	3
E D E C e	R e	1.6063119173049927	4
t l - a	t l a	0.728050947189331	1
b o l l - l - l - l - l - l - a	b o - e l - a	1.0991977453231812	10
E I r e	r e	1.3988304138183594	2
f o k o t s - a	f o k o t s - a	0.03472137823700905	0
h o	h o	0.3488282263278961	0
s h w - w - e	s h w - a	0.6128398776054382	3
h a l - W	h a	0.4966554343700409	3
m a s e - a	m a - s e a	0.6097713112831116	2
k a l - a	k a	0.9276531338691711	3
l e - n y a n o	l e - n a n e o	0.4651252031326294	2
l e - C l e	l e	1.158575177192688	4
m a - t l a l - l - a	m a - t l a	0.47683605551719666	5
l a l - l - W	l a	1.6137604713439941	5
k e - n y o l o	n - k e n t e l o	0.611221969127655	5
E D E C e	R e	1.6063119173049927	4
t l - a	t l a	0.7342253923416138	1
n - t s o s - e l - l - e t s - a	t s o - s - e l - e t s - a	0.8452295660972595	5
m a - n y a n o	m a - n a n e o	0.31269732117652893	2
b o p h e l o	b o - p h e l o	0.3265038728713989	1
b o	b o	0.18914420902729034	0
b o - t l - e l - e	b o t l e	0.6563850045204163	5
d i - k o n i n o n g	d i - k o l o - n g	0.6776587963104248	4
E D E C e	R e	1.64806067943573	4
t l - a	t l a	0.7342253923416138	1
k e - n y - a	k e - n y - a	0.15843242406845093	0
n - t s h e b e t s o n t s o n t s o n t s o n t s o n t s o n s o n t s o n s o n t s o n s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n t s	n - t s h e b e t s o - n g	0.36103641986846924	116
b o - i t l a o	b o - i t l a m o	0.21663841605186462	1
b o l - l - e	B o h l e	3.7840442657470703	4
b o	b o	0.18914420902729034	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.36914655566215515	1
k a l - a	k a	0.9252638220787048	3
l e - t s i t s i	l e - t s a t s i	1.117554783821106	1
l a l - l - W	l a	1.6127451658248901	5
f e t - a	l e - f a t s h e	1.1142481565475464	7
l a l - l - W	l a	1.6127451658248901	5
E I I E C C C C C	A I D S	6.91034460067749	8
t s e - n t s - e	t s e	0.5321534872055054	6
a m - a - n g	a m - a n - a - n g	0.541316568851471	3
l e - C l e	l e	1.1745805740356445	4
m e - k g w w w e l o	m e - k g w a	0.7441210746765137	5
m e - t j h - e	m e t j h a	1.6266038417816162	3
q a l - a	y a	4.465885639190674	4
h o m o	h o	0.3503941297531128	2
n - t j h i b e l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	t h i b - e l - a	1.4174044132232666	121
E C I	H I V	9.86169147491455	3
l e - C l e	l e	1.1745805740356445	4
h o m o	h o	0.3503941297531128	2
n - p h e k o l l - l - a	p h e k o l - a	0.4191919267177582	5
R o s e b e t s i	m o - s e b e t s i	0.3987154960632324	2
m a - l l a l l - a	m a - t l a	0.5167235732078552	5
s e - n U	s - e	1.623056411743164	3
l e - C l e	l - e	1.9037816524505615	3
m o - t j j h e n g	m o - t j h e - n g	0.8394576907157898	2
b a - k e n g	s e - b a k e - n g	1.8874605894088745	5
s a - w - a	s a	0.5032494068145752	4
h o	h o	0.36163079738616943	0
n y e t - e t - a	n e t e - f a - t s - a	1.1436142921447754	6
h o r e	h o r e	0.08933621644973755	0
m o - e t s i t s i	m o - s e b e t s i	0.8322901129722595	4
D o	o o	1.7692598104476929	1
n - a k o n g	n - a k o - n g	0.8570162057876587	1
E D E C e	R e	1.6838674545288086	4
t l - a	t l a	0.7369704246520996	1
b o l l - l - l - l - l - l - a	b o - e l - a	1.0541658401489258	10
E I r e	r e	1.479048252105713	2
t s w e l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	t s w - e l - a	0.827359676361084	122
p e l e	p e l e	0.2642650008201599	0
k a l - a	k a	0.9218809008598328	3
b o - i t i t i s o	b o - i t o k i s e t s o	0.40906384587287903	5
b a - l w a	b a	1.8997026681900024	4
h o	h o	0.36163079738616943	0
t j h - a	t h e h - a	0.4571073353290558	2
t s e l - l - l - a	t s e l a	1.3163729906082153	5
E D a l -	y a	4.445362567901611	4
s e - t j h - a - n g	s e - t j h a b a	0.9088327288627625	4
E D a l -	y a	4.447744369506836	4
i n y o r o r e l s e	i n s h o r e n s e	0.9216050505638123	4
E D a l -	y a	4.447744369506836	4
b o p h e l o	b o - p h e l o	0.3556783199310303	1
b o	b o	0.19048553705215454	0
b o - t l - e l - l - e	b o t l e	0.6580377221107483	7
M a o r o r i k a	M a - A f o r i k a	2.053495407104492	3
C o r w - a	b o - r w a	1.612449288368225	3
h e s o	h e s o	0.03235546126961708	0
E D E C e	R e	1.6063119173049927	4
s e - b e t s - a	s e b e t s - a	0.25654181838035583	1
k a l - a	k a	0.927652895450592	3
t j h - a	t h a t a	0.8260909914970398	3
h o	h o	0.34882816672325134	0
n y e t - e l - a	n e t e - f a - t s - a	1.1291886568069458	7
h o r e	h o r e	0.09483121335506439	0
m o - t h o	m o - t h o	0.017019683495163918	0
m o - n g w - a	m o n g	1.644504189491272	4
l e - C l e	l e	1.158575177192688	4
m o - n g w - a	m o n g	1.644504189491272	4
