prediction	target	loss	dist
i - z i n - m p a w u	i - z i n - m p a w u	0.000745248282328248	0
z o - q o q o s h o	z o - q o q o s h o	0.048478592187166214	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.650180459022522	1
u - k u - b - a	u k u b a	2.471231460571289	3
n g a - o k u	n g a - o k u	0.002346739871427417	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.22585749626159668	4
k w a - i - l i - l o n a	k w e - i - l o n a	0.8727796077728271	4
x e s h a	x e s h a	0.11057379841804504	0
l i - n z i m a	l i - n z i m a	0.016148118302226067	0
u - q o q o s h o	u - q o q o s h o	0.06657377630472183	0
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6055861711502075	2
a - f r i k - a	l i - A f r i k a	0.5408906936645508	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.5653385519981384	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0011097213719040155	0
a - u - k u - y - a	o k u - y - a	0.21354994177818298	4
p h a m b i l i	p h a m b i l i	0.0003936856228392571	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.001504416111856699	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.032349444925785065	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.44292882084846497	1
u - k u - b - a	u k u b a	2.5121281147003174	3
u - l u - q o q o s h o	u - q o q o s h o	0.09931933134794235	3
l u - d a l - a	l u - d a l - a	0.005412084516137838	0
a - m a - t h u b a	a - m a - t h u b a	0.009107531048357487	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.12571634352207184	1
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.09934208542108536	1
l u - y i - v a l - e	l u - y i - v a l - e	0.03398000821471214	0
k u - o d w - a	k a - a - o d - w - a	1.0725613832473755	4
k e	k e	0.006326092407107353	0
k u - t s h - a	k u - t s h a	0.4746992588043213	1
n a - o k o	n a - o k o	0.0028805253095924854	0
u - k u - b - a	u k u b a	2.523554563522339	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.004176498390734196	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.005207821261137724	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5666592717170715	1
n g a - o k o	n g a - u - l u - k o	0.8916012644767761	5
k e	k e	0.006326092407107353	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0009563075727783144	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.5963207483291626	3
y i - a k h - e	y a - k h e	0.6908921003341675	3
n g a - o k u	n g a - o k u	0.001440440653823316	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0017523826099932194	0
s i - a k h - e	s a - k h e	0.7484391927719116	3
i - s i - s e k o	i - s i - s e k o	0.005385245196521282	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.8147968053817749	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.8292123079299927	5
u - k u - y - a	u - k u - y - a	0.007806133013218641	0
p h a m b i l i	p h a m b i l i	0.000377642922103405	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00014983714208938181	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.9152551889419556	5
a - m a - t h u b a	a - m a - t h u b a	0.008160684257745743	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.13251183927059174	1
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.0019733698572963476	0
i - n - k q u b o	i - n - k q u b o	0.0009470536606386304	0
y a - i t h u	y a - i t h u	0.04539169743657112	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.2569548487663269	1
z a - u - l u - n c e d o	z o - n c e d o	0.43409624695777893	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.0027602999471127987	0
a - l i - l i - d e	a - l i - l i - d e	0.01117806788533926	0
a - i z - a	a - i z - a	0.08314687758684158	0
k u - s i - n c e d - a	k u - s i - n c e d - a	0.0008560584392398596	0
s i - k h u l - e	s i - k - h u l - e	0.9511173367500305	1
n g a - o k u	n g a - o k u	0.0021549377124756575	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00015223745140247047	0
z a - i t h u	z a - i t h u	0.04580121114850044	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.12291671335697174	1
z i z - a	z a - i z - a	0.26850563287734985	2
k u - a n d i s - a	k u - a n d i s - a	0.003997033461928368	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.00734145101159811	0
k w a - i t h u	k w a - i t h u	0.07759430259466171	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00041484509711153805	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.00035386878880672157	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.07370135933160782	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.044930409640073776	0
w a - i t h u	w a - i t h u	0.05429359897971153	0
y a - i t h u	y a - i t h u	0.04115065559744835	0
a - i - n - t s h a	e - u - b u - n t s h a	0.6102133393287659	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.00024781934916973114	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.05783030763268471	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.6110422611236572	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	0.915752112865448	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.014035627245903015	0
a - b a - n t u	a - b a - n t u	0.047051072120666504	0
a b a - n i n z i	a - a b a - n i n z i	0.5824810266494751	2
i - n - k q u b o	i - n - k q u b o	0.0008929335745051503	0
y a - i t h u	y a - i t h u	0.05153002217411995	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.3147795796394348	3
a - i y - a	i - l i - y a	0.38357946276664734	4
k u - p h u c u l - a	k u - p h u c u l - a	0.0003889878571499139	0
i - n - m v e l i s o	i - m v e l i s o	0.46739983558654785	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.20500671863555908	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.025443965569138527	0
n a - u - b u - o m i	n a - u - b u - o m i	0.002244454575702548	0
b a - a - b a - n t u	b a - a - b a - n t u	0.012462549842894077	0
a b a - h l a l - a	a b a - h l a l - a	0.004215762484818697	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.6728184223175049	4
i - s i - s e k o	i - s i - s e k o	0.003961832262575626	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.1286044418811798	2
s a - i t h u	s a - i t h u	0.10136231780052185	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.6123852133750916	3
u - l u - q o q o s h o	u - q o q o s h o	0.10445515811443329	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0002801021037157625	0
i - n - k q u b o	i - n - k q u b o	0.0013984870165586472	0
y a - i t h u	y a - i t h u	0.05153002217411995	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0006463152822107077	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.2119128704071045	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.05228275805711746	0
k u - l e	k u - l e	0.011432436294853687	0
m i - n y a k a	m i - n y a k a	0.0024570205714553595	0
m i - t h a t h u	m i - t h a t h u	0.0018001105636358261	0
a - i z - a - y o	i - z a - y o	0.31596240401268005	3
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0004416642477735877	0
u - z - a	u - l u - z a	0.3076231777667999	3
k u - c h i t h - a	k u - c h i t h - a	7.957574416650459e-05	0
e - i - e b h i l i y o - n i	e - i - e b h i l i y o n i	0.12462024390697479	1
z a - u - l u - n c e d o	z o - n c e d o	0.44572708010673523	6
z a - u - l u - n t u	z a - u - l u - n t u	0.0007067516562528908	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.01020783744752407	0
s i - z - a	s i z - a	0.23881882429122925	1
k u - l o l o n g - a	k u - l o l o n g - a	0.06335346400737762	0
s i - a n d i s - e	s i - a n d i s - e	0.009580605663359165	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.002387463580816984	0
l w a - i t h u	l w a - i t h u	0.04565469175577164	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.531366765499115	4
s i - z a	s i z - a	0.24757905304431915	2
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	7.521685620304197e-05	0
u - k u - b - a	u k u b a	2.437945604324341	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0024329356383532286	0
l w a - i t h u	l w a - i t h u	0.0493861548602581	0
l a - u - m - z i l a	l o - m z i l a	0.7501561045646667	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.8271144032478333	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.16652800142765045	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.7617594003677368	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4131981134414673	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.006818816997110844	0
e - n g c o n o	e - u - b u - n g c o n o	0.5615020394325256	5
w a - i t h u	w a - i t h u	0.054770953953266144	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0003608830738812685	0
u - n i k e z e l o	u - n i k e z e l o	0.0036218122113496065	0
s i - i y - e	s i - i y - e	0.030989760532975197	0
s a - s e k - a	s a s - e k - a	0.31492674350738525	2
i - k o m i t i	i - k o m i t i	0.024982742965221405	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.2661285996437073	4
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.30294832587242126	1
u - k u - z - e	u k u z e	2.87371826171875	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.0004646852903533727	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0006312569603323936	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.23977257311344147	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.3221970796585083	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0009249724680557847	0
p h a k a t h i	p h a k a t h i	0.026660004630684853	0
k w a - e z i - n y e	k w a - e z i - n y e	0.02447497844696045	0
i - z i n - n t o	i - z i n - n t o	0.005166553892195225	0
a - o k u	a - o k u	0.023344771936535835	0
k u - i - l i - y a	k u - i - l i - y a	0.08085951209068298	0
k u - j o n g - a	k u - j o n g - a	0.0001658474502619356	0
b a - u - m - b a n e	b o - m b a n e	0.6191872954368591	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.5179453492164612	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.121153712272644	2
a - b a - n t u	a - b a - n t u	0.04721161350607872	0
a b a - a h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.11956029385328293	1
a - u - m - b a n e	a - u - m - b a n e	0.0977754145860672	0
o - n y u k - a - y o	o - n y u k - a y o	0.5064830780029297	1
s i - z - a	s i z - a	0.23164021968841553	1
k u - s e k - a	k u - s e k - a	0.055131059139966965	0
u - l a w u l o	u - l u - l a w u l o	0.18017233908176422	3
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.00029236223781481385	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.007981564849615097	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.6770310997962952	4
k u - u - e s k o m	k u - u e s k o m	1.1041065454483032	1
u - z - a	u - l u - z a	0.3007359802722931	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0020241860765963793	0
u - k u - a k h - a	u - k u - a k h - a	0.0012843412114307284	0
a - m a - a n d l a	a - m a - a n d l a	0.017759865149855614	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.9183815717697144	5
a - a z - e	a - a - a z - e	0.632813572883606	2
a - p h u c u l - e	a - p h u c u l - e	0.017415327951312065	0
i - n - d l e l a	i - n - d l e l a	0.009865915402770042	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.592373788356781	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.00041396988672204316	0
z i - a k h - e	z a - k h e	0.6193491220474243	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00035756503348238766	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0004290902288630605	0
u - l u - q o q o s h o	u - q o q o s h o	0.08814462274312973	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.6462258696556091	3
w o - n k e	l u - w o n k e	3.249591827392578	4
u - m - n t u	u - m - n t u	0.0007657287642359734	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.002020301064476371	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.00022857898147776723	0
s i - i y - e	s i - i y - e	0.031733062118291855	0
s a - s e k - a	s a s - e k - a	0.31674665212631226	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.6299336552619934	1
l a - u - k u - p h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.6817595958709717	2
u - s i - h l a l o	u - s i h l a l o	1.4820209741592407	1
w a - l o	w a - l o	0.010021802969276905	0
e - y i - o n - a	e - y i - o n - a	0.019464531913399696	0
i - n t s h - a	i - n t s h - a	0.09846826642751694	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.20910733938217163	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.10586284101009369	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.06416774541139603	2
i - b - e	i - b - e	0.12948237359523773	0
a - u - k u - d a l - a	o - k u - d a l - a	0.6560746431350708	3
a - m a - t h u b a	a - m a - t h u b a	0.008160684257745743	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.13251183927059174	1
y a - a - b a - n t u	y a - a - b a - n t u	0.03879045322537422	0
a b a - t s h - a	a b a - t s h a	0.19532351195812225	1
i - z i n - g - a	i - z i n g a	0.9575676918029785	2
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.3929140269756317	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.008118619211018085	0
a b a - t s h - a	a b a - t s h a	0.19532351195812225	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.5327972769737244	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	1.6156800985336304	6
k u - z - a	k u - z - a	0.04719577357172966	0
k u - e n z i w - a	k u - e n z i w - a	0.0019372296519577503	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.00042855736683122814	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.0012952062534168363	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.6251621842384338	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0025779809802770615	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.4936225116252899	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.000432746484875679	0
i - i - f e m u	i - i - f e m u	0.0007442401256412268	0
u - k u - b - a	u k u b a	2.471231460571289	3
z i - q e s h - e	z i - q e s h - e	0.0012826577294617891	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.0686294212937355	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.485247939825058	6
o k u - n y - e	o - k u - n y - e	0.2962090075016022	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.0026456669438630342	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.0001587064762134105	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0014065031427890062	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0038262074813246727	0
n a - k o	n a - k u - o	0.1166587769985199	2
a - o k u	a - o k u	0.12112098187208176	0
k u - q u k - a	k u - q u k - a	2.7697080440702848e-05	0
i - z i - s e k o	i - z i - s e k o	0.0040228101424872875	0
z a - u - l u - n c e d o	z o - n c e d o	0.44572708010673523	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.005176539998501539	0
z a - a - m a - z i k o	z a a m a z i k o	0.9181033968925476	3
a - i - n - f u n d o	a - i - n - f u n d o	0.04054432362318039	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.0003175402816850692	0
z e - i - z a k h o n o	z e - i - z a - k h o n o	0.21808676421642303	1
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.00013414752902463078	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.0006033872487023473	0
u - n a k e k e l o	u - n a k e k e l o	0.04594597965478897	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.005523174535483122	0
u - k u - n a k e k - e l - w - a	u - k u - n a k e k e l w a	1.2730571031570435	3
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.0012386738089844584	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.1866533756256104	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.006500965915620327	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.011107167229056358	0
k u - l o	k u - l o	0.007508004549890757	0
l u - n y a k a	l i - n y a k a	0.15886841714382172	1
s i - i s - e k - e	s i - s e k - e	0.25579261779785156	2
i - a - r h e n t e	i - a - r h e n t e	0.0023660024162381887	0
l i - y a - l u - t s h - a	l o - l u t s h a	0.4676290452480316	6
y a - i - s i - z w e	y a - i - s i - z w e	0.005203376058489084	0
s i - y a l e l - e	s i - y - a l e l - e	0.6208545565605164	1
u - k u - b - a	u k u b a	2.437945604324341	3
l e	l e	0.0015007625333964825	0
a - r h e n t - e	a - r h e n t e	0.09302172809839249	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.000717835733667016	0
u - k u - s e k - a	u - k u - s e k - a	0.00716989953070879	0
i - z i - s e k o	i - z i - s e k o	0.004027985502034426	0
z a - y o	z a - y o	0.01811891980469227	0
a - l i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.14713546633720398	2
u - k u - z - e	u k u z e	2.87371826171875	3
i - b - e	i - b - e	0.12948237359523773	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.2557945251464844	2
u - k u - f a k - a	u - k u - f a k - a	0.0008875885978341103	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00016046360542532057	0
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.27950677275657654	5
l a - l u n g u	l i - M a l u n g u	0.0920168086886406	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0462057963013649	0
e - u - k u - n g e n - a - i n i	e - u - k u - n d i - e n - a - i n i	0.2782610058784485	3
k u - o l u	k u - o l u	0.064583420753479	0
l a - w u - l o	l a w u l o	0.5733709931373596	2
k u - l o	k u - l o	0.007895742543041706	0
l u - n y a k a	l i - n y a k a	0.15949104726314545	1
s a - q a l i s - a	s a - q a l i s - a	0.0017396594630554318	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00017915270291268826	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.005885475780814886	0
u - k u - a k h - a	u - k u - a k h - a	0.0013724594609811902	0
i - s i - z w e	i - s i - z w e	0.06912276148796082	0
e - s i - p h u h l - a - y o	e s i - p h u h l - a y o	0.6513268351554871	2
