prediction	target	loss	dist
n - k a r o l o	n - k a r o l o	0.0015621569473296404	0
y - a	y a	0.24450244009494781	1
m o - r e r o	m o - r e r o	0.002012253040447831	0
o n a	o n a	0.15937070548534393	0
R e	R e	0.03394848853349686	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	0.00014979729894548655	0
k e	k e	0.046643804758787155	0
m o - r o l o	m o - r o l o	0.0027821592520922422	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.001285036327317357	0
k e	k e	0.046643804758787155	0
b a t j h - a	b a - t j h a	0.46849876642227173	2
k a	k a	0.14259447157382965	0
m o - r e r o	m o - r e r o	0.002012253040447831	0
o n a	o n a	0.15937070548534393	0
b a n - a	b a - n a	0.7663388848304749	2
b a	b a	0.071568563580513	0
b a	b a	0.071568563580513	0
t s w - a - n g	t s w - a - n g	0.02655869722366333	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.4359404742717743	1
t s o h l - e	t s o h l e	0.2735553979873657	1
b a	b a	0.0663822665810585	0
b - i l - e	b - i l - e	0.07554948329925537	0
n - t e n g	t e n g	0.23678994178771973	2
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	0.6886148452758789	1
t s a	t s a	0.14380617439746857	0
m a n t l h - a	m a - n t l h a	0.3754405975341797	2
t s e	t s e	0.0999007374048233	0
e t - e l - l - a - n g	e t - e l - l - a - n g	0.004118390381336212	0
p e l - e	p e l e	0.2833227515220642	1
n - p u o	n - p u o	0.038502320647239685	0
m a - b a p i	m a b a p i	0.8845389485359192	1
l e	l e	0.02670508809387684	0
m a - e m o	m a - e m o	0.007260617334395647	0
s e - t j h a b a	s e - t j h a b a	0.0008936290396377444	0
b a k - e - n g	s e - b a k e - n g	8.2872896194458	4
s a	s a	0.0038859553169459105	0
n - k a r o l o	n - k a r o l o	0.001525774714536965	0
e o	e o	0.10525518655776978	0
b a t j h - a	b a - t j h a	0.4274793267250061	2
b a	b a	0.08489803224802017	0
k a	k a	0.1730974316596985	0
b a p a l - a - n g	b a p a l - a - n g	0.011619672179222107	0
t w a n t s h o n g	n - t w a n t s h o - n g	0.9608596563339233	3
y - a	y a	0.29134175181388855	1
b o - f u m a	b o - f u m a	0.0009342915145680308	0
R e	R e	0.039335500448942184	0
t h o h o l - e t s - a	t h o h o - l e t s - a	0.8175379037857056	2
m o - h l o d i	m o - h l o d i	0.00015127536607906222	0
w a	w a	0.12829981744289398	0
n - k a k a r e t s o	n - k a k a r e t s o	0.009933477267622948	0
C h a r l o t e	C h a r l o t t e	0.2686612606048584	1
L e	l e	1.219915747642517	1
F l e u r	F l e u r	0.0007833326235413551	0
w a	w a	0.12829981744289398	0
l e	l e	0.02459333837032318	0
b a	b a	0.08489803224802017	0
n k - a	n k - a	0.006791845895349979	0
n - k a r o l o	n - k a r o l o	0.0017249368829652667	0
b o h l e	b o h l e	0.049616023898124695	0
b a k - e - n g	s e - b a k e - n g	8.22000789642334	4
s a	s a	0.0045946016907691956	0
t s h e b e t s o	n - t s h e b e t s o	0.19151671230793	2
m a t l a	m a - t l a	0.3716140687465668	1
b a - h e s o	B a - h e s o	1.684967279434204	1
l e	l e	0.025661177933216095	0
m e - t s w a l l e	m e - t s w a l l e	0.006457268726080656	0
R e	R e	0.03768505901098251	0
k o p a n - a	k o p a n - a	0.04922813922166824	0
h o	h o	0.00073305080877617	0
m a - e m o	m a - e m o	0.0031509490218013525	0
t h e k e s - e l - a - n g	t h e k e s - e l - a - n g	0.036669857800006866	0
m o - r u o	m o - r u o	0.00018657270993571728	0
w a	w a	0.12008164077997208	0
l e f a - t s h - e	l e - f a t s h e	0.11986066401004791	3
N g w a h o l - a	N g w a h o l a	0.161158949136734	1
r e	r e	0.0628359243273735	0
b - i l - e	b - i l - e	0.0744255855679512	0
l e	l e	0.02459333837032318	0
m a - e m o	m a - e m o	0.002991533139720559	0
m a - b e	m a b e	0.829206645488739	1
m o - r u o	m o - r u o	0.0001730703515931964	0
l e - k g e t l o	l e - k g e t l o	0.0002609967195894569	0
l a	l a	0.022000936791300774	0
p e l - e	p e l e	0.3002575635910034	1
d i - l e m o n g	d i - l e m o - n g	1.169540524482727	1
t s e	t s e	0.12338370084762573	0
m a - e m o	m a - e m o	0.00655574444681406	0
a n - a	a n a	0.3630550503730774	1
m a - b e	m a b e	0.829206645488739	1
m o - r u o	m o - r u o	0.0001730703515931964	0
e n t s e	e - n t s - e	1.0816051959991455	2
h o r e	h o r e	0.11337556689977646	0
r e	r e	0.06352683156728745	0
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.20903457701206207	1
k e	k e	0.050890710204839706	0
m e - s e b e t s i	m e - s e b e t s i	0.0031019689049571753	0
b o h o l o	b o - h o l o	0.20607846975326538	1
b a	b a	0.071568563580513	0
b a - o	b a o	0.47980251908302307	1
b a	b a	0.071568563580513	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.18686547875404358	2
k e	k e	0.046643804758787155	0
m e - s e b e t s i	m e - s e b e t s i	0.004942630417644978	0
n - e	n - e	0.11348948627710342	0
l e	l - e	0.6481000781059265	1
b o n - a	b o n a	0.5195678472518921	1
b a	b a	0.071568563580513	0
j e - r e n g	j - e r - e - n g	0.1403428018093109	4
m a - l a p a	m a - l a p a	0.0005063745193183422	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.21259206533432007	1
s e - l e m o n g	s e - l e m o - n g	1.1454955339431763	1
s e	s e	0.012094401754438877	0
f e t - i l - e - n g	f e t - i l - e - n g	0.00011824942339444533	0
k a	k a	0.14259447157382965	0
b o - H l a k o l a	H l a k o l a	0.4224095940589905	3
m m u s o	m o - m m u s o	0.21212053298950195	3
d i - k g w e b o	d i - k g w e b o	7.202821871032938e-05	0
b a - e m e d i	b a - e m e d i	0.0002125182654708624	0
b a	b a	0.08755290508270264	0
b a - s e b e t s i	b a - s e b e t s i	0.00907210074365139	0
l e	l e	0.02335701882839203	0
b a - a h i	b a - a h i	0.0003201995568815619	0
b a	b a	0.08755290508270264	0
i l - e	i l - e	0.030993957072496414	0
b a	b a	0.08755290508270264	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.01002850104123354	0
k a	k a	0.178269624710083	0
s e - h l o p h a	s e - h l o p h a	0.00012522847100626677	0
s a	s a	0.004653483629226685	0
m e - k g w a	m e - k g w a	0.03854389488697052	0
y - a	y a	0.3011741638183594	1
h o	h o	0.000498220615554601	0
f o k o t s - a	f o k o t s - a	0.004544221796095371	0
s e - k g a h l a	s e - k g a h l a	0.00012329334276728332	0
s a	s a	0.004653483629226685	0
m a - e m o	m a - e m o	0.002846549032256007	0
a n - a	a n a	0.37864938378334045	1
m a - b e	m a b e	0.7971957921981812	1
m o - r u o	m o - r u o	0.00018657270993571728	0
R e	R e	0.03768505901098251	0
k e n - t s - e	k e n - t s - e	0.012345480732619762	0
b o n g a t a	b o - n g a t a	0.18487483263015747	1
b a	b a	0.08113809674978256	0
m e - k g w a	m e - k g w a	0.05704778805375099	0
e n - a	e n a	0.18867415189743042	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8900538086891174	3
R e	R e	0.03768505901098251	0
k e n - t s h - e	k e n - t s h - e	0.0040756589733064175	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8900538086891174	3
m e - k g w a	m e - k g w a	0.05704778805375099	0
m a t l a	m a - t l a	0.3716140687465668	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8436478972434998	1
l e	l e	0.025661177933216095	0
m a - e m o	m a - e m o	0.0031509490218013525	0
m a - b e	m a b e	0.7971957921981812	1
m o - r u o	m o - r u o	0.00018657270993571728	0
j w a l o k - a	J w a l o k a	1.412459373474121	2
m m u s o	m o - m m u s o	0.21212053298950195	3
k a	k a	0.14259447157382965	0
h o	h o	0.0010144115658476949	0
k g i n - a	k g i n - a	0.017963748425245285	0
m e - t h e o	m e - t h e o	0.0017660261364653707	0
y - a	y a	0.24450244009494781	1
s e - t j h a b a	s e - t j h a b a	0.0004386231303215027	0
b a k - e - n g	s e - b a k e - n g	7.993480205535889	4
s a	s a	0.004165953956544399	0
h o	h o	0.0010144115658476949	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.08170457929372787	0
m a - t h a t a	m a - t h a t a	0.0030138888396322727	0
b a	b a	0.071568563580513	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.21259206533432007	1
r e	r e	0.05951240286231041	0
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.0003310719912406057	0
h o	h o	0.0010144115658476949	0
n y o l - l - w - a	n y o l l - w - a	0.09370367228984833	1
h a	h a	0.0017527648014947772	0
d i - t j h e l e t e	d i - t j h e l e t e	3.334171196911484e-05	0
t s - a	t s a	0.1871694028377533	1
l e - t l o l e	l e - t l o l e	0.06234604865312576	0
l a	l a	0.021837778389453888	0
n - t h u s o	t h u s o	0.41048166155815125	2
l a	l a	0.021837778389453888	0
t s h e h e t s o	t s h e h e t s o	0.024857724085450172	0
y - a	y a	0.3011741638183594	1
b a n - a	b a - n a	0.6190328001976013	2
m m - m e	m m e	0.6231962442398071	2
r a	r a	0.02141246758401394	0
e k e t s - a	e k e t s - a	0.005017408635467291	0
d i - l e m o	d i - l e m o	0.000390190863981843	0
t s - a	t s a	0.1871694028377533	1
b a n - a	b a - n a	0.6190328001976013	2
b a	b a	0.08755290508270264	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00032981924596242607	0
h o	h o	0.000498220615554601	0
f u m a n - a	f u m a n - a	0.009619222953915596	0
t s h e h e t s o	t s h e h e t s o	0.024857724085450172	0
y - a	y a	0.3011741638183594	1
t j h e l e t e	t j h e l e t e	0.004124755505472422	0
y - a	y a	0.29134175181388855	1
n - t h u s o	t h u s o	0.4202214181423187	2
k a	k a	0.1730974316596985	0
h o	h o	0.0006048516952432692	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.003657832508906722	0
l e	l e	0.02459333837032318	0
b a n - a	b a - n a	0.6401663422584534	2
b a	b a	0.08489803224802017	0
d i - l e m o	d i - l e m o	0.00042084124288521707	0
t s e	t s e	0.12338370084762573	0
k a	k a	0.1730974316596985	0
h o d i m o	h o - d i m o	0.11585935205221176	1
h o	h o	0.0006048516952432692	0
t s e	t s e	0.12338370084762573	0
d i - l e m o n g	d i - l e m o n g	0.00023701130703557283	0
t s e	t s e	0.12338370084762573	0
n - t h a r o	t h a r o	0.2568630278110504	2
t s e	t s e	0.12338370084762573	0
t l - a - n g	t l - a - n g	0.006099601276218891	0
b a n - a	b a - n a	0.7041792273521423	2
b a	b a	0.071568563580513	0
t l a t s e t s o	t l a t s e t s o	0.001042473828420043	0
b a	b a	0.071568563580513	0
d i - m i l i o n e	d i - m i l i o n e	0.00025134405586868525	0
t s e	t s e	0.10631297528743744	0
p e d i	p e d i	0.044697362929582596	0
b a	b a	0.071568563580513	0
t s w - a - n g	t s w - a - n g	0.02611248381435871	0
m a - l a p e n g	m a - l a p e - n g	1.0149661302566528	1
l e	l e	0.026728183031082153	0
m a - t l o n g	m a - t l o - n g	1.1484553813934326	1
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.21259206533432007	1
b a	b a	0.071568563580513	0
d i - l e m o	d i - l e m o	0.0005506504676304758	0
t s e	t s e	0.10631297528743744	0
h o	h o	0.0010144115658476949	0
y - a	y - a	0.1638258397579193	0
h o	h o	0.0010144115658476949	0
b a	b a	0.071568563580513	0
t l - a	t l a	0.2178572714328766	1
u n a	u n - a	0.15546460449695587	1
m o - l e m o	m o - l e m o	0.00036814180202782154	0
l e - t l o l e n g	l e - t l o l e - n g	0.6437827944755554	1
l a	l a	0.02119128406047821	0
n - t h u s o	t h u s o	0.44706520438194275	2
y - a	y a	0.261817067861557	1
t s h e h e t s o	t s h e h e t s o	0.029317250475287437	0
y - a	y a	0.261817067861557	1
b a n - a	b a - n a	0.6828720569610596	2
K o p o r a s i	K o p o r a s i	0.006350540556013584	0
y - a	y a	0.261817067861557	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5570183992385864	1
y - a	y a	0.261817067861557	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.7632727026939392	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.057836949825286865	0
k a	k a	0.15429164469242096	0
n - t h o k o	t h o k o	0.33515599370002747	2
d i - b i l i o n e	d i - b i l i o n e	4.327491478761658e-05	0
t s e	t s e	0.11309950053691864	0
t s h - e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.08172444999217987	2
t s - a	t s a	0.1789083182811737	1
d i - r a n t a	d i - r a n t a	0.00037418011925183237	0
h o	h o	0.00073305080877617	0
t h u s - a	t h u s - a	0.003723765490576625	0
d i - k h a m p h a n i	d i - k h a m p h a n i	5.85667512496002e-05	0
t s e	t s e	0.11920274794101715	0
t l o k o t s i n g	t l o k o t s i - n g	0.40812477469444275	1
m m u s o	m o - M m u s o	0.42460039258003235	3
t l - i l - e	t l - i l - e	0.00015385614824481308	0
k a	k a	0.16479529440402985	0
l e - a n o	l e - a n o	0.001044607488438487	0
l e	l e	0.025661177933216095	0
b i - t s w a n g	b i t s - w - a - n g	0.0620182566344738	4
s e - k e m a	s e - k e m a	0.014477117918431759	0
s a	s a	0.0045946016907691956	0
n - t h u p e l l o	N - T h u p e l l o	2.3639581203460693	2
b a k - e - n g	s e - b a k e - n g	8.22000789642334	4
s a	s a	0.0045946016907691956	0
h o	h o	0.00073305080877617	0
f - a	f - a	0.059962205588817596	0
b a - s e b e t s i	b a - s e b e t s i	0.010507992468774319	0
n a k o	n - a k o	0.14068637788295746	1
y - a	y a	0.2778184115886688	1
n - k w e t l i s o	n - k w e t l i s o	0.020257247611880302	0
h o	h o	0.00073305080877617	0
l e	l e	0.025661177933216095	0
h o r e	h o r e	0.11358265578746796	0
b a	b a	0.08113809674978256	0
f o k o - t s - w - e	f o k o - t s - w - e	0.009947576560080051	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.7674039602279663	1
m e - k u t u	M e - k u t u	0.43139517307281494	1
e n - a	e n a	0.18867415189743042	1
i l - e	i l - e	0.026182984933257103	0
y - a	y a	0.2778184115886688	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.0006654824828729033	0
k e	k e	0.04975908622145653	0
l e - n a n e o	l e - n a n e o	0.0010460889898240566	0
l a	l a	0.021763930097222328	0
M e s e b e t s i	m e - s e b e t s i	0.08731237053871155	2
y - a	y a	0.3060225248336792	1
s e - t j h a b a	s e - t j h a b a	0.0006136748706921935	0
l a	l a	0.021235287189483643	0
r o n - a	r o n a	0.6477794647216797	1
s e - t j h a b a	s e - t j h a b a	0.0006136748706921935	0
s e	s e	0.08206533640623093	0
t l - a	t l a	0.2302674949169159	1
h o p o l - a	h o p o l - a	0.006853875238448381	0
h o r e	h o r e	0.10438482463359833	0
N - P u o n g	N - P u o - n g	1.185523271560669	1
y - a	y a	0.3060225248336792	1
m a - e m o	m a - e m o	0.006395302712917328	0
s e - t j h a b a	s e - t j h a b a	0.0006136748706921935	0
k a	k a	0.17949122190475464	0
k e	k e	0.050303444266319275	0
i l - e	i l - e	0.03379904478788376	0
k a	k a	0.17949122190475464	0
t s e b - i s - a	t s e b - i s - a	0.0001666432071942836	0
h o r e	h o r e	0.10438482463359833	0
l e - n a n e o	l e - n a n e o	0.0010459722252562642	0
l e	l e	0.026728183031082153	0
E k e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9514031410217285	3
l a	l a	0.02037089504301548	0
M e s e b e t s i	m e - s e b e t s i	0.10485582053661346	2
l e	l e	0.026728183031082153	0
t l - a	t l a	0.20672352612018585	1
h l a h - i s - a	h l a h - i s - a	0.0006520951865240932	0
m e n y e t l a	m e - n y e t l a	0.08139722049236298	1
y - a	y a	0.24450244009494781	1
m e - s e b e t s i	m e - s e b e t s i	0.004942630417644978	0
k a	k a	0.14259447157382965	0
T s h i t w e	T s h i t w e	0.07102233171463013	0
E n a	e n a	2.7545578479766846	1
k e	k e	0.046643804758787155	0
m e n y e t l a	m e - n y e t l a	0.08139722049236298	1
y - a	y a	0.24450244009494781	1
m e - s e b e t s i	m e - s e b e t s i	0.004942630417644978	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.0003051082312595099	0
h o	h o	0.0010144115658476949	0
f - a n - a	f - a n - a	0.07701494544744492	0
k a	k a	0.178269624710083	0
m e n y e t l a	m e - n y e t l a	0.07359862327575684	1
y - a	y a	0.3011741638183594	1
m o - s e b e t s i	m o - s e b e t s i	0.004539910238236189	0
h o	h o	0.000498220615554601	0
b a - t h o	b a - t h o	0.00526828458532691	0
b a	b a	0.08755290508270264	0
s a	s a	0.004653483629226685	0
s e b e - t s - e - n g	s e b e t s - e - n g	0.13398711383342743	1
h o r e	h o r e	0.11037249863147736	0
b a	b a	0.08755290508270264	0
b e	b - e	0.1903495341539383	1
l e	l e	0.02335701882839203	0
l e - k e n o	l e - k e n o	0.0011601210571825504	0
l a	l a	0.021837778389453888	0
t j h e l e t e	t j h e l e t e	0.0037511764094233513	0
l e	l e	0.02335701882839203	0
h o r e	h o r e	0.11037249863147736	0
b a	b a	0.08755290508270264	0
t h o l - e	t h o l - e	0.005290807690471411	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.0002322090440429747	0
l e	l e	0.026728183031082153	0
m e n y e t l a	m e - n y e t l a	0.08139722049236298	1
y - a	y a	0.24450244009494781	1
n - t h u p e l l o	N - T h u p e l l o	2.3691396713256836	2
d i - t h o	d i - t h o	0.00010644221038091928	0
t s e	t s e	0.10631297528743744	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.004792444873601198	0
m a - A f o r i k a	m a - A f o r i k a	6.999348988756537e-05	0
B o r - w - a	b o - r w a	0.4303887188434601	4
h e s o	h e s o	0.0022421847097575665	0
R e	R e	0.03394848853349686	0
t h a b - e l - a	t h a b - e l - a	0.000519651803188026	0
h o	h o	0.0010144115658476949	0
t s e b - i s - a	t s e b - i s - a	0.00013410032261162996	0
h o r e	h o r e	0.10826661437749863	0
m a - f e l o n g	m a - f e l o - n g	1.113335132598877	1
T s h i t w e	T s h i t w e	0.07102233171463013	0
r e	r e	0.05951240286231041	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.00044069980503991246	0
m e n y e t l a	m e - n y e t l a	0.07509595900774002	1
y - a	y a	0.29134175181388855	1
m e - s e b e t s i	m e - s e b e t s i	0.0031019689049571753	0
y - a	y a	0.29134175181388855	1
m e - s e b e t s i	m e - s e b e t s i	0.0031019689049571753	0
y - a	y a	0.29134175181388855	1
s e - t j h a b a	s e - t j h a b a	0.00029876214102841914	0
s e - o	s e o	0.8010557889938354	1
l e - n g	l - e - n g	0.4486953616142273	1
y - a	y a	0.29134175181388855	1
s e - o	s e o	0.8010557889938354	1
r e	r e	0.06352683156728745	0
n - e n g	n - e - n g	0.4765768349170685	1
r e	r e	0.06352683156728745	0
s e	s e	0.03486546501517296	0
r e r - i l - e	r e r - i l - e	0.000531076337210834	0
M e s e b e t s i	m e - s e b e t s i	0.08327459543943405	2
e n - a	e n a	0.2027556598186493	1
d i - k a r o l o n g	d i - k a r o l o - n g	0.9341673254966736	1
t s e	t s e	0.12338370084762573	0
k - a - n g	k - a - n g	0.010133607313036919	0
t s a	t s a	0.16899257898330688	0
h o	h o	0.0008738772594369948	0
a h - a	a h - a	0.06806935369968414	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5088679194450378	1
t s a	t s a	0.16899257898330688	0
m a - l a p a	m a - l a p a	0.0004711461951956153	0
l e	l e	0.026390163227915764	0
t s a	t s a	0.16899257898330688	0
b a - a h i	b a - a h i	0.0005338661139830947	0
l e	l e	0.026390163227915764	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5580407381057739	1
t s a	t s a	0.16899257898330688	0
n - t i k o l o h o	n - t i k o l o h o	0.0023748697713017464	0
R e	R e	0.03580005094408989	0
h l w a - i l - e	h l w a - i l - e	0.0021007806062698364	0
d i - b a k a	d i - b a k a	0.0002593946410343051	0
t s e	t s e	0.11309950053691864	0
i - t s - e - n g	i t s - e - n g	0.6901913285255432	1
t s a	t s a	0.16899257898330688	0
n - n t l a f a t s o	n t l a f a t s o	0.3815012276172638	2
t s e o	t s e o	0.0017526935553178191	0
r e	r e	0.0628359243273735	0
t l - a	t l a	0.2268867790699005	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.004515545442700386	0
l e	l e	0.025661177933216095	0
t s o n - a	t s o n a	0.7008408904075623	1
h o	h o	0.00073305080877617	0
y - a	y - a	0.1427503079175949	0
p e l - e	p e l e	0.30006641149520874	1
h o	h o	0.00073305080877617	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0035965510178357363	0
