prediction	target	loss	dist
i - n - m a l i	i - n - m a l i	0.025382591411471367	0
e - y i - i - z i - g i d i g i	e - y - i - z i - g i d i g i d i	0.3418528735637665	3
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.0007499366765841842	0
z a - a m a r a n d i	z a - a - m a - r a n d i	0.08792097121477127	2
u - k u - s i z - a	u - k u - s i z - a	0.0001952849270310253	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.0017259303713217378	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.0009545908542349935	0
u - h u l u m e - i n i	u - h u l u m e n i	0.1021900475025177	2
u - q a l - i s - e	u - q a l i s - e	0.500312864780426	1
u - l u - h l e l o	u - l u - h l e l o	0.01210257038474083	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.022646432742476463	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.05291111394762993	0
u - k u - n i k e z - a	u - k u - n i k e z - a	8.753431029617786e-05	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.24069467186927795	2
i - l i - t h u b a	i - l i - t h u b a	0.04855305328965187	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.7854263186454773	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.6493811011314392	7
l e	l e	0.09502903372049332	0
m i - z a m o	m i - z a m o	0.000313428055960685	0
i - e n z - i w - a	i - e n z - i w - a	0.0032366348896175623	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0011556170647963881	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.002062374260276556	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0007170554017648101	0
i - s i - z w e	i - s i - z w e	0.01358159352093935	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	7.920693315099925e-05	0
u - k u - t h - i	u k u t h i	2.706922769546509	3
e - c h a z - a	e - c h a z - a	0.0009480958105996251	0
i - s i - m o	i - s i - m o	0.0026908840518444777	0
s i - e z - w - e	s a - i - l i - z w e	0.10547611862421036	6
y a - u - l u - n y a k a	y - u - n y a k a	0.25035879015922546	4
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.25248095393180847	3
u - k u - t h - i	u k u t h i	2.706922769546509	3
u - l u - h l e l o	u - l u - h l e l o	0.010449127294123173	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.002062374260276556	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0007170554017648101	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00019446971418801695	0
a - m a - t h u b a	a - m a - t h u b a	0.05678224936127663	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.057622600346803665	1
a - y - i 5 0 0	a - y - i 5 0 0	0.0036849677562713623	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.5835741758346558	1
l a - w - a	l a - w - a	0.10763323307037354	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05694734305143356	1
a - k h e l - w - e	a - a k h - e l - w - e	0.1395602524280548	2
u - k u - n i k e z - a	u - k u - n i k e z - a	8.971831266535446e-05	0
a - b a - n t u	a - b a - n t u	0.07267622649669647	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.010115399025380611	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.04654192924499512	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.002669569570571184	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.22652694582939148	3
k a - n y e	k a - n y e	0.05105574056506157	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0009642263175919652	0
a - u - k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.05772943049669266	4
m a - l u n g u	M a l u n g u	1.2588006258010864	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0007621695986017585	0
b a - n t u	b a - n t u	0.007675252389162779	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.003966580610722303	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0029049289878457785	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.002277923747897148	0
u - k u - t h - i	u k u t h i	2.6872410774230957	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.000607713998761028	0
k u k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.6541675925254822	5
b - i s - e	b - e s - e	0.8670459389686584	1
s i - a k h - e	s i - a k h - e	0.009350812993943691	0
a - m a - t h u b a	a - m a - t h u b a	0.05749974027276039	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.055551983416080475	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0006654723547399044	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0002556963299866766	0
k w - i 8 8 0	k w - i 4 8 0	0.17874307930469513	1
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.017458077520132065	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.2219267040491104	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.6114552021026611	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.6427350640296936	2
w o - n a	w o - n a	0.17707179486751556	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00011694587010424584	0
i - a k h - i w - e	y - a k h - i w - e	0.8137015700340271	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.04136962071061134	0
e z i - f a n - a	e z i - f a n - a	0.013220146298408508	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.3612045645713806	4
o - n a - u - m u - p i l o	o - n o m p i l o	0.7084500789642334	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.0003109099343419075	0
k a - n y e	k a - n y e	0.05611134693026543	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.002659323625266552	0
k a - n y e	k a - n y e	0.052455704659223557	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.0199942588806152	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0022671783808618784	0
s i - h l o n z - e	s i - h l o n z - e	0.0015458405250683427	0
e z i - n y e	e z i n - n y e	0.26804476976394653	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0012701560044661164	0
e z i - d i n g - a	e z i - d i n g - a	0.005672727711498737	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00016961047367658466	0
e z i - z o - b - a	e z i - z o b - a	0.4782544672489166	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.013611679896712303	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.3483952283859253	4
p h a m b i l i	p h a m b i l i	0.020687881857156754	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.006814760621637106	0
e z i - n y e	e z i n - n y e	0.26804476976394653	1
i - z i n - h l e l o	i - z i n - h l e l o	0.00012026456533931196	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.749604344367981	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.26248109340667725	2
a - b a - n i n g i	a b a - n i n g i	0.10534484684467316	1
s i - y a - a z - i	s i - y a - a z - i	0.09810952842235565	0
u - k u - t h - i	u k u t h i	2.6618077754974365	3
l e z i	l e z i	0.1127258688211441	0
k a - n y e	k a - n y e	0.05421916022896767	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0288025364279747	0
n - g - e k - e	n g e k e	1.8419299125671387	3
z i - q e d - e	z i - q e d - e	0.0008445994462817907	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.14524997770786285	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00704869395121932	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.8041115999221802	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0013844671193510294	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.04952409863471985	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.9304226040840149	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0008532471838407218	0
k a - n y e	k a - n y e	0.05421916022896767	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.004265000112354755	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.09667099267244339	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.3406110405921936	1
a - b a - n t u	a - b a - n t u	0.07969427108764648	0
a - b a - n i n g i	a b a - n i n g i	0.10180993378162384	1
u - k u - s i z - a	u - k u - s i z - a	0.00019543887174222618	0
l a - b o	l a b o	0.6474184393882751	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.702606737613678	3
y - i l e	y i - l e n a	0.8824731707572937	4
k u - l e z i	k u - l e z i	0.0014877604553475976	0
e z i - n z i m a	e z i - n z i m a	0.026271548122167587	0
m a - l u n g u	M a l u n g u	1.2577379941940308	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0007382159237749875	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0015304856933653355	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.002053253585472703	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00017728462989907712	0
u - k u - t h - i	u k u t h i	2.6729843616485596	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.3474746644496918	4
m a - n j e	m a n j e	0.17667947709560394	1
k u - l e	k u - l e	0.010490036569535732	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00011357417679391801	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0012530533131211996	0
i - y a - k h u l - a	i - y a - k h u l - a	0.02631349302828312	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.8841487169265747	3
f u - t h - i	f u t h i	0.6513722538948059	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.2613193094730377	1
u - k u - k h u l - a	u - k u - k h u l - a	5.7276341976830736e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0005779386265203357	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0035351773258298635	0
i - z i - b a l o	i - z i - b a l o	0.0007867614040151238	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0006913993274793029	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0006276863859966397	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.8552241325378418	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00017598507110960782	0
u - k u - t h - i	u k u t h i	2.7320616245269775	3
m a - n j e	m a n j e	0.17337363958358765	1
u - m u - n o t h o	u - m u - n o t h o	0.0035113089252263308	0
u - a k h - a	w a - k h - a	0.6947946548461914	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00012860461720265448	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.47984617948532104	7
k u - s e - e - s - e - u - k u - s - e k u s - a - i n i	k u - s e s e k u s e n i	0.836355984210968	16
k w o - d w a	k o d w a	1.75686514377594	2
u - k u - b - a	u - k u - b - a	0.009335867129266262	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	9.696061897557229e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.07888607680797577	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.19461297988891602	1
k w a - w o	k w a - w o	0.004407134372740984	0
u - h u l u m e - i n i	u - h u l u m e n i	0.08230745792388916	2
n - g - e k - e	n g e k e	1.8458222150802612	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0007736627594567835	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.03467757627367973	0
z i - a k h - e	z a - k h e	0.35437706112861633	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.1404569298028946	5
m a - n j e	m a n j e	0.15180560946464539	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.00762345502153039	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0017937787342816591	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03713434934616089	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0003978927852585912	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.29438668489456177	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	0.9381410479545593	4
n j e n g a - u - b - a	n j e n g o b a	0.7767058610916138	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.2596430480480194	1
p h a m b i l i	p h a m b i l i	0.019851230084896088	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.009778267703950405	0
o - k h u l - i s - a	o - k h u l i s - a	0.4482565224170685	1
a - m a - t h u b a	a - m a - t h u b a	0.05718424543738365	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.055969174951314926	1
u - l u - h l e l o	u - l u - h l e l o	0.006862003821879625	0
l w a - i - l i - t h u	l w a - i t h u	0.4664994478225708	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.22804559767246246	1
e s i - d e	e s i - d e	0.10314866155385971	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.034339260309934616	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0007952505256980658	0
u - k u - t h - i	u k u t h i	2.6618077754974365	3
s i - k h u l - e	s i - k h u l - e	0.0009428729536011815	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.10730133205652237	2
i - z i n - h l e l o	i - z i n - h l e l o	0.00012995503493584692	0
z a - i - l i - t h u	z a - i t h u	0.46910905838012695	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0024496433325111866	0
k a - n y e	k a - n y e	0.05421916022896767	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.00030337105272337794	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.39060178399086	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	4.612778502632864e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.5616845488548279	4
k a - n y e	k a - n y e	0.05421916022896767	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.9249722957611084	6
u - l u - h l e l o	u - l u - h l e l o	0.00891504343599081	0
l w a - i - l i - t h u	l w a - i t h u	0.5079020261764526	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05049191787838936	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.029149170964956284	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.00687117874622345	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.731876790523529	4
k w a - i - l i - t h u	k w a - i t h u	0.6049204468727112	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.011524141766130924	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0006900571170262992	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.949380099773407	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0042256321758031845	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.48130303621292114	1
f u - t h - i	f u t h i	0.6628015637397766	2
e z i - q a s h - a	e - z i - q a s h - a	0.4262753427028656	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2754036486148834	2
a - b a - n i n g i	a b a - n i n g i	0.10871048271656036	1
u - l u - h l e l o	u - l u - h l e l o	0.00891504343599081	0
l w a - i - l i - t h u	l w a - i t h u	0.5079020261764526	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.02684755250811577	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00136331666726619	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.014765282161533833	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.00032835142337717116	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	4.3858355638803914e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03972882404923439	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.014765282161533833	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.08410917967557907	3
z a - a - b a - n t u	z a - a - b a - n t u	0.0009124251664616168	0
a b a - h l a l - a	a b a - h l a l - a	0.0047657606191933155	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03972882404923439	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.014765282161533833	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0010554427281022072	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.24871088564395905	4
l a - i - l i - t h u	l a - i t h u	0.6710942387580872	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.2865043580532074	1
k a - n y e	k a - n y e	0.05105574056506157	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0004907857510261238	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0014194849645718932	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.002318368526175618	0
l w a - i - l i - t h u	l w a - i t h u	0.43635085225105286	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.3492478132247925	2
i - z i n - m a l i	i - z i n - m a l i	0.0027339295484125614	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.009398925118148327	0
e m i - t h a t h u	e m i - t h a t h u	0.031911347061395645	0
e - z - a - y o	e - z - a - y o	0.04106239974498749	0
u - h u l u m e - i n i	u - h u l u m e n i	0.10199039429426193	2
u - z o - c h i t h - a	u - z o - c h i t h - a	5.163063542568125e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.04848051816225052	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.651908278465271	4
z a - a m a r a n d i	z a - a - m a - r a n d i	0.08905274420976639	2
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.084715485572815	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0005568301421590149	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0007828512461856008	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.0002106181491399184	0
f u - t h - i	f u t h i	0.6235569715499878	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.01152521651238203	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.00859589409083128	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.2406795173883438	1
y a - i - l i - t h u	y a - i t h u	0.6079121232032776	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.0002691989648155868	0
u - k u - t h - i	u k u t h i	2.706922769546509	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0042918031103909016	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.5263121724128723	1
y a - i - l i - t h u	y a - i t h u	0.6079121232032776	4
e - h a m b - a	e - h a m b - a	0.000855406338814646	0
i - z i - t i m e l a	i - z i - t i m e l a	0.015338967554271221	0
