prediction	target	loss	dist
M a y - e l - a n - a	m a y e l a - a n a	0.7952829599380493	4
n a - l o k h u	n a - l o k h u	0.004459808114916086	0
s a - h l o m - a	s a - h l o m - a	0.002701576566323638	0
i - s i z - a	i - s i z - a	0.049033865332603455	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0008378681959584355	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.3392829895019531	4
i - h l e l o	i - h l e l o	0.0037529440596699715	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003496721386909485	0
z a - i - m a - k h a y a	z e - m a k h a y a	0.9019205570220947	4
e - g i y - a - n i	e - i - g i y a n i	0.585303783416748	4
e - i - l i - m p o p o	e - i - l i - m p o p o	0.011647636070847511	0
n g a - u - l u - r h o b o y i	n g a - u - r h o b o y i	0.06991322338581085	3
u - n y a k a	u - n y a k a	0.06350556761026382	0
k w a - l o k h o	k w a - l o k h o	0.010520420968532562	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.8516620993614197	7
i - z i n - n d l u	i - z i n - n d l u	0.03074825368821621	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	0.3887859284877777	2
s e - k u - b - e	s e k u - b - e	0.19251590967178345	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.002008588518947363	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.052734460681676865	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.12147140502929688	1
i - t u t h u k o	i - t u t h u k o	0.00989873893558979	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.0405598878860474	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0019046186935156584	0
a - m a - l u n g a	a - m a - l u n g a	0.022417960688471794	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0023485624697059393	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.04432521015405655	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.09255104511976242	0
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.0426965951919556	4
s i - h l o m - a	s i - h l o m - a	0.0017071986803784966	0
a - m a - h l e l o	a - m a - h l e l o	0.002129486994817853	0
e - e n t h a n d - i n i	e - e n t a n d - i n i	0.10020669549703598	1
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.03159450739622116	0
e - i - n - a r h e n i	e - n a r h - e n i	0.19240032136440277	4
m a - z o m b - e	m a - z o m b e	0.20606040954589844	1
l a - p h o	l a p h o	1.1923210620880127	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.18604017794132233	1
a - m a - w a d i	a - m a - w a d i	0.06011657789349556	0
a - m a - 2 1	a - m a - 2 1	0.015852361917495728	0
n a - k u - f i k - a	n a - k u f i k - a	0.31853461265563965	1
u - n y a k a	u - n y a k a	0.06671826541423798	0
s i - n q o p h - e	s i - n q o p h - e	0.030606331303715706	0
u - k u - b - a	u k u b a	1.978196620941162	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.03572236746549606	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.33680182695388794	4
s i - f u n - a	s i - f u n - a	0.0012888286728411913	0
i - m i - n d e n i	i - m i - n d e n i	0.042409107089042664	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.21660766005516052	3
a - m a - 6 0	a - m a - 6 0	0.020822124555706978	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.23040078580379486	2
i - k g h o n - e	i - k g h o n e	0.2724681496620178	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.09580118954181671	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0017304678913205862	0
z a - b o	z a - b o	0.09273796528577805	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0012609749101102352	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0004985882551409304	0
y a - b o	y a - b o	0.07875702530145645	0
n g i - y o - n y a k a	n g a - u - n y a k a	0.221488356590271	3
k u - z a b - e	k u - z a b - e	0.06293229758739471	0
k u - l u n g - e	k u - l u n g - e	0.014068001881241798	0
k a - m b - e	k - a m b - e	1.2449265718460083	2
b a - k w e t h u	b - a - k w e t h u	0.14152225852012634	1
k u - t h - i w - a	k u - t h i w - a	0.40080323815345764	1
n a - i - p a n d l a	n a - i - p a n d l a	0.0722067654132843	0
i - t h o m - a	i - t h o m - a	0.011248253285884857	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3189294338226318	4
s i - f u n - a	s i - f u n - a	0.0012888286728411913	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.02395693212747574	0
k u - h l e	k u - h l e	0.01877591572701931	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.001471859635785222	0
a - s e k - e l - a	a - s e k e l - a	0.11861956119537354	1
i - p u m e l e l o	i - p h u m e l e l o	0.17370736598968506	1
y a - i t h u	y a - i t h u	0.10597778856754303	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.035866230726242065	0
l o	l o	0.004091637674719095	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.8024022579193115	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.010556169785559177	0
s a - a - b a - l i m i	s - a - b a l i m i	0.43175217509269714	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.0796012207865715	1
S a - u - m u - l o m o	s - o - i - m - l o m o	0.2574503719806671	5
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6467867493629456	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.11849191039800644	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.5512189269065857	2
i - i - m - f u n d a	i - i - m - f u n d a	0.013664045371115208	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.35554319620132446	5
a - m a - n e n g i	a m a - n e n g i	0.14962702989578247	1
n o f a n a	n a - u - f a n a	0.737315833568573	4
k u - n j a l o	k u - n j a l o	0.006254559848457575	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5523345470428467	2
a - m a - n e n g i	a m a - n e n g i	0.14962702989578247	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.1944231390953064	2
a - v u z - a k o	a - v u z - a k o	0.004622625652700663	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.021173132583498955	0
o - n g a - s - i	o - n g a - s - i	0.014702444896101952	0
s a - i - l i - z i n g e n i	z i - s e - z i - n g a - e n - i	0.7519848346710205	9
e l i - n a - i - t l h a	e - i - l i - n e t l h a	0.21083548665046692	5
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.033989328891038895	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.1155480295419693	1
n g i - y o - n y a k a	n g a - u - n y a k a	0.21463054418563843	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0026643602177500725	0
y a - i t h u	y a - i t h u	0.10561612993478775	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00827552005648613	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0003042012103833258	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0008093509823083878	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.02444099821150303	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03775489702820778	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.7419916391372681	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0016016139416024089	0
w - e - s e w u l a	w - e - s e w u l a	0.00864364206790924	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.3941500186920166	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.111980676651001	2
k h u l u	k h u l u	0.002281258348375559	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.03978685662150383	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.06213963031768799	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.09031522274017334	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.12443584948778152	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.03393339365720749	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.39084285497665405	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.047580353915691376	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.17123785614967346	4
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.06391475349664688	1
i - l i - z i n g a	i - l i - z i n g a	0.03502325713634491	0
e l i - p h e z u l u	e l i - p h e z u l u	0.008872331120073795	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015673061832785606	0
l o	l o	0.003483967622742057	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.4647437632083893	2
u - k o b a n a	u k o b a n a	0.9012781977653503	1
a - m a - g u g u	a - m a - g u g u	0.0035793371498584747	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0009733675397001207	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.08626008778810501	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.04638112708926201	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.3942113518714905	1
n a - i - b r a z i l	n a - i - b r a z i l	0.006345508154481649	0
i - i - n - d i a	i - i - n - d i a	0.06865163147449493	0
n a - i - l i - c h i n a	n - e c h i n - a	1.3960374593734741	7
k u - b a l - w - a	k u - b a l w - a	0.48087960481643677	1
h l a n g a n - a	h l a n g a - a n a	0.40540990233421326	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.4889103174209595	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.21126510202884674	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0026989802718162537	0
s a - d l a l - a	s a - d l a l - a	0.004927893169224262	0
i - n - d i m a	i - n - n d i m a	0.31393182277679443	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.1672077775001526	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.2766394317150116	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.02602052316069603	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.5817044377326965	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.15136200189590454	0
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.12556922435760498	0
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.4704006314277649	6
n i - a n y - a n - a	l i - n a n i - a n a	1.3500757217407227	4
k h u l u	k h u l u	0.00236884830519557	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0017337274039164186	0
n a - u - k h o	n a - u - k h o	0.07642331719398499	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.005668632686138153	0
n g i - o m b - a n a	n g o m b a n a	0.36843016743659973	3
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.048870544880628586	0
z o - k e	z o - k e	0.10514412075281143	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.03779355436563492	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.3040657341480255	4
b a - i - z u l u	b a - i - l i - z u l u	0.09910337626934052	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.10747724771499634	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9782521724700928	1
n a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.06562687456607819	2
b e t h u	b a - i t h u	0.20066183805465698	3
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.773080587387085	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.045588988810777664	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.08159442991018295	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.1368541568517685	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.016405900940299034	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.03909754008054733	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.45688173174858093	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0015890210634097457	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.010345916263759136	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0387498177587986	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6763176918029785	2
k w a - u - m u - m o y a	k - o m m o y - a	2.4291322231292725	7
p h a - m b i l i	p h a m b i l i	0.08553948998451233	1
n g a - a - m a - n o	n g a - m a n o	0.19852511584758759	3
w a - i t h u	w a - i t h u	0.12488213926553726	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.033989328891038895	0
b a - i - z u l u	b a - i - l i - z u l u	0.09758338332176208	3
i - m i - z a m o	i - m i - z a m o	0.0012168617686256766	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00827552005648613	0
i - k a r e k o	i - k a r e k o	0.0004405499203130603	0
l e - s e w u l a	l - e - s e w u l a	0.08008205145597458	1
e - p h a s - i n i	e - p h a - s - i n i	0.10149505734443665	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.3769968748092651	3
i - m i - z a m o	i - m i - z a m o	0.0012168617686256766	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0037789412308484316	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.26780205965042114	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.3031627833843231	3
s - e - s a d c	s - e - s a d c	0.0035670415963977575	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0010982912499457598	0
p h a - m b i l i	p h a m b i l i	0.08553948998451233	1
u - k u - b a m b - a	u - k u - b a m b - a	0.0008981369901448488	0
i - n - d i m a	i - n - n d i m a	0.33363574743270874	1
e - d o s - a	e - i - d o s a	0.2093556821346283	3
p h a - m b i l i	p h a m b i l i	0.08553948998451233	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7461573481559753	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.002378185046836734	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.049491267651319504	0
i - h l a n g a n o	i - h l a n g a n o	0.0010075027821585536	0
y a - o b u - n y e	y - o - i - b u n y e	0.670250415802002	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.29197850823402405	2
z a - y o	z a - y o	0.004398099146783352	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.07405053079128265	1
u - b u - n y e	u b u - n - y - e	1.3792495727539062	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7878004908561707	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0038288761861622334	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6201275587081909	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.001161694643087685	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.08136937022209167	1
l - e - t u t h u k o	l e - t u t h u k o	0.25445806980133057	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0008538616239093244	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.002732642227783799	0
u - m u - n o t h o	u - m u - n o t h o	0.0033485216554254293	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.008902442641556263	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00047869334230199456	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.01014168094843626	0
k u - f a n e l - e	k u - f a n e l - e	0.02870379202067852	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0113981356844306	0
i - e n z - e	i - e n z - e	0.06547930091619492	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0011518689570948482	0
k u - b - e	k u - b - e	0.035702113062143326	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.6762263178825378	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.000536050065420568	0
i - k g h o n o	i - k g h o n o	0.0024667580146342516	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.01798425242304802	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0007818011799827218	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9782521724700928	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.12334474921226501	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.005377846769988537	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.013347233645617962	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.05511777848005295	0
n a - b a t j h e j a	n a - b a t j h e j a	0.02534622699022293	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0032255251426249743	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015673061832785606	0
u - q a l - a n - i l e	u - q a l e n e	1.1782035827636719	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0004704886523541063	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.03719760850071907	1
i - h l e l o	i - h l e l o	0.009916363283991814	0
l - e - t u t h u k o	l e - t u t h u k o	0.25298529863357544	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.003519760211929679	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.649815022945404	5
i - k a m b i s o	i - k a m b i s o	0.002943254541605711	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0011317521566525102	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.006888869218528271	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.005377846769988537	0
y o k e	y o - k e	0.22325743734836578	1
i - m i - k h a k h a	i - m i - k h a k h a	0.0005077123059891164	0
p h a m b i l i	p h a m b i l i	0.08009935915470123	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00043752818601205945	0
y a - i t h u	y a - i t h u	0.10597778856754303	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	0.7190094590187073	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.09871350973844528	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.030070507898926735	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.34125906229019165	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.06454360485076904	1
n a - i - k u - e n z - e - n i	n a - i - k w e n z e n i	0.39721959829330444	4
i - i - m - b a w o	i - i - m - b a w o	0.057249292731285095	0
z e - e n c w a d i	z e - e n c w a d i	0.04943198338150978	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.1895468682050705	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.019617658108472824	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0013318152632564306	0
i - i - m - p a s a	i - i - m - p a s a	0.004682017490267754	0
h l a n g a n - a	h l a n g a - a n a	0.4246392548084259	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.004411198198795319	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012492096982896328	0
a - i - e n z - a k o	a - y e n z - a k o	0.7478281259536743	2
k a - e m i - n y e	k - e m i n y - e	1.2817504405975342	3
i - m i - k h a k h a	i - m i - k h a k h a	0.000478144153021276	0
i - v e k - e	i - v - e k - e	0.5696995258331299	1
l e	l e	0.007423390168696642	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.14218935370445251	1
i - m - b a d e l a	i - m - b a d e l a	0.13582926988601685	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0019590274896472692	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.055660221725702286	2
e - i z i - 3 2	e - i z i i 3 2	0.4033344089984894	1
e l i - n g i - a n - i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8936194181442261	6
e - e n g i d - i - n i	e - e n g i d - i n i	0.09033722430467606	1
i - k o m i t i	i - k o m i t i	0.001636568340472877	0
y a - i t h u	y a - i t h u	0.10663408041000366	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0035070187877863646	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.018883613869547844	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.007513177581131458	0
i - t j h e j a	i - t j h e j a	0.011410358361899853	0
z o - k u r u t h u l - a	z o - k u - r u t h u l a	0.38303712010383606	2
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.09435331076383591	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.024634750559926033	0
o k u - n e n g i	o k u - n e n g i	0.054754555225372314	0
b a - k w e t h u	b - a - k w e t h u	0.26323172450065613	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4242327213287354	4
n i - a z - i	n a - z i	0.6363149285316467	3
s i - e t h u l - a	s - e t h u l - a	0.8188948631286621	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.01959173008799553	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.2824690639972687	2
u - k u - e n z - a	u - k u - e n z - a	0.0005518642137758434	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011184566654264927	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.2824690639972687	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.027232147753238678	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.05981465056538582	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0020031777676194906	0
u - k u - s u s - a	u - k u - s u s - a	0.011231101118028164	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.0309025049209595	5
e - b a n t u - i n i	e - b a n t w - i n i	0.18095485866069794	1
l o	l o	0.003022802760824561	0
u - j a m - e l - e	u - j a m e l - e	0.2128995656967163	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.0218496173620224	0
k w a - i t h u	k w a - i t h u	0.12486830353736877	0
u - k u - e n z - a	u - k u - e n z - a	0.0005518642137758434	0
i - z i n - t h o	i - z i n - t h o	0.017449630424380302	0
z i - e n z - e	u - e n z - e	0.5348007082939148	2
u - m a - h l u k o	u - m - a h l u k o	0.7381620407104492	2
e - i - p i l o - i n i	e - p i l w - e n i	0.45507189631462097	4
a - m a - n e n g i	a m a - n e n g i	0.25075098872184753	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.023359892889857292	0
u - k s z	u - k s z	0.022180749103426933	0
b u - z i w - e	b u - z i w - e	0.049369197338819504	0
n g a - l e k - a	n g - a l e k - a	0.8867365717887878	2
w - e - m o u n t	w - e - m o u n t	0.02236764132976532	0
u - m t a t w a k h e	u - m - t a t w a k h e	0.07322952896356583	1
w a - w u - b i k - a	w a w u - b i k - a	0.7015292048454285	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.006816580891609192	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.018221767619252205	0
o w a - l a l - a k o	o - w a l a l - a k o	0.3657909631729126	2
l o y o	l o y o	0.05198105052113533	0
k u - a b - a	k u - a b - a	0.014576944522559643	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0007423675269819796	0
e - s a w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.4973541498184204	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.004156890325248241	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00131038308609277	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.030197374522686005	0
l o	l o	0.003022802760824561	0
h l a n g a n - a	h l a n g a - a n a	0.44518807530403137	3
n a - t h - i	n a - t h i	0.30571404099464417	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.284781277179718	3
n a - m h l a n j e	n a m h l a n j e	0.35543254017829895	1
h l a n g a n - a	h l a n g a - a n a	0.43534591794013977	3
n a - t h - i	n a - t h i	0.30571404099464417	1
k u - n o n o m	k u - n o n o m	0.11698763817548752	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.0826210081577301	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0002321700449101627	0
i - p a s a	i - p a s a	0.06928558647632599	0
e - y a - m u - s i z - a	e y a - m s i z - a	0.27027612924575806	3
u - k o b a n a	u k o b a n a	0.9205784797668457	1
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.10556033998727798	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.26342466473579407	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.36509209871292114	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.006252571940422058	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5351456999778748	3
l e z i	l e z i	0.15818098187446594	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0651744157075882	0
e z i - m b i l i	e z i n - b i l i	0.570668637752533	2
h l a n g a n - a	h l a n g a - a n a	0.43534591794013977	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.37228506803512573	3
e z i - b - e	e z i - b - e	0.09295240789651871	0
n a - e z i - n y e	n a - e z i n - n y e	0.12859471142292023	1
s i - t s h w a y a	s - i t s h w a y - a	1.7005157470703125	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.014543128199875355	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05473500117659569	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.4629889726638794	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.006763677578419447	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.007176381070166826	0
s i - m a m - e	s i - m e m - e	0.2212809920310974	1
a b a - s u k - a	a b a - s u k - a	0.020708288997411728	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.3756503462791443	3
i - z i k o	i - l i - z i k o	0.26292818784713745	3
u - k o b a n a	u k o b a n a	0.8939920663833618	1
a - m a - l u n g a	a - m a - l u n g a	0.010096712037920952	0
a - i - o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.3575587272644043	4
u - m u - s e b e z i	u - m - s e b e z i	0.12431852519512177	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.06177911534905434	0
b a - k w e t h u	b - a - k w e t h u	0.26323172450065613	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.31295648217201233	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.9200680255889893	5
a - m a - p h u z u	a - m a - p h u z u	0.006254834122955799	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.023286135867238045	0
w a - i t h u	w a - i t h u	0.1258063018321991	0
