prediction	target	loss	dist
i - s i z - a	i - s i z - a	0.046045321971178055	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0021921666339039803	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.470786452293396	4
i - h l e l o	i - h l e l o	0.006270110607147217	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.006475847214460373	0
z a - i - m a - k h a y a	z e - m a k h a y a	1.0959521532058716	4
e - i - g i y - a - n i	e - i - g i y a n i	0.22324414551258087	2
e - i - l i - m p o p o	e - i - l i - m p o p o	0.08847276866436005	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.02725166641175747	0
u - n y a k - a	u - n y a k a	0.09863025695085526	1
k w a - l o k h o	k w a - l o k h o	0.017822667956352234	0
s - e - k u - a k h - i w - e	s - e - k w a k h i w e	1.243759036064148	4
i - z i n - n d l u	i - z i n - n d l u	0.030497608706355095	0
e - z i m a 2 3 1	e - i z i m a 2 3 1	0.26683682203292847	1
s e k u - b - e	s e k u - b - e	0.15215621888637543	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.006200846284627914	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.07111170887947083	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.14535251259803772	1
i - t u t h u k - o	i - t u t h u k o	0.08203288167715073	1
k e - z o - k u l i m a	k - e z o k u l i m - a	1.0586799383163452	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0013665166916325688	0
a - m a - l u n g a	a - m a - l u n g a	0.006583872251212597	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.009189441800117493	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.04575071483850479	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.1721474975347519	3
s u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.312740683555603	5
s i - h l o m - a	s i - h l o m - a	0.002087205648422241	0
a - m a - h l e l o	a - m a - h l e l o	0.0016051532002165914	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.08065135776996613	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.09204181283712387	1
e - n a r h - e n i	e - n a r h - e n i	0.09584524482488632	0
m a - z o m b e	m a - z o m b e	0.020805399864912033	0
l a - p h o	l a p h o	1.1134144067764282	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.19396081566810608	1
a - m a - w a d i	a - m a - w a d i	0.03939775004982948	0
a - m a - 2 1	a - m a - 2 1	0.016473783180117607	0
n a - k u - f i k - a	n a - k u f i k - a	0.2765723764896393	1
u - n y a k a	u - n y a k a	0.0884782075881958	0
s i - n q o p h - e	s i - n q o p h - e	0.020721254870295525	0
u - k u - b - a	u k u b a	2.233314037322998	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.040984295308589935	0
e - m a w a d i n i	e - i - m - a w a d i n i	0.3861057162284851	3
s i - f u n - a	s i - f u n - a	0.0014590955106541514	0
i - m i - n d e n i	i - m i - n d e n i	0.005293105263262987	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.3602309226989746	3
a - m a - 6 0	a - m a - 6 0	0.01268746517598629	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.2302037626504898	2
i - k g h o n - e	i - k g h o n e	0.3228645622730255	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.0729241669178009	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0015721016097813845	0
z a - b o	z a - b o	0.11266115307807922	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.001608076156117022	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0004788029473274946	0
y a - b o	y a - b o	0.11642386764287949	0
n g a - u - n y a k a	n g a - u - n y a k a	0.03540350869297981	0
k u - z i - a b - e	k u - z a b - e	0.08557012677192688	2
k u - l u n g - e	k u - l u n g - e	0.0024737182538956404	0
k a - m b - e	k - a m b - e	1.4836273193359375	2
b a - k w e t h u	b - a - k w e t h u	0.1381823867559433	1
k u - t h - i w - a	k u - t h i w - a	0.4159608483314514	1
n a - i - p a n d l a	n a - i - p a n d l a	0.08599579334259033	0
i - t h o m - a	i - t h o m - a	0.011875562369823456	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.2879091501235962	4
s i - f u n - a	s i - f u n - a	0.0014590955106541514	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.028272582218050957	0
k u - h l e	k u - h l e	0.01643483154475689	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.003377605462446809	0
a - s e k - e l - a	a - s e k e l - a	0.08260530233383179	1
i - p u m e l e l o	i - p h u m e l e l o	0.1086021140217781	1
y a - i - l i - t h u	y a - i t h u	0.12541991472244263	4
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.06961556524038315	0
l o	l o	0.009823578409850597	0
i - z a k u - l i n g a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.1305508613586426	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.006263835821300745	0
s a - a - b a - l i m i	s - a - b a l i m i	0.6198543310165405	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05837779864668846	0
S a - u - m u - l o m o	s - o - i - m - l o m o	0.3102790117263794	5
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6456146836280823	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.2159924954175949	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.5679681301116943	2
i - i - m - f u n d a	i - i - m - f u n d a	0.09122032672166824	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.3967999219894409	5
a - m a - n e n g i	a m a - n e n g i	0.30988818407058716	1
n o - f a n - a	n a - u - f a n a	0.3203805983066559	4
k u - n j a l o	k u - n j a l o	0.008302995935082436	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.613789439201355	2
a - m a - n e n g i	a m a - n e n g i	0.30988818407058716	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.2900448143482208	2
a - v u z - a k o	a - v u z - a k o	0.010877417400479317	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.033574968576431274	1
o - n g a - s - i	o - n g a - s - i	0.022163737565279007	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.9746569395065308	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.4197538197040558	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.022229459136724472	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.13720472157001495	1
n g a - u - n y a k a	n g a - u - n y a k a	0.03260478004813194	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0010802872711792588	0
y a - i - l i - t h u	y a - i t h u	0.1262781322002411	4
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0027549583464860916	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0005483651184476912	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0012303944677114487	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.01578633300960064	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04059075936675072	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.6389042139053345	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.015039737336337566	0
w - e - s e w u l a	w - e - s e w u l a	0.012069609947502613	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.32412663102149963	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.0984495878219604	1
k h u l u	k h u l u	0.011752750724554062	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.03473079577088356	0
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.027178753167390823	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.06314156204462051	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.17711617052555084	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.061867255717515945	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.37771156430244446	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.028859084472060204	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.10423025488853455	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07403966784477234	2
i - z i n g - a	i - l i - z i n g a	0.14617334306240082	4
e l i - p h e z u l u	e l i - p h e z u l u	0.026918703690171242	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.007846813648939133	0
l o	l o	0.00977864395827055	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.6183325052261353	2
u - k u - o b a n - a	u k o b a n a	0.9100300073623657	4
a - m a - g u g u	a - m a - g u g u	0.005721934139728546	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.006402213592082262	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.1350618153810501	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.04725566878914833	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.43150243163108826	1
n a - i - b r a z i l	n a - i - b r a z i l	0.004221063107252121	0
i - i - n - d i a	i - i - n - d i a	0.03786121681332588	0
n a - i - l i - c h i n a	n - e c h i n - a	1.291312575340271	7
k u - b a l - w - a	k u - b a l w - a	0.4690156877040863	1
h l a n g a n - a	h l a n g a - a n a	0.30833494663238525	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.426291823387146	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.2832529842853546	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0076654283329844475	0
s a - d l a l - a	s a - d l a l - a	0.008301762863993645	0
i - n - d i m a	i - n - n d i m a	0.41766032576560974	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.25272393226623535	1
e - s i - a m u k - e l - w - a	e s i - a m u k - e l - w - a	0.12330159544944763	1
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.20325815677642822	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6669085621833801	4
B e z u l u	b a - i - l i - z u l u	0.5710320472717285	8
n g a - u - n o b a y - e n i	n g a - u - n o b a y e n i	0.19710493087768555	1
e - i - n y a k e n i	e - n y a k - e n i	0.2997870445251465	3
n i - a n y - a n - a	l i - n a n i - a n a	1.2262144088745117	4
k h u l u	k h u l u	0.014374439604580402	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0005315159214660525	0
n a - u - k h o	n a - u - k h o	0.08855632692575455	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.006896679755300283	0
n g a - u - m u - b a n a	n g o m b a n a	0.42458006739616394	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05076521262526512	0
z o - k e	z o - k e	0.12043055146932602	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.023133695125579834	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4045010507106781	4
b a - i - z u l u	b a - i - l i - z u l u	0.1516069769859314	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.21092338860034943	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0002001523971558	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.027425382286310196	0
b a - i - l i - t h u	b a - i t h u	0.24497707188129425	4
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.6538195610046387	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.04598711058497429	0
e - s i - v u m e l - w - a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.2690672278404236	5
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.27080199122428894	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.031680379062891006	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.03478839248418808	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.3638603985309601	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0069878436625003815	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.032520633190870285	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04083199054002762	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.4172237515449524	3
k w a - u - m u - m o y a	k - o m m o y - a	2.3939368724823	7
p h a m b i l i	p h a m b i l i	0.01728203147649765	0
n g a - a - m a - n o	n g a - m a n o	0.27766579389572144	3
w a - i - l i - t h u	w a - i t h u	0.16081014275550842	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.022229459136724472	0
b a - i - z u l u	b a - i - l i - z u l u	0.14856834709644318	3
i - m i - z a m o	i - m i - z a m o	0.0007780153537169099	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0027549583464860916	0
i - k a r e k o	i - k a r e k o	0.00046780420234426856	0
l e - s e w u l a	l - e - s e w u l a	0.15384012460708618	1
e - p h a s - i n i	e - p h a - s - i n i	0.1690041869878769	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.5426757335662842	3
i - m i - z a m o	i - m i - z a m o	0.0007780153537169099	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.008001885376870632	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.2509649991989136	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.3342466950416565	3
s - e - s a d c	s - e - s a d c	0.0032117480877786875	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0011941236443817616	0
p h a m b i l i	p h a m b i l i	0.01728203147649765	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0007111704908311367	0
i - n - d i m a	i - n - n d i m a	0.4304285943508148	1
e - d o s a	e - i - d o s a	0.22269071638584137	2
p h a m b i l i	p h a m b i l i	0.017282018437981606	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6635248064994812	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.008491773158311844	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03691142797470093	0
i - h l a n g a n o	i - h l a n g a n o	0.0009989808313548565	0
y a - u - b u - n y e	y - o - i - b u n y e	0.4515336751937866	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.32338541746139526	2
z a - y o	z a - y o	0.001341257244348526	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.0897267535328865	1
u - b u - n y e	u b u - n - y - e	1.6778943538665771	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9609280824661255	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.015000983141362667	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6908514499664307	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.00045368276187218726	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.324484646320343	1
l e - t u t h u k o	l e - t u t h u k o	0.06276699900627136	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0008055921643972397	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0024904024321585894	0
u - m u - n o t h o	u - m u - n o t h o	0.005733891855925322	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.018066290766000748	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005105476011522114	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05297539755702019	0
k u - f a n e l - e	k u - f a n e l - e	0.03665023669600487	0
i - p h e n d u l - e	i - p h e n d u l - e	0.017307082191109657	0
y i - e n z - e	i - e n z - e	0.13365282118320465	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.004967988468706608	0
k u - b - e	k u - b - e	0.010271074250340462	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.8596459627151489	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00044522012467496097	0
i - k g h o n o	i - k g h o n o	0.005604192614555359	0
e l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.05961732938885689	3
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00025156961055472493	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0002001523971558	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.11795667558908463	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.005697210319340229	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.024753626435995102	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.08026887476444244	1
n a - b a t j h e j a	n a - b a t j h e j a	0.005458299070596695	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.00176001968793571	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.007846813648939133	0
u - q a l - a n - i l e	u - q a l e n e	1.3620829582214355	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0004710670036729425	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.032825857400894165	0
i - h l e l o	i - h l e l o	0.008462810888886452	0
l - e - t u t h u k o	l e - t u t h u k o	0.1294030249118805	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.003781537525355816	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.0757029056549072	5
i - k a m b i s o	i - k a m b i s o	0.00296374736353755	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0021936215925961733	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.012346369214355946	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.005697210319340229	0
y o - k e	y o - k e	0.09729230403900146	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0007788597722537816	0
p h a m b i l i	p h a m b i l i	0.015246910974383354	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0005327605176717043	0
y a - i - l i - t h u	y a - i t h u	0.12541991472244263	4
y - o - u - k u - k u r u t h u l a	y - o u k u r u t h u l - a	0.9814814329147339	6
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.16311539709568024	1
e - i - m i - s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.08417966216802597	1
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.4565197825431824	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.11365362256765366	1
n a - i - k u - e n z - e - n i	n a - i - k w e n z e n i	0.3275166153907776	4
i - i - m - b a w o	i - i - m - b a w o	0.08383592963218689	0
z e - e n c w a d i	z e - e n c w a d i	0.06445731967687607	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.04866856709122658	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.023569945245981216	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0019598519429564476	0
i - i - m - p a s a	i - i - m - p a s a	0.07424893230199814	0
h l a n g a n - a	h l a n g a - a n a	0.2868501842021942	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0038886722177267075	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.016526827588677406	0
a - y a - i - n - z - a k o	a - y e n z - a k o	0.5813304781913757	5
k a - e m i - n y e	k - e m i n y - e	1.7643568515777588	3
i - m i - k h a k h a	i - m i - k h a k h a	0.000775905791670084	0
i - v e k - e	i - v - e k - e	0.7417384386062622	1
l e	l e	0.0034545257221907377	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.160040482878685	1
i - m - b a d e l a	i - m - b a d e l a	0.06637632101774216	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0032487905118614435	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.09606003016233444	2
e z i 3 2	e - i z i i 3 2	1.6741498708724976	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.6034222841262817	3
e - e n g i d - i n i	e - e n g i d - i n i	0.047997236251831055	0
i - k o m i t i	i - k o m i t i	0.0011304388754069805	0
y a - i - l i - t h u	y a - i t h u	0.12511903047561646	4
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.004922693595290184	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.04691772162914276	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.005633891560137272	0
i - t j h e j a	i - t j h e j a	0.0022740871645510197	0
z - o - i - k u r u t h u l a	z o - k u - r u t h u l a	0.11140791326761246	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.1583818942308426	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.03138502687215805	0
o k u - n e n g i	o k u - n e n g i	0.0849325880408287	0
b a - k w e t h u	b - a - k w e t h u	0.3094550371170044	1
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.1635092496871948	2
n i - a z i	n a - z i	0.7943289875984192	2
s i - e t h u l - a	s - e t h u l - a	0.4923010766506195	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.005761367734521627	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.18422211706638336	2
u - k u - e n z - a	u - k u - e n z - a	0.0007658334798179567	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015471426770091057	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.18422211706638336	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.013138941489160061	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0500362291932106	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00373832113109529	0
u - k u - s u s - a	u - k u - s u s - a	0.014991209842264652	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.056133508682251	5
e - b a n t u - i n i	e - b a n t w - i n i	0.16201581060886383	1
l o	l o	0.009710090234875679	0
u - j a m - e l - e	u - j a m e l - e	0.2130439281463623	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.03099799156188965	0
k w a - i - l i - t h u	k w a - i t h u	0.20373807847499847	4
u - k u - e n z - a	u - k u - e n z - a	0.0007658334798179567	0
i - z i n - t h o	i - z i n - t h o	0.03272802382707596	0
w a - e n z - e	u - e n z - e	0.22128738462924957	2
u - m a - h l u k o	u - m - a h l u k o	0.7274957895278931	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.6216604113578796	5
a - m a - n e n g i	a m a - n e n g i	0.3958968222141266	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.02523176744580269	0
u - k s z	u - k s z	0.003245370462536812	0
B u z - i w - e	b u - z i w - e	0.38006436824798584	3
n g a - l e k - a	n g - a l e k - a	0.8382196426391602	2
w - e - m o u n t	w - e - m o u n t	0.016977179795503616	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.016618750989437103	0
w a - w u - b i k - a	w a w u - b i k - a	0.6276183724403381	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.007313787471503019	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.003804395440965891	0
o w a - l a l - a k o	o - w a l a l - a k o	0.5530067086219788	2
l o y o	l o y o	0.1569596379995346	0
k u - a b - a	k u - a b - a	0.02103610709309578	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0021471059881150723	0
e - s a w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.3817649483680725	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.012809519656002522	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0032228371128439903	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05320601537823677	0
l o	l o	0.009710090234875679	0
h l a n g a - a n - a	h l a n g a - a n a	0.2982689142227173	1
n a - t h - i	n a - t h i	0.26915720105171204	1
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.18953213095664978	1
n a - m h l a n j e	n a m h l a n j e	0.4244718551635742	1
h l a n g a n - a	h l a n g a - a n a	0.2907305955886841	3
n a - t h - i	n a - t h i	0.26915720105171204	1
k u n o n o m	k u - n o n o m	0.13921113312244415	1
o - w a - s i z - w - a	o - w a - s i z - w - a	0.057932935655117035	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0004417236486915499	0
i - p a s a	i - p a s a	0.08940082043409348	0
e - y a - m s i z - a	e y a - m s i z - a	0.26363465189933777	1
u - k u - o b a n - a	u k o b a n a	0.9380000233650208	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.20681478083133698	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.44205451011657715	1
e - i - l i - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.19337370991706848	4
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	0.276919960975647	2
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.8699102401733398	5
l e z i	l e z i	0.07262317091226578	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0445321723818779	0
e z i - m b i l i	e z i n - b i l i	0.24615970253944397	2
h l a n g a n - a	h l a n g a - a n a	0.2907305955886841	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.3481599986553192	3
e z i - b - e	e z i - b - e	0.07069123536348343	0
n a - e z i n - n y e	n a - e z i n - n y e	0.08363667130470276	0
s i - t s h w a y - a	s - i t s h w a y - a	1.2648969888687134	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.015026875771582127	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.10275803506374359	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.6271892189979553	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.009209164418280125	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.00802577380090952	0
s i - m a m - e	s i - m e m - e	0.34654128551483154	1
a b a - s u k - a	a b a - s u k - a	0.01927582547068596	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.2930152416229248	3
i - z i k o	i - l i - z i k o	0.7007749676704407	3
u - k u - o b a n - a	u k o b a n a	0.904651939868927	4
a - m a - l u n g a	a - m a - l u n g a	0.0017786715179681778	0
a - i - o z i - b o n e l - a	a - y - o z i b o n - e l - a	0.9512616991996765	3
u - m u - s e b e z i	u - m - s e b e z i	0.12654156982898712	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.06641915440559387	0
b a - k w e t h u	b - a - k w e t h u	0.309455007314682	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3199869394302368	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.7605952620506287	5
a - m a - p h u z u	a - m a - p h u z u	0.05013172701001167	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.02157953940331936	0
w a - i - l i - t h u	w a - i t h u	0.1594100445508957	4
w a - u - n y a k a	w a - u - l u - n y a k a	0.27226027846336365	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07895299047231674	1
