prediction	target	loss	dist
E k e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	0.9047471284866333	3
l a	l a	0.03090861439704895	0
M e s e b e t s i	m e - s e b e t s i	0.13037337362766266	2
l e	l e	0.005985149648040533	0
t l - a	t l a	0.26576632261276245	1
h l a h - i s - a	h l a h - i s - a	0.0006651324220001698	0
m e - n y e t l a	m e - n y e t l a	0.04240384325385094	0
y - a	y a	0.5283646583557129	1
m e - s e b e t s i	m e - s e b e t s i	0.00838310644030571	0
k a	k a	0.05676254630088806	0
T s h i t w e	T s h i t w e	0.023952415212988853	0
E n a	e n a	3.306806802749634	1
k e	k e	0.007575382012873888	0
m e - n y e t l a	m e - n y e t l a	0.04240384325385094	0
y - a	y a	0.5283646583557129	1
m e - s e b e t s i	m e - s e b e t s i	0.00838310644030571	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.0003729594754986465	0
h o	h o	0.00021296209888532758	0
f - a n - a	f - a n - a	0.09971873462200165	0
k a	k a	0.061923593282699585	0
m e - n y e t l a	m e - n y e t l a	0.04094194993376732	0
y - a	y a	0.5709977746009827	1
m o - s e b e t s i	m o - s e b e t s i	0.015322566963732243	0
h o	h o	0.0002775541797745973	0
b a - t h o	b a - t h o	0.005698475055396557	0
b a	b a	0.032821107655763626	0
s a	s a	0.0034115544985979795	0
s e b e - t s - e - n g	s e b e t s - e - n g	0.11442553997039795	1
h o r e	h o r e	0.05961187556385994	0
b a	b a	0.032821107655763626	0
b e	b - e	1.128623127937317	1
l e	l e	0.012087229639291763	0
l e - k e n o	l e - k e n o	0.00433895131573081	0
l a	l a	0.03216926380991936	0
t j h e l e t e	t j h e l e t e	0.022364603355526924	0
l e	l e	0.012087229639291763	0
h o r e	h o r e	0.05961187556385994	0
b a	b a	0.032821107655763626	0
t h o l - e	t h o l - e	0.07610125839710236	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.0002317549951840192	0
l e	l e	0.005985149648040533	0
m e - n y e t l a	m e - n y e t l a	0.04240389168262482	0
y - a	y a	0.5283646583557129	1
n - t h u p e l l o	N - T h u p e l l o	2.00382924079895	2
d i - t h o	d i - t h o	0.0002411949390079826	0
t s e	t s e	0.05370303615927696	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.1543571799993515	3
m a - A f o r i k a	m a - A f o r i k a	0.00033360571251250803	0
B o r - w - a	b o - r w a	0.6235504150390625	4
h e s o	h e s o	0.0011611711233854294	0
R e	R e	0.0006883970345370471	0
t h a b - e l - a	t h a b - e l - a	0.0026871974114328623	0
h o	h o	0.00021296209888532758	0
t s e b - i s - a	t s e b - i s - a	0.00018170122348237783	0
h o r e	h o r e	0.06524325907230377	0
m a - f e l o n g	m a - f e l o - n g	1.1571263074874878	1
T s h i t w e	T s h i t w e	0.023952415212988853	0
r e	r e	0.008241538889706135	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.0005252921837382019	0
m e - n y e t l a	m e - n y e t l a	0.04114878922700882	0
y - a	y a	0.560562252998352	1
m e - s e b e t s i	m e - s e b e t s i	0.007651014719158411	0
y - a	y a	0.560562252998352	1
m e - s e b e t s i	m e - s e b e t s i	0.007651014719158411	0
y - a	y a	0.560562252998352	1
s e - t j h a b a	s e - t j h a b a	0.0023224870674312115	0
s e - o	s e o	0.6550673842430115	1
l e - n g	l - e - n g	0.8160215616226196	1
y - a	y a	0.560562252998352	1
s e - o	s e o	0.6550673842430115	1
r e	r e	0.007862168364226818	0
n e n g	n - e - n g	0.48255035281181335	2
r e	r e	0.007862168364226818	0
s e	s e	0.027551544830203056	0
r e r - i l - e	r e r - i l - e	0.0009281482198275626	0
M e s e b e t s i	m e - s e b e t s i	0.12689851224422455	2
e n a	e n a	0.10575124621391296	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.9460849761962891	1
t s e	t s e	0.04875358194112778	0
k - a - n g	k - a - n g	0.054622210562229156	0
t s a	t s a	0.07525525987148285	0
h o	h o	0.00021936341363471001	0
a h - a	a h - a	0.10357078164815903	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.552725076675415	1
t s a	t s a	0.07525525987148285	0
m a - l a p a	m a - l a p a	0.0007546690758317709	0
l e	l e	0.006650153547525406	0
t s a	t s a	0.07525525987148285	0
b a - a h i	b a - a h i	0.000681838602758944	0
l e	l e	0.006650153547525406	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.626697301864624	1
t s a	t s a	0.07525525987148285	0
n - t i k o l o h o	n - t i k o l o h o	0.006559999659657478	0
R e	R e	0.0006806401652283967	0
h l w a - i l - e	h l w a - i l - e	0.0006324858986772597	0
d i - b a k a	d i - b a k a	0.0007587269647046924	0
t s e	t s e	0.05244986712932587	0
i - t s - e - n g	i t s - e - n g	0.7380265593528748	1
t s a	t s a	0.07525525987148285	0
n - t l a f a t s o	n t l a f a t s o	0.32653695344924927	1
t s e o	t s e o	0.014853166416287422	0
r e	r e	0.008031058125197887	0
t l - a	t l a	0.26806315779685974	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.005077522713690996	0
l e	l e	0.007700065150856972	0
t s o n - a	t s o n a	0.30448204278945923	1
h o	h o	0.0002304761001141742	0
y - a	y - a	0.05371325835585594	0
p e l e	p e l e	0.11358412355184555	0
h o	h o	0.0002304761001141742	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.008814703673124313	0
l e	l e	0.007700065150856972	0
d i - p o r o j e k e	d i - p o r o j e k e	6.0611393564613536e-05	0
t s e	t s e	0.050817303359508514	0
b a t l - a - n g	b a t l - a - n g	0.004483681172132492	0
b a s e b e t s i	b a - s e b e t s i	0.08037082105875015	1
b a	b a	0.02531818114221096	0
b a n g a t a	b a n g a t a	0.08076883852481842	0
R e	R e	0.0006725041312165558	0
y - a	y - a	0.051706720143556595	0
t s e b - a	t s e b - a	0.008989172987639904	0
h o r e	h o r e	0.06165318936109543	0
t s e n - a	t s e n a	0.27002137899398804	1
l e	l e	0.009385023266077042	0
m e - k u t u	m e - k u t u	0.0007097991765476763	0
m e - n g	m e n g	0.16301169991493225	1
d i -	d i	0.8950936198234558	1
k e	k e	0.007311813533306122	0
k e	k e	0.007311813533306122	0
t s a	t s a	0.0758175179362297	0
l w a n - t s h - a n - a	l w - a n - t s h - a n - a	0.08543949574232101	1
l e	l e	0.009385023266077042	0
s e - f u t h o	s e - f u t h o	0.000705802405718714	0
s a	s a	0.003406984731554985	0
i - k o n o m i	i k o n o m i	0.4282296895980835	1
p u t l a m - e - n g	p u t l a m - e - n g	0.02501709572970867	0
R e	R e	0.0006650025607086718	0
l e b o h e l - a	l e b o h - e l - a	0.08407272398471832	1
m o y a	m o - y a	0.26313379406929016	1
m o t l e	m o t l e	0.09283291548490524	0
w a	w a	0.17958378791809082	0
l e - l a p a	l e - l a p a	0.0254879929125309	0
b o - a h i	b o - a h i	0.0004675964009948075	0
l e	l e	0.005985149648040533	0
m o - s e b e t s i	m o - s e b e t s i	0.016988558694720268	0
w a	w a	0.17958378791809082	0
b o - i t h a o p i	b o - i t h a o p i	0.0004577333165798336	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.0029928938020020723	0
k e	k e	0.007575382012873888	0
b a - t h o	b a - t h o	0.009014621376991272	0
b a	b a	0.022048426792025566	0
b a n g a t a	b a n g a t a	0.07659096270799637	0
b a k - e - n g	s e - b a k e - n g	4.823354721069336	4
s a	s a	0.0033945937175303698	0
h o	h o	0.00021296209888532758	0
t h u s - a	t h u s - a	0.0015401076525449753	0
b a - o	b a o	0.4788726568222046	1
b a	b a	0.022048426792025566	0
k e	k e	0.007575382012873888	0
t l o k o t s i	t l o k o t s i	0.027022358030080795	0
e n a	e n a	0.09232936799526215	0
h a r a	h a r a	0.09496504068374634	0
d i - n a k o	d i - n a k o	0.000315572862746194	0
t s e n - a	t s e n a	0.2600533664226532	1
t s e	t s e	0.05370303615927696	0
b o - i m a	b o - i m a	0.0032424707897007465	0
d i - t h o	d i - t h o	0.0002411949390079826	0
t s e	t s e	0.05370303615927696	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.1543571799993515	3
m a - t s h w a o	m a - t s h w a o	0.00561201898381114	0
i - k o n o m i	i k o n o m i	0.4032895565032959	1
b o n - t s h - a	b o n - t s h - a	0.028163379058241844	0
h o r e	h o r e	0.06524325907230377	0
r e	r e	0.008241538889706135	0
b a t l - a	b a t l - a	0.013531162403523922	0
r e	r e	0.008241538889706135	0
b o n - a	b o n - a	0.046338364481925964	0
n - t l a f a l o	N t l a f a l o	1.4989326000213623	2
y - a	y a	0.5283646583557129	1
m a - e m o	m a - e m o	0.005580333527177572	0
m a - e m o	m a - e m o	0.01092328317463398	0
i - k o n o m i	i k o n o m i	0.4032893180847168	1
n t l a - f a l - a	n t l a - f a l - a	0.006658496335148811	0
A f o r i k a	A f o r i k a	0.00022930616978555918	0
B o r - w - a	b o - r w a	0.6235504150390625	4
m m - m e	m m e	0.6571578979492188	2
r e	r e	0.008241538889706135	0
l e b e l - e t s - e	l e b e l - e - t s - e	0.06315828859806061	1
n - k g o l o	n - k g o l o	0.026562290266156197	0
y - a	y a	0.5283646583557129	1
m o - r u o	m o - r u o	0.0007426319643855095	0
h o	h o	0.00021296209888532758	0
y - a	y - a	0.057600487023591995	0
p e l e	p e l e	0.12087848037481308	0
d i - p a l o p a l o	d i - p a l o p a l o	0.0021175986621528864	0
t s a	t s a	0.07431061565876007	0
b a s e b e t s i	b a - s e b e t s i	0.0845935270190239	1
t s e	t s e	0.05370303615927696	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5528849363327026	2
k a	k a	0.061923593282699585	0
L a b o b e d i	L a - b o b e d i	0.3020032048225403	1
d i -	d i	1.0026307106018066	1
b o n - t s h - a	b o n - t s h - a	0.02433045208454132	0
h o r e	h o r e	0.05961187556385994	0
h a	h a	0.0019104433013126254	0
j w a l - e	j w a l e	0.18393920361995697	1
i - k o n o m i	i k o n o m i	0.43358665704727173	1
h l a h - i s - a	h l a h - i s - a	0.0008675011922605336	0
m e - s e b e t s i	m e - s e b e t s i	0.007570195011794567	0
h o	h o	0.0002775541797745973	0
f a p a n - a	f a p a n - a	0.09006009995937347	0
l e	l e	0.012087229639291763	0
h o	h o	0.0002775541797745973	0
f o k o t s - a	f o k o t s - a	0.007478136103600264	0
L e	L e	0.07031529396772385	0
h a	h a	0.0019104433013126254	0
h o	h o	0.0002775541797745973	0
l e	l - e	1.282207727432251	1
j w a l o	j w a l o	0.004969148430973291	0
s a	s a	0.0034115544985979795	0
l e	l - e	1.282207727432251	1
k a p e l - e	k a p e l e	0.3427371084690094	1
h a h o l o	h a h o l o	0.0009400924318470061	0
h o r e	h o r e	0.05961187556385994	0
r e	r e	0.007632971275597811	0
k a	k a	0.061923593282699585	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00940467044711113	0
s e - k g a h l a	s e - k g a h l a	0.00022329410421662033	0
s e - o	s e o	0.6677663326263428	1
i - k o n o m i	i k o n o m i	0.43358665704727173	1
n y o l o h - a - n g	n y o l o h - a - n g	0.011525160633027554	0
k a	k a	0.061923593282699585	0
s o n - a	s o n a	0.21019332110881805	1
M m u s o	m o - M m u s o	0.8041322231292725	3
l e	l e	0.012087229639291763	0
h a	h a	0.0019104433013126254	0
h o	h o	0.0002775541797745973	0
l e	l - e	1.282207727432251	1
j w a l o	j w a l o	0.004969148430973291	0
k e	k e	0.007157050538808107	0
k e	k e	0.007157050538808107	0
w a	w a	0.20076091587543488	0
h u l - a	h u l - a	0.03696596994996071	0
m e - k u t u	m e - k u t u	0.0006604649242945015	0
y - a	y a	0.5709977746009827	1
o n a	o n a	0.1375054270029068	0
y - a	y a	0.5709977746009827	1
t s h e h e t s o	t s h e h e t s o	0.051908694207668304	0
J w a l e	J w a l e	0.012510289438068867	0
k e	k e	0.007157050538808107	0
n - a k o	n - a k o	0.06850207597017288	0
y - a	y a	0.5709977746009827	1
h o	h o	0.0002775541797745973	0
e t s - a	e t s - a	0.00273030623793602	0
m o - t h e o	m o - t h e o	0.0006424541934393346	0
b a k - e - n g	s e - b a k e - n g	4.817438125610352	4
s a	s a	0.0034115544985979795	0
n - k g o l o	n - k g o l o	0.01901036500930786	0
m a t l - a	m a - t l a	0.42540088295936584	2
h o	h o	0.0002775541797745973	0
y - a	y - a	0.04994240775704384	0
p e l e	p e l e	0.10375058650970459	0
l e	l e	0.012087229639291763	0
n - k g o l o	n - k g o l o	0.01901036500930786	0
t l - a	t l a	0.26365000009536743	1
t s w a l - a	t s w a l - a	0.005272073671221733	0
m e - s e b e t s i	m e - s e b e t s i	0.007570195011794567	0
m e n g a t a	m e n g a t a	0.04214420169591904	0
l e - n a n e o	l e - n a n e o	0.03879357874393463	0
l a	l a	0.03216926380991936	0
r o n - a	r o n a	0.4673650860786438	1
l a	l a	0.03216926380991936	0
n - a k o	n - a k o	0.06850207597017288	0
t e l e l - e	t e l e l e	0.18024508655071259	1
l a	l a	0.03216926380991936	0
m o - t h e o	m o - t h e o	0.0006424541934393346	0
w a	w a	0.20076091587543488	0
s e - t j h a b a	s e - t j h a b a	0.002115437528118491	0
l e	l e	0.012087229639291763	0
t l - a	t l a	0.26365000009536743	1
r e	r e	0.007632971275597811	0
t h u s - a	t h u s - a	0.0015724373515695333	0
h o	h o	0.0002775541797745973	0
h o l - a	h o l - a	0.09720336645841599	0
k a	k a	0.061923593282699585	0
n - p o t l a k o	p o t l a k o	0.35509803891181946	2
T h u t o	N - T h u t o	0.11096158623695374	2
y - a	y a	0.5709977746009827	1
r o n - a	r o n a	0.46736520528793335	1
l e	l e	0.012087229639291763	0
m a - n a n e o o	m a - n a n e o	0.1247129812836647	1
b o - k g o n i	b o - k g o n i	0.000900119252037257	0
d i -	d i	1.0026307106018066	1
t l - a	t l a	0.26365000009536743	1
p h a h a m - i s - a	p h a h a m - i s - a	0.0008176055853255093	0
n - t l h a h i s o	n - t l h a h i s o	0.0029636062681674957	0
l e	l e	0.012087229639291763	0
h l o d i s a n o	n - h l o d i s a n o	0.6218052506446838	2
l e - a n o	l e - a n o	0.004706449341028929	0
l a	l a	0.03129415586590767	0
r o n - a	r o n a	0.4474967122077942	1
l a	l a	0.03129415586590767	0
T s h e b e t s o	N - T s h e b e t s o	0.1377762407064438	2
y - a	y a	0.5381805300712585	1
I n d a s e t e r i	I n d a s e t e r i	0.0008122102008201182	0
l e	l e	0.006650194060057402	0
h o	h o	0.00021936341363471001	0
t s e p a m - i s - a	t s e p a m - i s - a	0.0007133843027986586	0
m a - i k u t l o	m a - i k u t l o	0.0004944499814882874	0
h o	h o	0.00021936341363471001	0
m e - s e b e t s i	m e - s e b e t s i	0.008050357922911644	0
b o - l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.04956210032105446	1
y - a	y a	0.5381805300712585	1
n - t e m o	n - t e m o	0.005889885127544403	0
b a k - e - n g	s e - b a k e - n g	4.819565296173096	4
s a	s a	0.003399983746930957	0
n - t i k o l o h o	n - t i k o l o h o	0.006559999659657478	0
d i -	d i	0.7318031787872314	1
t l - a	t l a	0.26733461022377014	1
a h - a	a h - a	0.10357078164815903	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.001018967479467392	0
t s e	t s e	0.05244986712932587	0
n g a t - a	n g a t a	0.1337815374135971	1
l e	l e	0.006650194060057402	0
t s e	t s e	0.05244986712932587	0
m a t l - a	m a - t l a	0.4607399106025696	2
b a k - e - n g	s e - b a k e - n g	4.819565296173096	4
s a	s a	0.003399983746930957	0
h o	h o	0.00021936341363471001	0
h o h e l - a	h o h e l - a	0.08513356000185013	0
b a s e b e t s i	b a - s e b e t s i	0.08218376338481903	1
l e - n a n e o	l e - n a n e o	0.037485018372535706	0
l a	l a	0.03129415586590767	0
r o n - a	r o n a	0.4474967122077942	1
l a	l a	0.03129415586590767	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.21216937899589539	1
y - a	y a	0.5381805300712585	1
d i - b a k a	d i - b a k a	0.0007587269647046924	0
t s a	t s a	0.07525525987148285	0
m a - h a e	m a - h a e	0.0042594969272613525	0
l e	l e	0.012087229639291763	0
t l - a	t l a	0.26365000009536743	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0044678873382508755	0
n - t l h a h i s o	n - t l h a h i s o	0.002963595325127244	0
y - a	y a	0.5709977746009827	1
m a - h a e n g	m a - h a e - n g	0.7811848521232605	1
l e	l e	0.012087229639291763	0
m a - p h e l o	m a - p h e l o	0.0077446517534554005	0
b a - a h i	b a - a h i	0.0006495037232525647	0
b a	b a	0.032821107655763626	0
m e - t s e n g	m e - t s e - n g	0.6885234117507935	1
y - a	y a	0.5709977746009827	1
m a - h a e	m a - h a e	0.0042594969272613525	0
s e - o	S e o	0.462173730134964	2
l e - n g	l - e - n g	0.819299578666687	1
s a	s a	0.0034115544985979795	0
b o - h l o k w a	b o - h l o k w a	0.03386516496539116	0
m a - w a l e n g	m a - w a l e - n g	0.7928402423858643	1
r o n - a	r o n a	0.4673650860786438	1
h o	h o	0.0002486465673428029	0
h o d - i s - a	h o d - i s - a	0.0032449839636683464	0
l e	l e	0.009385023266077042	0
h o	h o	0.0002486465673428029	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.15614794194698334	1
m o - r u o	m o - r u o	0.0007591721368953586	0
k e	k e	0.007311813533306122	0
l e - n a n e o o	l e - n a n e o	0.10491349548101425	1
l a	l a	0.032001692801713943	0
r o n - a	r o n a	0.46341148018836975	1
l a	l a	0.032001692801713943	0
h o	h o	0.0002486465673428029	0
t s e t - e l - a	t s e t - e l - a	0.0017119294498115778	0
m e - a h o n g	m e - a h o - n g	1.1134284734725952	1
d i - l e m o n g	d i - l e m o n g	0.0002918445388786495	0
t s e	t s e	0.04875358194112778	0
n - t h a r o	t h a r o	0.27088746428489685	2
t s e	t s e	0.04875358194112778	0
t l - a - n g	t l - a - n g	0.010990877635776997	0
m m u s o	m o - m m u s o	0.13514107465744019	3
t l - a	t l a	0.26733461022377014	1
s e b e d - i s - a	s e b e d - i s - a	0.0014323153300210834	0
d i - b i l i o n e	d i - b i l i o n e	0.0002877612132579088	0
t s e	t s e	0.05244986712932587	0
h o d i m - a	h o - d i m a	0.41942423582077026	2
m e - t h e o	m e - t h e o	0.0006759693496860564	0
y - a	y a	0.5381807684898376	1
s e - t j h a b a	s e - t j h a b a	0.0028785907197743654	0
B a k e n g	s e - b a k e - n g	4.687349319458008	5
s a	s a	0.003399983746930957	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.17171654105186462	1
r e	r e	0.008153499104082584	0
t l - a	t l a	0.26733461022377014	1
b o l o k - a	b o l o k - a	0.03933935612440109	0
m e - b i l a	m e - b i l a	0.0470568910241127	0
y - a	y a	0.5381807684898376	1
r o n - a	r o n a	0.4474967122077942	1
m a - e m o n g	m a - e m o - n g	0.8865560293197632	1
m a t l e	m a t l e	0.03245663270354271	0
l e	l e	0.006650153547525406	0
h o	h o	0.00021936341363471001	0
a t - o l o - s - a	a t - o l o - s - a	0.011744030751287937	0
m a - r a n g r a n g	m a - r a n g r a n g	0.030213937163352966	0
d i - t s e l a	d i - t s e l a	0.06150362268090248	0
t s a	t s a	0.07525525987148285	0
r o n - a	r o n a	0.4474967122077942	1
R e	R e	0.0006806401652283967	0
t l - a	t l a	0.26733461022377014	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009422884322702885	0
h o r e	h o r e	0.06436772644519806	0
m a - r a n g r a n g	m a - r a n g r a n g	0.030213937163352966	0
r o n - a	r o n a	0.4474967122077942	1
s e - p o r o	s e - p o r o	0.0009359871037304401	0
s a	s a	0.003399983746930957	0
t e r e n e	t e r e n e	0.03246639296412468	0
k e	k e	0.007510393392294645	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.001854423782788217	0
m a - e m o n g	m a - e m o - n g	0.8865560293197632	1
h l o d i s a n o	n - h l o d i s a n o	0.6213383078575134	2
m m - m e	m m e	0.6541646122932434	2
h o k - a h a n - t s - w - e	h o k - a h - a n - t s - w - e	0.061114437878131866	1
b e t e r e	b e t e r e	0.07129029184579849	0
l e	l e	0.006650153547525406	0
m a - e m a k e p e	m a - e m a k e p e	0.0040518795140087605	0
r o n - a	r o n a	0.4474967122077942	1
H o	H o	0.0007390488754026592	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009422884322702885	0
n - p h a n o	n - p h a n o	0.009561385028064251	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.001854423782788217	0
y - a	y a	0.5381807684898376	1
m o - t l a k a s e	m o - t l a k a s e	0.008416696451604366	0
r e	r e	0.008153499104082584	0
t h e - i l - e	t h e - i l - e	0.008636170998215675	0
