prediction	target	loss	dist
n a - u - b u - k h u l u	n a - u - b u - k h u l u	0.03896654024720192	0
s i - s e b e n z - i s - e	s i - s e b e n z - i s - e	0.0003742527333088219	0
e - i - l i - z i n g i	e z i n - n i n g i	0.3490526080131531	5
z a - l e z i	z a - l e z i	0.057162437587976456	0
s i - q a l - i s - i l e	s i - q a l i s - i l - e	1.0365333557128906	2
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.000307626323774457	0
i - n - d l e l a	i - n - d l e l a	0.006172047927975655	0
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.4306941032409668	1
i - n - m a l i	i - n - m a l i	0.05965970456600189	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.05633223429322243	0
e l w i - s a - a n - a	e - l w - i s - a n - a	0.41179177165031433	4
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	1.07205069065094	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.011911695823073387	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.004304786678403616	0
k w i - i - n - n g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	0.9774631857872009	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0003663761308416724	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.0004028951225336641	0
k w a - a - b a - d l a	k w a - b a - d l - a	0.4359210729598999	3
i - n - b u y a	i - m - b u y - a	1.8827521800994873	2
n g u - o - t h i	n g a - u - t h i	0.41479262709617615	2
s i - s h e s h - e	s i - s h e s h - e	0.0041855680756270885	0
s i - e n z - a	s i - e n z - a	0.0031736886594444513	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	0.6658808588981628	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.09430690854787827	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.06556935608386993	0
s a - p h i n d - a	s a - p h i n d - a	0.0023433517199009657	0
s a - n y u s - a	s - a n y u s - a	0.7626840472221375	2
i - m i - n y a k a	i - m i - n y a k a	0.00028934318106621504	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.005636329762637615	0
e z i - h o l - a	e - z i - h o l - a	0.2871699631214142	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.0007682303548790514	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0521998330950737	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.01298169419169426	0
z a - a b - a	z a - b - a	0.22282016277313232	1
n g a - p h e z u	n g a - p h e z u	0.002899677027016878	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0028788272757083178	0
e - y - i 1 4	e - y - i 1 4	0.004979460500180721	0
u - b u - d a l a	u - b u - d a l a	0.008458105847239494	0
e m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.09028661251068115	3
e m i - t h a t h u	e m i - t h a t h u	0.029264867305755615	0
e z - a - y o	e - z - a - y o	0.17507080733776093	1
e z i - n y e	e z i n - n y e	0.3296438455581665	1
i - z i n - n g a n e	i - z i n - n g a n e	0.006774150300770998	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.0010375053388997912	0
k w - i - z i - g i d i	k w - i - z i - g i d i	0.019035818055272102	0
e z i n - b i l i	e z i n - b i l i	0.05829544737935066	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.3556275963783264	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.018973728641867638	0
k a - n y e	k a - n y e	0.04634764790534973	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.007616313640028238	0
a - d l a	a - d l - a	0.25794100761413574	1
i - n - b u y a	i - m - b u y - a	1.8906886577606201	2
n g u - o - t h i	n g a - u - t h i	0.39366522431373596	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.004875494632869959	0
e - y - i 1 5	e - y - i 1 5	0.0033590374514460564	0
k u - y - a	k u - y - a	0.0031390369404107332	0
k w - e y - i 1	k w - i y i 1 8	0.6568237543106079	3
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.00024236063472926617	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.35782596468925476	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.07546593993902206	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0007872633286751807	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.3283491134643555	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.01837346702814102	0
s i - b e k - e	s i - b e k - e	0.009155575186014175	0
e - c e l e - i n i	e - i - l i - c e l a - i n i	0.1985764503479004	6
i - n - m a l i	i - n - m a l i	0.0609564334154129	0
e - y i - i - z i - g i d i	e - y - i - z i - g i d i g i d i	0.47041353583335876	5
e z i - y i - i - s i - t h u p h - a	e z i - y i - i - s i - t h u p h a	0.05938131734728813	1
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.03804641216993332	0
u - k u - s i z - a	u - k u - s i z - a	0.0003375648520886898	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.004377164412289858	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.0013134499313309789	0
u - h u l u m e - i n i	u - h u l u m e n i	0.103514663875103	2
u - q a l - i s - e	u - q a l i s - e	0.5396611094474792	1
u - l u - h l e l o	u - l u - h l e l o	0.04784870147705078	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.027249155566096306	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.06524521112442017	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.0003322180127725005	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2143680304288864	2
i - l i - t h u b a	i - l i - t h u b a	0.030958520248532295	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.8583124876022339	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.679813802242279	7
l e	l e	0.021872349083423615	0
m i - z a m o	m i - z a m o	0.0005860285018570721	0
i - e n z - i w - a	i - e n z - i w - a	0.00601792661473155	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0049438453279435635	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0035759760066866875	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0015749866142868996	0
i - s i - z w e	i - s i - z w e	0.009155185893177986	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.0004567014111671597	0
u - k u - t h - i	u k u t h i	2.654853105545044	3
e - c h a z - a	e - c h a z - a	0.00090989307500422	0
i - s i - m o	i - s i - m o	0.00812608189880848	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0440228134393692	0
y a - u - l u - n y a k a	y - u - n y a k a	0.18636253476142883	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.1794579178094864	1
u - k u - t h - i	u k u t h i	2.654853105545044	3
u - l u - h l e l o	u - l u - h l e l o	0.01074287947267294	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0035759760066866875	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0015749866142868996	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00017420844233129174	0
a - m a - t h u b a	a - m a - t h u b a	0.048240065574645996	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.2784540057182312	1
a - y - i 5 0 0	a - y - i 5 0 0	0.026451196521520615	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6149385571479797	2
l a - w a	l a - w - a	0.37943705916404724	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.2758960425853729	1
a - k h e l - w - e	a - a k h - e l - w - e	0.26879850029945374	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00031565624522045255	0
a - b a - n t u	a - b a - n t u	0.07626771181821823	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.01764562726020813	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.016488295048475266	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.046153903007507324	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.24382217228412628	3
k a - n y e	k a - n y e	0.04790327697992325	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0031630196608603	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.012344873510301113	0
m a - l u n g u	M a l u n g u	1.4080251455307007	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0008706945809535682	0
b a - n t u	b a - n t u	0.007682529743760824	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0022650694008916616	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0021246348042041063	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0029500846285372972	0
u - k u - t h - i	u k u t h i	2.600032329559326	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.000962564314249903	0
k u k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	1.069374442100525	5
b - i - s - e	b - e s - e	0.5227385759353638	2
s i - a k h - e	s i - a k h - e	0.006826502270996571	0
a - m a - t h u b a	a - m a - t h u b a	0.04708689823746681	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.2628163695335388	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0007900961791165173	0
a - n g a - p h e z u	a - n g a - p h e z u	0.00036486683529801667	0
k w - i c 0	k w - i 4 8 0	0.6735478639602661	2
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.08896030485630035	6
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.20155639946460724	1
o - m u - k h a w u l o	u - m k h a w u l o	1.538867473602295	3
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.6332415342330933	2
w o - n a	w o - n a	0.08998295664787292	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00029453414026647806	0
i - a k h - i w - e	y - a k h - i w - e	0.6980286836624146	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.012687262147665024	0
e z i - f a n - a	e z i - f a n - a	0.010880841873586178	0
n a - i - z o - k u - a k h a	n a - i - z o k w a k h a	0.5183031558990479	3
o - n a - o - m p i l o	o - n o m p i l o	0.648454487323761	3
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.0005754955927841365	0
k a - n y e	k a - n y e	0.043798040598630905	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0014096902450546622	0
k a - n y e	k a - n y e	0.04634767025709152	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.8977279663085938	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0017834878526628017	0
s i - h l o n z - e	s i - h l o n z - e	0.003864676458761096	0
e z i - n y e	e z i n - n y e	0.311768114566803	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0010312512749806046	0
e z i - d i n g - a	e z i - d i n g - a	0.02915126085281372	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00021147236111573875	0
e z i - z o - b - a	e z i - z o b - a	0.4295431673526764	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.007532492280006409	0
k w i - n q u b e k - e l - a	k w - i n q u b e k e l - a	1.364315152168274	3
p h a m b i l i	p h a m b i l i	0.025798285380005836	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.008817381225526333	0
e z i - n y e	e z i n - n y e	0.311768114566803	1
i - z i n - h l e l o	i - z i n - h l e l o	0.00010812644177349284	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7491196393966675	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.23767152428627014	2
a b a - n i n g i	a b a - n i n g i	0.058235473930835724	0
s i - y - a z - i	s i - y a - a z - i	0.11677756160497665	1
u - k u - t h - i	u k u t h i	2.491194248199463	3
l e z i	l e z i	0.2241922914981842	0
k a - n y e	k a - n y e	0.04493284970521927	0
n a - e z i n - n y e	n a - e z i n - n y e	0.028356701135635376	0
n - g - e k - e	n g e k e	1.2639209032058716	3
z i - q e d - e	z i - q e d - e	0.000714028486981988	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.20105403661727905	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.007699144072830677	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.44991689920425415	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.004304786678403616	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.027214784175157547	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.9227238297462463	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0008263182826340199	0
k a - n y e	k a - n y e	0.04493284970521927	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.022127199918031693	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.09952861070632935	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.3745037019252777	1
a - b a - n t u	a - b a - n t u	0.07718710601329803	0
a b a - n i n g i	a b a - n i n g i	0.06157255172729492	0
u - k u - s i z - a	u - k u - s i z - a	0.00033736054319888353	0
l a - b o	l a b o	0.8194804191589355	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.5732341408729553	3
y - i l e	y i - l e n a	0.6344772577285767	4
k u - l e z i	k u - l e z i	0.0023096578661352396	0
e z i - n z i m a	e z i - n z i m a	0.036286044865846634	0
m a - l u n g u	M a l u n g u	1.397157907485962	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.000848093128297478	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.017696596682071686	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.004367722664028406	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00044118688674643636	0
u - k u - t h - i	u k u t h i	2.5446739196777344	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.34409523010253906	4
m a - n j e	m a n j e	0.24496011435985565	1
k u - l e	k u - l e	0.010061546228826046	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0002839422377292067	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.00374351697973907	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0060785673558712006	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.4659586250782013	3
f u - t h - i	f u t h i	1.05644690990448	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.2805270254611969	1
u - k u - k h u l - a	u - k u - k h u l - a	8.202366734622046e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0018287419807165861	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0099223293364048	0
i - z i - b a l o	i - z i - b a l o	0.0018925450276583433	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0013975717592984438	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0013551990268751979	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.6759482622146606	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00043059844756498933	0
u - k u - t h - i	u k u t h i	2.7078540325164795	3
m a - n j e	m a n j e	0.25874102115631104	1
u - m u - n o t h o	u - m u - n o t h o	0.008050495758652687	0
u - a k h - a	w a - k h - a	0.41237980127334595	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00022842249018140137	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.9248437881469727	7
k u - s e - s - e - u - s e k u s - a - i n i	k u - s e s e k u s e n i	0.6827473044395447	11
k w o - d w a	k o d w a	1.7476974725723267	2
u - k u - b - a	u - k u - b - a	0.007736566010862589	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.00029111537151038647	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.1980198174715042	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.3534630835056305	1
k w a - w o	k w a - w o	0.014983301982283592	0
u - h u l u m e n i	u - h u l u m e n i	0.07188879698514938	0
n - g - e k - e	n g e k e	1.2626360654830933	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0011113318614661694	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.08535664528608322	1
z i - a k h - e	z a - k h e	0.39331668615341187	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.1901271790266037	5
m a - n j e	m a n j e	0.21419347822666168	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.01724417880177498	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.002669818699359894	0
u - m s e b e n z i	u - m u - s e b e n z i	0.0876999944448471	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0007527813431806862	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.3486635386943817	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	0.7714678645133972	4
n j e n g a - u - b - a	n j e n g o b a	1.0739518404006958	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3758869171142578	1
p h a m b i l i	p h a m b i l i	0.025695951655507088	0
k a - n y e	k a - n y e	0.04790327697992325	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.009258340112864971	0
o k h u l - i s - a	o - k h u l i s - a	0.5550045371055603	2
a - m a - t h u b a	a - m a - t h u b a	0.04679792746901512	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.26773321628570557	1
u - l u - h l e l o	u - l u - h l e l o	0.009442430920898914	0
l u - e t h u	l w a - i t h u	0.4153793752193451	3
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.18749946355819702	1
e s i - d e	e s i - d e	0.04548664018511772	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.04601193219423294	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00088710174895823	0
u - k u - t h - i	u k u t h i	2.491194248199463	3
s i - k h u l - e	s i - k h u l - e	0.001323031261563301	0
n g a - i - s i - v i - i n i	n g a - i - s i - v i n i n i	0.24288836121559143	1
i - z i n - h l e l o	i - z i n - h l e l o	9.964085620595142e-05	0
z a - i - l i - t h u	z a - i t h u	0.42551490664482117	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00353178265504539	0
k a - n y e	k a - n y e	0.04493284970521927	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.0006905207992531359	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.4312715530395508	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.00011522565910127014	0
k u - e t h u	k w a - i t h u	0.43005064129829407	3
k a - n y e	k a - n y e	0.04493284970521927	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.8557501435279846	6
u - l u - h l e l o	u - l u - h l e l o	0.010353543795645237	0
l u - e t h u	l w a - i t h u	0.46941864490509033	3
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.08269625157117844	1
l w a - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.06967926770448685	1
