prediction	target	loss	dist
m e - s e b e t s i	m e - s e b e t s i	0.001762171508744359	0
k a	k a	0.01132239494472742	0
T s h i t w e	T s h i t w e	0.0021168694365769625	0
E n - a	e n a	3.2759017944335938	2
k e	k e	0.00026632638764567673	0
m e - n y e t l a	m e - n y e t l a	0.006721164099872112	0
y - a	y a	2.511427402496338	1
m e - s e b e t s i	m e - s e b e t s i	0.001762171508744359	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	3.8868670344527345e-06	0
h o	h o	7.450621978932759e-06	0
f - a n - a	f - a n - a	0.0031608205754309893	0
k a	k a	0.012098167091608047	0
m e - n y e t l a	m e - n y e t l a	0.003953627310693264	0
y - a	y a	2.5063860416412354	1
m o s e b e t s i	m o - s e b e t s i	0.16358254849910736	1
h o	h o	5.861151294084266e-06	0
b a - t h o	b a - t h o	0.00013761254376731813	0
b a	b a	0.018174197524785995	0
s a	s a	0.005450093653053045	0
s e b e t s - e - n g	s e b e t s - e - n g	0.008365080691874027	0
h o r e	h o r e	0.031917769461870193	0
b a	b a	0.018174197524785995	0
b e	b - e	2.1366934776306152	1
l e	l e	0.0029797989409416914	0
l e - k e n o	l e - k e n o	0.00017839224892668426	0
l - a	l a	0.29745060205459595	1
t j h e l e t e	t j h e l e t e	0.0006016517872922122	0
l e	l e	0.0029797989409416914	0
h o r e	h o r e	0.031917769461870193	0
b a	b a	0.018174197524785995	0
t h o l - e	t h o l - e	0.032098084688186646	0
b o - i p h i h l e l o	b o - i p h i h l e l o	3.5442010357655818e-06	0
l e	l e	0.0051053049974143505	0
m e - n y e t l a	m e - n y e t l a	0.006721164099872112	0
y - a	y a	2.511427402496338	1
n - t h u p e l l o	N - T h u p e l l o	2.6373867988586426	2
d i - t h o	d i - t h o	4.02759314965806e-06	0
t s e	t s e	0.0029916400089859962	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0034486136864870787	0
m a - A f o r i k a	m a - A f o r i k a	8.713230272405781e-06	0
B o r - w - a	b o - r w a	0.45717760920524597	4
h e s o	h e s o	7.367170383076882e-06	0
R e	R e	0.0007788438815623522	0
t h a b - e l - a	t h a b - e l - a	2.0493342162808403e-05	0
h o	h o	7.450621978932759e-06	0
t s e b - i s - a	t s e b - i s - a	2.2411386453313753e-06	0
h o r e	h o r e	0.02634638175368309	0
m a - f e l o n g	m a - f e l o - n g	1.8311347961425781	1
T s h i t w e	T s h i t w e	0.0021168694365769625	0
r - e	r e	0.8856046795845032	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	6.2330223045137245e-06	0
m e - n y e t l a	m e - n y e t l a	0.004706791136413813	0
y - a	y a	2.5066418647766113	1
m e - s e b e t s i	m e - s e b e t s i	0.0011563346488401294	0
y - a	y a	2.5066418647766113	1
m e - s e b e t s i	m e - s e b e t s i	0.0011563346488401294	0
y - a	y a	2.5066418647766113	1
s e - t j h a b a	s e - t j h a b a	4.667075700126588e-06	0
s e - o	s e o	0.27036914229393005	1
l e - n g	l - e - n g	1.099869728088379	1
y - a	y a	2.5066418647766113	1
s e - o	s e o	0.27036914229393005	1
r - e	r e	0.8867926597595215	1
n - e n g	n - e - n g	0.5884717106819153	1
r - e	r e	0.8867926597595215	1
s e	s e	0.08635365217924118	0
r e r - i l - e	r e r - i l - e	2.1591213226201944e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.003474300494417548	0
e n a	e n a	0.05510733276605606	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.3637616634368896	1
t s e	t s e	0.0037413083482533693	0
k - a - n g	k - a - n g	0.07983733713626862	0
t s - a	t s a	0.22280828654766083	1
h o	h o	7.0731221057940274e-06	0
a h - a	a h - a	0.0043029156513512135	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	1.080953598022461	1
t s - a	t s a	0.22280828654766083	1
m a - l a p a	m a - l a p a	9.50707726588007e-06	0
l e	l e	0.0040298630483448505	0
t s - a	t s a	0.22280828654766083	1
b a - a h i	b a - a h i	5.832793249282986e-06	0
l e	l e	0.0040298630483448505	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.7769448757171631	1
t s - a	t s a	0.22280828654766083	1
n - t i k o l o h o	n - t i k o l o h o	7.095941691659391e-05	0
R e	R e	0.0007573171169497073	0
h l w a - i l - e	h l w a - i l - e	4.037602775497362e-05	0
d i - b a k a	d i - b a k a	0.0007879941258579493	0
t s e	t s e	0.003141641616821289	0
i - t s - e - n g	i t s - e - n g	0.9222514033317566	1
t s - a	t s a	0.22280828654766083	1
n - n t l a f a t s o	n t l a f a t s o	1.0336754322052002	2
t s e o	t s e o	5.126038104208419e-06	0
r - e	r e	0.8735011219978333	1
t l - a	t l a	1.1269359588623047	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	6.347448652377352e-05	0
l e	l e	0.003337020054459572	0
t s o n - a	t s o n a	1.0302040576934814	1
h o	h o	6.5962808548647445e-06	0
y - a	y - a	0.0001640105328988284	0
p e l e	p e l e	0.0035553104244172573	0
h o	h o	6.5962808548647445e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	7.768570867483504e-06	0
l e	l e	0.003337020054459572	0
d i - p o r o j e k e	d i - p o r o j e k e	2.240872709080577e-05	0
t s e	t s e	0.0034184539690613747	0
b a t l - a - n g	b a t l - a - n g	2.1190469851717353e-05	0
b a s e b e t s i	b a - s e b e t s i	0.0817435085773468	1
b a	b a	0.016887061297893524	0
b a n g a t a	b a n g a t a	0.01830209046602249	0
R e	R e	0.0007699428242631257	0
y - a	y - a	0.00016408521332778037	0
t s e b - a	t s e b - a	7.136723434086889e-05	0
h o r e	h o r e	0.03140460327267647	0
t s e n - a	t s e n a	0.5874371528625488	1
l e	l e	0.0029948006849735975	0
m e - k u t u	m e - k u t u	4.380965492600808e-06	0
m e - n g	m e n g	0.7173387408256531	1
d i -	d i	2.215226888656616	1
k e	k e	0.0002800246875267476	0
k e	k e	0.0002800246875267476	0
t s - a	t s a	0.22354024648666382	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.004112022463232279	0
l e	l e	0.0029948006849735975	0
s e - f u t h o	s e - f u t h o	7.198982075351523e-06	0
s a	s a	0.0053801946341991425	0
i - k o n o m i	i k o n o m i	0.4982101023197174	1
p u t l a - m - e - n g	p u t l a m - e - n g	0.07921722531318665	1
R e	R e	0.0008321006898768246	0
l e b o h e l - a	l e b o h - e l - a	0.4177413284778595	1
m o y a	m o - y a	0.6678833365440369	1
m o t l e	m o t l e	0.0005497830570675433	0
w - a	w a	0.5382229685783386	1
l e - l a p a	l e - l a p a	0.0022068414837121964	0
b o - a h i	b o - a h i	5.100496309751179e-06	0
l e	l e	0.0051053049974143505	0
m o s e b e t s i	m o - s e b e t s i	0.20050889253616333	1
w - a	w a	0.5382229685783386	1
b o - i t h a o p i	b o - i t h a o p i	8.016928768483922e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	6.290282908594236e-05	0
k e	k e	0.00026632638764567673	0
b a - t h o	b a - t h o	0.00020519809913821518	0
b a	b a	0.01793118380010128	0
b a n g a t a	b a n g a t a	0.015752116218209267	0
b a k e n g	s e - b a k e - n g	4.742568492889404	4
s a	s a	0.005462608765810728	0
h o	h o	7.450621978932759e-06	0
t h u s - a	t h u s - a	4.673561852541752e-05	0
b a - o	b a o	0.3662785589694977	1
b a	b a	0.01793118380010128	0
k e	k e	0.00026632638764567673	0
t l o k o t s i	t l o k o t s i	0.008618704043328762	0
e n a	e n a	0.051162831485271454	0
h a r a	h a r a	0.13836035132408142	0
d i - n a k o	d i - n a k o	3.732755203600391e-06	0
t s e n - a	t s e n a	0.5748193860054016	1
t s e	t s e	0.0029916400089859962	0
b o - i m a	b o - i m a	0.00017247900541406125	0
d i - t h o	d i - t h o	4.02759314965806e-06	0
t s e	t s e	0.0029916400089859962	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0034486136864870787	0
m a - t s h w a o	m a - t s h w a o	0.00024410930927842855	0
i - k o n o m i	i k o n o m i	0.44080978631973267	1
b o n - t s h - a	b o n - t s h - a	7.218746759463102e-05	0
h o r e	h o r e	0.02634638175368309	0
r - e	r e	0.8856046795845032	1
b a t l - a	b a t l - a	1.4824910067545716e-05	0
r - e	r e	0.8856046795845032	1
b o n - a	b o n - a	0.0013873465359210968	0
n - n t l a f a l o	N t l a f a l o	2.944187879562378	3
y - a	y a	2.511427402496338	1
m a - e m o	m a - e m o	0.0004990427987650037	0
m a - e m o	m a - e m o	0.000607894326094538	0
i - k o n o m i	i k o n o m i	0.44080978631973267	1
n t l a - f a l - a	n t l a - f a l - a	2.0104051145608537e-05	0
A f o r i k a	A f o r i k a	5.1930774134234525e-06	0
B o r - w - a	b o - r w a	0.4571778476238251	4
m o - m m e	m m e	0.693735659122467	3
r - e	r e	0.8856046795845032	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0012903873575851321	0
n - k g o l o	n - k g o l o	0.0027396732475608587	0
y - a	y a	2.511427402496338	1
m o - r u o	m o - r u o	2.350129989281413e-06	0
h o	h o	7.450621978932759e-06	0
y - a	y - a	0.00016265369777102023	0
p e l e	p e l e	0.003078005975112319	0
d i - p a l o p a l o	d i - p a l o p a l o	2.901481457229238e-05	0
t s - a	t s a	0.22291472554206848	1
b a s e b e t s i	b a - s e b e t s i	0.0885954275727272	1
t s e	t s e	0.0029916400089859962	0
l o k - o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5052499771118164	3
k a	k a	0.012098167091608047	0
L a b o b e d i	L a - b o b e d i	0.6786009073257446	1
d i -	d i	2.2950456142425537	1
b o n - t s h - a	b o n - t s h - a	8.040615648496896e-05	0
h o r e	h o r e	0.031917743384838104	0
h a	h a	1.2199262528156396e-05	0
j w a l - e	j w a l e	0.20851682126522064	1
i - k o n o m i	i k o n o m i	0.5109078288078308	1
h l a h - i s - a	h l a h - i s - a	2.5212807486241218e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.0009548967937007546	0
h o	h o	5.861151294084266e-06	0
f a p a n - a	f a p a n - a	0.01942155696451664	0
l e	l e	0.0029797989409416914	0
h o	h o	5.861151294084266e-06	0
f o k o t s - a	f o k o t s - a	6.1856862885179e-06	0
L e	L e	9.347000013804063e-05	0
h a	h a	1.2199262528156396e-05	0
h o	h o	5.861151294084266e-06	0
l e	l - e	1.3727906942367554	1
j w a l o	j w a l o	7.826401269994676e-05	0
s a	s a	0.005450093653053045	0
l e	l - e	1.3727904558181763	1
n - k a p e l e	k a p e l e	1.004415512084961	2
h a h o l o	h a h o l o	1.5752676745250938e-06	0
h o r e	h o r e	0.031917769461870193	0
r - e	r e	0.9145533442497253	1
k a	k a	0.012098167091608047	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00021177929011173546	0
s e - k g a h l a	s e - k g a h l a	1.4174654097587336e-05	0
s e - o	s e o	0.29773375391960144	1
i - k o n o m i	i k o n o m i	0.5109080076217651	1
n y o l o h - a - n g	n y o l o h - a - n g	0.00010543732059886679	0
k a	k a	0.012098167091608047	0
s o n - a	s o n a	0.4444267749786377	1
M m u s o	m o - M m u s o	1.602043867111206	3
l e	l e	0.0029797989409416914	0
h a	h a	1.2199262528156396e-05	0
h o	h o	5.861151294084266e-06	0
l e	l - e	1.3727904558181763	1
j w a l o	j w a l o	7.826401269994676e-05	0
k e	k e	0.0003025140904355794	0
k e	k e	0.0003025140904355794	0
w - a	w a	0.5635653138160706	1
h u l - a	h u l - a	0.0003543236816767603	0
m e - k u t u	m e - k u t u	5.170744316274067e-06	0
y - a	y a	2.5063860416412354	1
o n a	o n a	0.08132671564817429	0
y - a	y a	2.5063860416412354	1
t s h e h e t s o	t s h e h e t s o	0.0007222066051326692	0
J w a l e	J w a l e	0.00036022381391376257	0
k e	k e	0.0003025140904355794	0
n - a k o	n - a k o	8.539406553609297e-05	0
y - a	y a	2.5063860416412354	1
h o	h o	5.861151294084266e-06	0
e t s - a	e t s - a	1.1106462807219941e-05	0
m o - t h e o	m o - t h e o	4.83551157230977e-05	0
b a k e n g	s e - b a k e - n g	4.906757831573486	4
s a	s a	0.005450134631246328	0
n - k g o l o	n - k g o l o	0.002480636117979884	0
m a t l - a	m a - t l a	0.9183762669563293	2
h o	h o	5.861151294084266e-06	0
y - a	y - a	0.00016365310875698924	0
p e l e	p e l e	0.0030011485796421766	0
l e	l e	0.0029797989409416914	0
n - k g o l o	n - k g o l o	0.002480636117979884	0
t l - a	t l a	1.1114187240600586	1
t s w a l - a	t s w a l - a	2.4558370569138788e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0009548967937007546	0
m e n g a t a	m e n g a t a	0.00042218141607008874	0
l e - n a n e o o	l e - n a n e o	0.07979656010866165	1
l - a	l a	0.29745060205459595	1
r o n - a	r o n a	0.9900314211845398	1
l - a	l a	0.29745060205459595	1
n - a k o	n - a k o	8.539406553609297e-05	0
t e l e l e	t e l e l e	0.04395832493901253	0
l - a	l a	0.29745060205459595	1
m o - t h e o	m o - t h e o	4.83551157230977e-05	0
w - a	w a	0.5635653138160706	1
s e - t j h a b a	s e - t j h a b a	4.345202796685044e-06	0
l e	l e	0.0029797989409416914	0
t l - a	t l a	1.1114187240600586	1
r - e	r e	0.9145533442497253	1
t h u s - a	t h u s - a	4.8992926167557016e-05	0
h o	h o	5.861151294084266e-06	0
h o l a	h o l - a	0.12461210042238235	1
k a	k a	0.012098167091608047	0
n - p o t l a k o	p o t l a k o	0.6343593597412109	2
N - T h u t o	N - T h u t o	0.007235250901430845	0
y - a	y a	2.5063860416412354	1
r o n - a	r o n a	0.9900314211845398	1
l e	l e	0.0029797989409416914	0
m a n a n e o	m a - n a n e o	0.2676641643047333	1
b o - k g o n i	b o - k g o n i	9.676017725723796e-06	0
d i -	d i	2.2950448989868164	1
t l - a	t l a	1.1114187240600586	1
p h a h a m - i s - a	p h a h a m - i s - a	4.277444168110378e-05	0
n - t l h a h i s o	n - t l h a h i s o	1.5454394088010304e-05	0
l e	l e	0.0029797989409416914	0
h l o d i s a n o	n - h l o d i s a n o	1.2838481664657593	2
l e - a n o	l e - a n o	0.00010253773507429287	0
l - a	l a	0.30738839507102966	1
r o n - a	r o n a	0.9678961038589478	1
l - a	l a	0.30738839507102966	1
T s h e b e t s o	N - T s h e b e t s o	0.14985288679599762	2
y - a	y a	2.50933837890625	1
I n d a s e t e r i	I n d a s e t e r i	2.5945571906049736e-05	0
l e	l e	0.0040298630483448505	0
h o	h o	7.0731221057940274e-06	0
t s e p a m - i s - a	t s e p a m - i s - a	0.00013641711848322302	0
m a - i k u t l o	m a - i k u t l o	2.311537718924228e-05	0
h o	h o	7.0731221057940274e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.0016545255202800035	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.00011247373913647607	0
y - a	y a	2.50933837890625	1
n - t e m o	n - t e m o	1.0235155059490353e-05	0
b a k e n g	s e - b a k e - n g	4.780114650726318	4
s a	s a	0.005383220035582781	0
n - t i k o l o h o	n - t i k o l o h o	7.095941691659391e-05	0
d i -	d i	2.2215635776519775	1
t l - a	t l a	1.1301463842391968	1
a h - a	a h - a	0.0043029156513512135	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.0015609519323334098	0
t s e	t s e	0.003141641616821289	0
n g a t a	n g a t a	0.09399459511041641	0
l e	l e	0.0040298630483448505	0
t s e	t s e	0.003141641616821289	0
m a t l - a	m a - t l a	0.9948142766952515	2
b a k e n g	s e - b a k e - n g	4.780114650726318	4
s a	s a	0.005383220035582781	0
h o	h o	7.0731221057940274e-06	0
h o h e l - a	h o h e l - a	0.015948548913002014	0
b a s e b e t s i	b a - s e b e t s i	0.08722618967294693	1
l e - n a n e o	l e - n a n e o	0.04346317797899246	0
l - a	l a	0.30738821625709534	1
r o n - a	r o n a	0.9678961038589478	1
l - a	l a	0.30738821625709534	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.48015958070755005	1
y - a	y a	2.50933837890625	1
d i - b a k a	d i - b a k a	0.0007879941258579493	0
t s - a	t s a	0.22280843555927277	1
m a - h a e	m a - h a e	0.002529966877773404	0
l e	l e	0.0029797989409416914	0
t l - a	t l a	1.1114187240600586	1
n t l a - f a - t s - a	n t l a - f a - t s - a	6.885889888508245e-05	0
n - t l h a h i s o	n - t l h a h i s o	1.5454394088010304e-05	0
y - a	y a	2.5063860416412354	1
m a - h a e n g	m a - h a e - n g	1.0323385000228882	1
l e	l e	0.0029797989409416914	0
m a - p h e l o	m a - p h e l o	0.008165394887328148	0
b a - a h i	b a - a h i	5.279305241856491e-06	0
b a	b a	0.018174197524785995	0
m e - t s e n g	m e - t s e - n g	1.265189528465271	1
y - a	y a	2.5063860416412354	1
m a - h a e	m a - h a e	0.002529966877773404	0
s e o	S e o	0.20616327226161957	1
l e - n g	l - e - n g	1.1048067808151245	1
s a	s a	0.005450093653053045	0
b o - h l o k w a	b o - h l o k w a	5.047191370977089e-05	0
m a - w a l e n g	m a - w a l e - n g	1.530128002166748	1
r o n - a	r o n a	0.9900314211845398	1
h o	h o	6.198913524713134e-06	0
h o d - i s - a	h o d - i s - a	0.00019579398212954402	0
l e	l e	0.0029948006849735975	0
h o	h o	6.198913524713134e-06	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.00466396939009428	0
m o - r u o	m o - r u o	2.0265611055947375e-06	0
k e	k e	0.0002800246875267476	0
l e - n a n e o	l e - n a n e o	0.03680222108960152	0
l - a	l a	0.30398616194725037	1
r o n - a	r o n a	0.9882035255432129	1
l - a	l a	0.30398616194725037	1
h o	h o	6.198913524713134e-06	0
t s e t - e l - a	t s e t - e l - a	0.0005313076544553041	0
m e - a h o n g	m e - a h o - n g	2.0983011722564697	1
D i l e m o n g	d i - l e m o n g	0.16704711318016052	2
t s e	t s e	0.0037413083482533693	0
n - t h a r o	t h a r o	1.2320114374160767	2
t s e	t s e	0.0037413083482533693	0
t l - a - n g	t l - a - n g	0.00010190818284172565	0
m m u s o	m o - m m u s o	1.2135672569274902	3
t l - a	t l a	1.1301460266113281	1
s e b e d - i s - a	s e b e d - i s - a	1.3910050256527029e-05	0
d i - b i l i o n e	d i - b i l i o n e	2.35788229474565e-05	0
t s e	t s e	0.003141641616821289	0
h o d i m - a	h o - d i m a	0.9956117868423462	2
m e - t h e o	m e - t h e o	1.2442643310350832e-05	0
y - a	y a	2.50933837890625	1
s e - t j h a b a	s e - t j h a b a	5.900927135371603e-06	0
b a k e n g	s e - b a k e - n g	6.7113142013549805	4
s a	s a	0.005383220035582781	0
d i - p a l a n g w a - n g	d i - p a l a n g w a - n g	0.028359251096844673	0
r - e	r e	0.8746542930603027	1
t l - a	t l a	1.1301460266113281	1
b o l o k - a	b o l o k - a	0.0635877177119255	0
m e b i l a	m e - b i l a	0.45147091150283813	1
y - a	y a	2.50933837890625	1
r o n - a	r o n a	0.9678961038589478	1
m a - e m o n g	m a - e m o - n g	1.7941169738769531	1
m a t l e	m a t l e	0.002812516177073121	0
l e	l e	0.0040298630483448505	0
h o	h o	7.0731221057940274e-06	0
a t - o l o - s - a	a t - o l o - s - a	7.733293023193255e-05	0
m a - r a n g r a n g	m a - r a n g r a n g	0.03679020702838898	0
d i - t s e l a	d i - t s e l a	3.775462755584158e-05	0
t s - a	t s a	0.22280828654766083	1
r o n - a	r o n a	0.9678961038589478	1
R e	R e	0.0007573171169497073	0
t l - a	t l a	1.1301463842391968	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00021505873883143067	0
h o r e	h o r e	0.027973199263215065	0
m a - r a n g r a n g	m a - r a n g r a n g	0.03679020702838898	0
r o n - a	r o n a	0.9678961038589478	1
s e - p o r o	s e - p o r o	3.933922926080413e-06	0
s a	s a	0.005383220035582781	0
t e r e n e	t e r e n e	8.472875197185203e-05	0
k e	k e	0.00026362226344645023	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	6.619894065806875e-06	0
m a - e m o n g	m a - e m o - n g	1.7941172122955322	1
h l o d i s a n o	n - h l o d i s a n o	1.2179845571517944	2
m o - m m e	m m e	0.7202434539794922	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.025496073067188263	0
b e t e r e	b e t e r e	0.02386188507080078	0
l e	l e	0.0040298630483448505	0
m a - e m a k e p e	m a - e m a k e p e	0.0005528213805519044	0
r o n - a	r o n a	0.9678961038589478	1
H o	H o	0.0006653867312707007	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00021505873883143067	0
n - p h a n o	n - p h a n o	1.7978716641664505e-05	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	6.619894065806875e-06	0
y - a	y a	2.50933837890625	1
m o - t l a k a s e	m o - t l a k a s e	5.1434548367979005e-05	0
r - e	r e	0.8746542930603027	1
t h e - i l - e	t h e - i l - e	0.005254033487290144	0
K o m i t e	K o m i t e	1.0260701856168453e-05	0
y - a	y a	2.50933837890625	1
K a h a r e	K a h a r e	0.0013613365590572357	0
y - a	y a	2.50933837890625	1
m a - t o n a	m a - t o n a	0.00022371952945832163	0
s h e b - a n - e - n g	s h e b - a n - e - n g	0.00020560197299346328	0
l e	l e	0.0040298630483448505	0
m a t l - a	m a - t l a	0.9948142766952515	2
m o - t l a k a s e	m o - t l a k a s e	5.1434548367979005e-05	0
h o	h o	7.0731221057940274e-06	0
h l a b o l l - a	h l a b - o l l - a	0.2154308706521988	1
l e - a n o	l e - a n o	3.981078043580055e-05	0
