prediction	target	loss	dist
w a - u - m u - n d e n i	w - u - m n d e n i	1.3607710599899292	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0067934212274849415	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.006484147626906633	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.2736610770225525	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.29300740361213684	1
a b a - n t u	a - b a - n t u	0.4422937333583832	1
a b a - n i n g i	a b a - n i n g i	0.042075030505657196	0
u - k u - s i z - a	u - k u - s i z - a	0.006922319997102022	0
l a - a - b o	l a b o	1.1017297506332397	3
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.6782973408699036	3
y i - l e	y i - l e n a	1.4703199863433838	2
k u - l e z i	k u - l e z i	0.01664307899773121	0
e z i n z i m - a	e z i - n z i m a	0.2049766480922699	2
m a - l u n g u	M a l u n g u	1.1432969570159912	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03889836370944977	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.005906299687922001	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.009252488613128662	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.004833127371966839	0
u - k u - t h - i	u k u t h i	2.722477674484253	3
s a - i - s i - y a p h u m a	s e s i - y a - p h u m - a	0.44592925906181335	6
m a - n j e	m a n j e	0.7654712200164795	1
k u - l e	k u - l e	0.0057810586877167225	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.005926460027694702	0
y a - i - z i - o m n t h o	y - i - z o m n o t h o	0.2633748948574066	4
i - y a - k h u l - a	i - y a - k h u l - a	0.00863128062337637	0
e - n i n g i z i m u	e - i - n - n i n g i z i m u	0.4825780987739563	4
f u t h - i	f u t h i	0.4827311933040619	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.2904069423675537	1
u - k u - k h u l - a	u - k u - k h u l - a	0.00518784299492836	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.006934879347681999	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.008006311021745205	0
i - z i - b a l o	i - z i - b a l o	0.008251391351222992	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.008909342810511589	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.016570016741752625	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5297476053237915	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.004833127371966839	0
u - k u - t h - i	u k u t h i	2.722477674484253	3
m a - n j e	m a n j e	0.7654712200164795	1
u - m u - n o t h o	u - m u - n o t h o	0.011897053569555283	0
w a - k h a	w a - k h - a	0.8300508260726929	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0059021711349487305	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.6820276975631714	7
k u - s e - e - u - s e - k u - s - a - i n i	k u - s e s e k u s e n i	0.4735400974750519	11
k w a - u - l u - d w a	k o d w a	2.2818565368652344	8
u - k u - b - a	u - k u - b - a	0.0062254974618554115	0
n a - i - s i - q i n - i s - e k o	n a - i - s i - q i n i s e k o	0.11192022264003754	2
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.39582106471061707	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.5261214375495911	1
k w a - w o	k w a - w o	0.008005223236978054	0
u - l u - h u l u m e - i n i	u - h u l u m e n i	0.5367214679718018	5
n g a - i - l i - k e	n g e k e	1.6233891248703003	7
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.01790587417781353	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.009425687603652477	0
z a - k h e	z a - k h e	0.012643987312912941	0
z a - u - k u - e s e k - a	z - u - k w e s e k a	1.2255555391311646	4
m a - n j e	m a n j e	0.7595599293708801	1
s a - i - k u - y i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.504047691822052	6
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.006760922260582447	0
u - m s e b e n z i	u - m u - s e b e n z i	0.17611095309257507	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.022689083591103554	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5139678120613098	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.228840947151184	4
n j e n g a - u - b o b - a	n j e n g o b a	1.3764581680297852	6
s i - p h i k - e l - e	s i - p h i k e l e l - e	0.4400559067726135	2
p h a m b - i l i	p h a m b i l i	0.23097297549247742	1
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0093747079372406	0
o k h u l - i s - a	o - k h u l i s - a	0.8110279440879822	2
a - m a - t h u b a	a - m a - t h u b a	0.013293993659317493	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3334518373012543	4
u - l u - h l e l o	u - l u - h l e l o	0.008422989398241043	0
l w a - i - l i - t h u	l w a - i t h u	0.9581329822540283	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.2378498613834381	1
e s i - d e	e s i - d e	0.010260661132633686	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.33156561851501465	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.031036240980029106	0
u - k u - t h - i	u k u t h i	2.722477674484253	3
s i - k h u l - e	s i - k h u l - e	0.008542720228433609	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.39582106471061707	2
i - z i n - h l e l o	i - z i n - h l e l o	0.005120695102959871	0
z a - i - l i - t h u	z a - i t h u	1.082538366317749	4
z a - i - z i n - f u n d o	z - i - z e m f u n d o	0.2946694791316986	4
k a - n y e	k a - n y e	0.014266586862504482	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.006707433145493269	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.4154130220413208	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.004889649339020252	0
k w a - i - l i - t h u	k w a - i t h u	0.9556227922439575	4
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.0573344230651855	6
u - l u - h l e l o	u - l u - h l e l o	0.008422989398241043	0
l w a - i - l i - t h u	l w a - i t h u	0.9581329822540283	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.036855049431324005	0
l w a - i - n - n q u b o m g o	l w - i - n - q u b o m g o m o	0.3450855612754822	4
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.016351696103811264	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.388197898864746	4
k w a - i - l i - t h u	k w a - i t h u	0.9556227922439575	4
e - i - m i - s e b e n z i n i	e - i - m i - s e b e n z i - i n i	0.13142399489879608	2
y a - i - n - v e l o	y a - i - n - v e l o	0.011277437210083008	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.6402215957641602	1
i - z i n - m b o n i	i - z i n - m b o n i	0.012441718019545078	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.4176150858402252	1
f u t h - i	f u t h i	0.4827311933040619	1
e z i - q a s h - a	e - z i - q a s h - a	0.46411463618278503	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.2957777976989746	1
a b a - n i n g i	a b a - n i n g i	0.042075030505657196	0
u - l u - h l e l o	u - l u - h l e l o	0.008422989398241043	0
l w a - i - l i - t h u	l w a - i t h u	0.9581329822540283	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03077835403382778	0
i - z i n - d a w o	i - z i n - n d a w o	0.263881117105484	1
z a - s - e - u - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.15100271999835968	1
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.007118712645024061	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.004889649339020252	0
e - i - z i n - d a w a - i n i	e - i - z i n - n d a w o - i n i	0.29514041543006897	2
z a - s - e - u - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.15100271999835968	1
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.45510002970695496	3
z a - a - b a - n t u	z a - a - b a - n t u	0.011352135799825191	0
a b a - h l a l - a	a b a - h l a l - a	0.007475154474377632	0
e - i - z i n - d a w a - i n i	e - i - z i n - n d a w o - i n i	0.29514041543006897	2
z a - s - e - u - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.15100271999835968	1
i - s i - s e k e l o	i - s i - s e k e l o	0.024298639968037605	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.8613925576210022	4
l a - i - l i - t h u	l a - i t h u	1.123774766921997	4
l w a - u - k u - s i m - a	l a - u k u - s i m a m - a	0.58495032787323	4
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.005907170008867979	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00991128385066986	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.005849763285368681	0
l w a - i - l i - t h u	l w a - i t h u	0.9581329822540283	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5434082746505737	2
i - z i n - m a l i	i - z i n - m a l i	0.007508386392146349	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.020065084099769592	0
e m i - t h a t h u	e m i - t h a t h u	0.023582005873322487	0
e z a - y o	e - z - a - y o	1.4718091487884521	2
u - l u - h u l u m e - i n i	u - h u l u m e n i	0.5367214679718018	5
u - z o - c h i t h - a	u - z o - c h i t h - a	0.012772719375789165	0
i - z i - g i - d i g i d i	i - z i - g i d i g i d i	0.1330481320619583	1
e z i - n g a - a - m a 1 0 0	e - i z i n g a m a 8 4 6	2.104395627975464	9
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.011115341447293758	0
k w i - i - z i n - g q a l a s i z i n d i	k w - i z i n g q a l a s i z i n d - a	1.1379765272140503	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0067004053853452206	0
k w a - i - z i - k u - t h u t h a	k w - i - z o k u t h u t h a	0.5863382816314697	4
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.006141348741948605	0
f u t h - i	f u t h i	0.4827311933040619	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.045157141983509064	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.03637099638581276	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.36744117736816406	1
y a - i - l i - t h u	y a - i t h u	1.0787545442581177	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.006918999366462231	0
u - k u - t h - i	u k u t h i	2.722477674484253	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.03637099638581276	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.41407084465026855	1
y a - i - l i - t h u	y a - i t h u	1.0787545442581177	4
e - h a m b - a	e - h a m b - a	0.0068806372582912445	0
i - z i - t i m e l a	i - z i - t i m e l a	0.05269846320152283	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	0.9514252543449402	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.24721361696720123	2
f u t h - i	f u t h i	0.4827311933040619	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.024468576535582542	0
k a - h l e	k a - h l e	0.006880661007016897	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.03717605769634247	0
z a - i - l i - t h u	z a - i t h u	1.082538366317749	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.27316775918006897	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.005034248344600201	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.440972238779068	1
k u - k a - g e s i	k u k a - u - g e s i	0.8211708664894104	3
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.005842939950525761	0
s a - k h e	s i - a k h - e	0.8250854015350342	3
i - k w a - u - m u - d i	i - l i - k o m i d i	0.3987567722797394	7
l i - k a - g e s i	l i - k a - u - g e s i	0.5353260040283203	2
e l a - k h i w - e	e l a - k h - i w - e	0.33631837368011475	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.288940966129303	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.004886315204203129	0
u - l u - h l e l o	u - l u - h l e l o	0.009496319107711315	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.37758269906044006	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.23661762475967407	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.009217572398483753	0
e - n g a - a - m a 1 0	e - n g a - a m a 2 0	0.32737284898757935	2
p h a k a t h i	p h a k a t h i	0.06510232388973236	0
k w a - i - z i n - n y e	k w - i - z i n - y e	0.6366231441497803	2
i - z i n - t h o	i - z i n - t h o	0.006225069053471088	0
l w a - u - k u - h u	l o k h u	0.4978421628475189	7
k u - z o - b h e k - a	k u - z o - b h e k - a	0.01071527972817421	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	0.9920170903205872	5
i - l i - q h a z a	i - l i - q h a z a	0.05053121969103813	0
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.008244412951171398	0
b a - k a - g e s i	b a k a - u - g e s i	0.833450973033905	3
a b a - z i n - m e l - e	a b a - z i - m e l - e	0.2963602840900421	1
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.4183341264724731	5
a b a - d l a	a - b a - d l - a	0.5025638341903687	2
i - n - b u y a	i - m - b u y - a	1.7010940313339233	2
n g a - u - l u - t h - i	n g a - u - t h i	0.6604178547859192	4
k u - a - m a - n a n i	k u - m - a n - a n i	1.6808439493179321	4
k a - g a - i - s i	k a - u - g e s i	0.9339109659194946	4
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.5819295644760132	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.006296353880316019	0
u - m u - l a w u l i	u - m l a w u l i	0.5621524453163147	2
w a - u - l u - h l e l o	w - u - h l e l o	0.9640471339225769	4
o l u - z i n - m e l - e	o l u - z i - m - e l - e	0.20543824136257172	2
o l u - n g a - h l a n g e	o - l u n g a h l a n g e n e	1.45512056350708	5
n a - i - n - k a m p a n i	n a - i - n - n k a m p a n i	0.1825530230998993	1
y a - a - k u - a s e k o m o	y a - a k w a e s k o m	1.218516230583191	6
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	0.006081308703869581	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.006223243195563555	0
e z i n - n y e	e z i n - n y e	0.08001139760017395	0
i - z i - p h e h l o	i - z i - p h e h l o	0.009044843725860119	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.4435884952545166	1
u - l u - g e s i	u - g e s i	0.7476683855056763	3
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.006131139118224382	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.005180159118026495	0
k w a - i - z i - t h e s h i	k w - i - z i - t e s h i	0.3078194558620453	2
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.7985703945159912	2
k u - k a - g e s i	k u k a - u - g e s i	0.8211708664894104	3
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.005034248344600201	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.005340734031051397	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00991128385066986	0
o - f a k - a	o - f a k - a	0.008239855989813805	0
w a - u - n - k h e	w o - n k e	1.3540889024734497	5
u - m u - n t u	u - m u - n t u	0.005882134195417166	0
u - k u - s i z - a	u - k u - s i z - a	0.006922319997102022	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00518784299492836	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	0.005723446141928434	0
s i - b u y - e	s i - b u y - e	0.010112595744431019	0
s a - k h a	s i - a k h - a	0.8438806533813477	3
u - m u - k h a n d l u	u - m u - k h a n d l u	0.005154773592948914	0
w a - u - k u - e l u l e l - a	w - u - k w e l u l e l a	1.1282140016555786	4
o - h l e l w a - i n i	o - u - l u - h l e l o - i n i	0.07562659680843353	7
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.05822974070906639	1
k w a - a - b a - m a - n y a m a	k w - a b a - m n y a m a	1.2917070388793945	4
k w a - i - z i - o m n t h o	k w - i - z o m n o t h o	0.2517087161540985	4
u - s i - h l a l o	u - s i h l a l o	0.7419999241828918	1
w a - a - w o - n g u m o n g a m e l i	w a - a - w o n g u m o n g a m e l i	0.07576483488082886	1
l a - p h o	l a p h o	1.3115365505218506	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.038064636290073395	0
k h o n a	k h o - n a	1.036598801612854	1
z a - i - n - n q u b o m g o	z - i - n - q u b o m g o m o	0.3449195325374603	4
k u - f a n - e l - e	k u - f a n - e l - e	0.007403670344501734	0
k u - b e	k u - b - e	0.12351490557193756	1
w u - u - k u - n g e n - e l - e l - a	w - u k u n g e n e l e l - a	1.4191563129425049	5
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.014051548205316067	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0059021711349487305	0
a - m a - z i n g a	a - m a - z i n g a	0.013265875168144703	0
e - n - t u l a	e - n t u l - a	0.13578017055988312	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0059021711349487305	0
m a - k h u l u	m a - k h u l u	0.006141733843833208	0
k a - k h u l u	k a - k h u l u	0.061463430523872375	0
k u - n a - u - k u - j w a y e l - e k - i l e	k u - n o k u j w a y e l e k i l e	0.5132989287376404	7
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	1.0509898662567139	1
z i - z o - n d l a l - w - a	z i - z o - n d l a l - w - a	0.018365012481808662	0
u - k u - x h a s - a	u - k u - x h a s - a	0.007023945450782776	0
e - i - z i n - d l e k o - i n i	e - z i n d l e k o - i n i	0.7714836597442627	3
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	0.039296213537454605	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.2957777976989746	1
a b a - n c a n - e	a b a - n c a n e	0.3506300151348114	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.005119972862303257	0
u - k u - t h - i	u k u t h i	2.722477674484253	3
a - q a s h - e	a - q a s h - e	0.008442589081823826	0
a b a - s e b e n z i	a - b a - s e b e n z - i	0.41063404083251953	2
a b a - n g a - i - n - s o	a - b a - n g e n a s o	0.4042075574398041	6
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.044645048677921295	0
o k u - n y e	o k u - n y e	0.016592388972640038	0
u - k u - s a t s h a l - i s - w - a	u - k u - s a t s h a l a l i s w a	1.248774528503418	4
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.008054808713495731	0
z a - u - k u - q a s h - w - a	z - u - k u - q a s h w a	1.219018578529358	3
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.007298722863197327	0
