prediction	target	loss	dist
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0004415027506183833	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0002738068869803101	0
b a - k w e t h u	b - a - k w e t h u	0.7333173751831055	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.8493735194206238	1
s a - t h - i	s a - t h - i	0.0002669645182322711	0
a - b a - n t u	a - b a - n t u	0.002981631550937891	0
n a - b o	n a - b o	0.007942925207316875	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.2489835023880005	7
l o - i - k u b a	l a - u - k u - b - a	0.22581809759140015	4
a - m a - n z i	a - m a - n z i	0.0015861626015976071	0
k w a - i - n d l e	k w a - i - n - n d l e	0.11281908303499222	2
n a - i - e n d l e l a	n - e e e n d l e l - a	1.789867639541626	4
S a t h i	s a - t h - i	0.193326935172081	3
k u - f a n e l - e	k u - f a n e l - e	0.002435072558000684	0
b a - b - e	b a b e	2.3332247734069824	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0004706554173026234	0
n a - i - e n t o l o	n a - i - e n t o l o	4.4925709516974166e-05	0
e z i - k u - l u - k a z - i	e - i - z i - k u l u k a z i	0.6659331917762756	6
e z i - e n z - i w - e	e - i - z e n z i w e	2.751100778579712	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.08964594453573227	1
m a y e l - a n - a	m a y e l a - a n a	0.26225242018699646	2
n a - l o k h u	n a - l o k h u	3.307536098873243e-05	0
s a - h l o m - a	s a - h l o m - a	0.00029287656070664525	0
i - s i z - a	i - s i z - a	0.002261236310005188	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	4.295570306567242e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.6344337463378906	4
i - h l e l o	i - h l e l o	0.0006400951533578336	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.33271268010139465	6
z a - i - m - a k h a y a	z e - m a k h a y a	1.0037295818328857	4
e - i - l i - g i y a - i n i	e - i - g i y a n i	0.1425599455833435	5
e - i - l i - m p o p o	e - i - l i - m p o p o	0.0017824956448748708	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.003017351496964693	0
u - n y a k a	u - n y a k a	9.043391037266701e-05	0
k w a - l o k h o	k w a - l o k h o	0.000994051806628704	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.7512778043746948	7
i - z i n - n d l u	i - z i n - n d l u	0.005972881335765123	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	0.31674715876579285	2
s e k u - b - e	s e k u - b - e	0.07773572206497192	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.002989754546433687	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.10821392387151718	1
o - z o - k u - s e k e l a	o - z o k u - s e k e l - a	0.08908617496490479	2
i - t u t h u k o	i - t u t h u k o	0.0388081818819046	0
k w - e - z o - k u l i m a	k - e z o k u l i m - a	2.5728228092193604	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.00010457143071107566	0
a - m a - l u n g a	a - m a - l u n g a	5.596395567408763e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.3605545468162745e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.00850624218583107	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.058360762894153595	3
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.8219983577728271	4
s i - h l o m - a	s i - h l o m - a	0.015173512510955334	0
a - m a - h l e l o	a - m a - h l e l o	2.735631278483197e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.035759057849645615	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.07780789583921432	1
e - n a r h e n i	e - n a r h - e n i	0.1281103491783142	1
m a - z o m b - e	m a - z o m b e	0.2549358308315277	1
l a - p h o	l a p h o	1.7410072088241577	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5019281506538391	1
a - m a - w a d i	a - m a - w a d i	0.0004896520986221731	0
a - m a - 2 1	a - m a - 2 1	0.0004620461259037256	0
n a - k u - f i k - a	n a - k u f i k - a	0.20289605855941772	1
u - n y a k a	u - n y a k a	7.399859896395355e-05	0
s i - n q o p h - e	s i - n q o p h - e	0.026193557307124138	0
u - k u - b - a	u k u b a	2.655864715576172	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.004986683372408152	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.5859159231185913	4
s i - f u n - a	s i - f u n - a	5.13027589477133e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.00599267054349184	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.6385893821716309	3
a - m a - 6 0	a - m a - 6 0	0.0022042144555598497	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.338514119386673	2
i - k g h o n e	i - k g h o n e	0.01716419868171215	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.03806053474545479	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.000460657145595178	0
z a - b o	z a - b o	0.08513633161783218	0
z a - u - k u - d l - a	z a - u - k u - d l - a	2.4150835088221356e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.0454811672389042e-05	0
y a - b o	y a - b o	0.0427679568529129	0
n g i - y a k a	n g a - u - n y a k a	0.13018418848514557	4
k u - z a b - e	k u - z a b - e	0.018836380913853645	0
k u - l u n g - e	k u - l u n g - e	1.2749669622280635e-05	0
k a - m b e	k - a m b - e	1.65477454662323	3
b a - k w e t h u	b - a - k w e t h u	0.3723783493041992	1
k u - t h - i w - a	k u - t h i w - a	0.6570726633071899	1
n a - i - p i - a n d l a	n a - i - p a n d l a	0.1503465324640274	2
i - t h o m - a	i - t h o m - a	0.0010728987399488688	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.4922897815704346	4
s i - f u n - a	s i - f u n - a	5.13027589477133e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.07118960469961166	1
k u - h l e	k u - h l e	0.010737416334450245	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	1.800565587473102e-05	0
a - s e k e l - a	a - s e k e l - a	0.04549819976091385	0
i - p u m e l e l o	i - p h u m e l e l o	0.2079620510339737	1
y a - i t h u	y a - i t h u	0.003653070190921426	0
e - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.1008787527680397	2
l o	l o	0.0012924637412652373	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.8257458209991455	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.07980488985776901	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5889443755149841	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.003072610590606928	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.3433026671409607	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.9165429472923279	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.24270348250865936	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.9060745239257812	2
i - i - m - f u n d a	i - i - m - f u n d a	0.003065859666094184	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.429365336894989	5
a m a - n e n g i	a m a - n e n g i	0.00012633189908228815	0
n o - f a n a	n a - u - f a n a	0.6765455007553101	3
k u - n j a l o	k u - n j a l o	1.6669760952936485e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	1.1695085763931274	2
a m a - n e n g i	a m a - n e n g i	0.00012633189908228815	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.7057167291641235	2
a - v u z - a k o	a - v u z - a k o	5.297730604070239e-05	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.08937534689903259	1
o - n g a - s - i	o - n g a - s - i	0.002731852699071169	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	2.5929739475250244	8
e - l i n e t l h - a	e - i - l i - n e t l h a	0.15437321364879608	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0026809428818523884	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.19019973278045654	1
n g i - y a k a	n g a - u - n y a k a	0.11277555674314499	4
y a - i - m i - z a m o	y a - i - m i - z a m o	1.5630679627065547e-05	0
y a - i t h u	y a - i t h u	0.003666716394945979	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0005805063410662115	0
u - k u - k h u l - a	u - k u - k h u l - a	2.5779065708775306e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.0609924174787011e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0032559398096054792	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.003613580483943224	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.215976595878601	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	8.100650302367285e-05	0
w - e - s e w u l a	w - e - s e w u l a	1.294527555728564e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.7239362001419067	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.9062894582748413	1
k h u l u	k h u l u	3.7464564229594544e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.30526530742645264	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.0144114401191473	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.21274875104427338	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.5234311819076538	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.000636385171674192	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.6992799043655396	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0049002766609191895	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.19606663286685944	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11603774130344391	2
i - z i n g - a	i - l i - z i n g a	0.10197630524635315	4
e l i - p h e z u l u	e l i - p h e z u l u	0.0035719696898013353	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0001529163564555347	0
l o	l o	0.0014538204995915294	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.7698836326599121	2
u - k u - o b a n - a	u k o b a n a	2.3549230098724365	4
a - m a - g u g u	a - m a - g u g u	0.00010664897126844153	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	6.436363037209958e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.038025543093681335	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.0034139351919293404	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.6428987979888916	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0017059521051123738	0
i - i - n - d i a	i - i - n - d i a	0.0018769766902551055	0
n a - i - c h i n a	n - e c h i n - a	2.5063934326171875	4
k u - b a l - w - a	k u - b a l w - a	0.7596709728240967	1
h l a n g a n - a	h l a n g a - a n a	0.08112632483243942	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.825549602508545	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.6479766964912415	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0001651163911446929	0
s a - d l a l - a	s a - d l a l - a	2.016479629673995e-05	0
i - n - d i m a	i - n - n d i m a	0.3280828893184662	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.5653067231178284	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.18539533019065857	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.02607150934636593	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4458751678466797	4
B a - i - z u l u	b a - i - l i - z u l u	0.3273676335811615	4
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.009916865266859531	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.7621004581451416	5
n i - a n y - a n a	l i - n a n i - a n a	1.2032145261764526	3
k h u l u	k h u l u	3.796135570155457e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00011737563909264281	0
n o - k h o	n a - u - k h o	0.12923604249954224	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.00227349647320807	0
n g i - o m b a n a	n g o m b a n a	0.30052250623703003	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0017220539739355445	0
z o - k e	z o - k e	1.763345062499866e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.008734041824936867	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7662228941917419	4
b a - i - z u l u	b a - i - l i - z u l u	0.12536896765232086	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.09825877100229263	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.5984023809432983	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.0033257356844842434	0
b a - i t h u	b a - i t h u	0.014040220528841019	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	1.0590564012527466	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02257751114666462	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.038722794502973557	0
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.20640462636947632	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.002134987385943532	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0018384618451818824	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.8168388605117798	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0001225252344738692	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.007273959461599588	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.003667016513645649	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6907880902290344	2
k w a - u - m u - m o y a	k - o m m o y - a	4.608487129211426	7
p h a m b i l i	p h a m b i l i	1.7246064089704305e-05	0
n g a - m a n o	n g a - m a n o	0.0010917088948190212	0
w a - i t h u	w a - i t h u	0.0005809980793856084	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.002680950565263629	0
b a - i - z u l u	b a - i - l i - z u l u	0.12595538794994354	3
i - m i - z a m o	i - m i - z a m o	6.210854280652711e-06	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0005805063410662115	0
i - k a r e k o	i - k a r e k o	1.799439087335486e-05	0
l e - s e w u l a	l - e - s e w u l a	0.25706732273101807	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.25706687569618225	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.3332700729370117	3
i - m i - z a m o	i - m i - z a m o	6.210854280652711e-06	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	1.2729565241897944e-05	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.10027527809143066	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.8604812026023865	3
s - e - s a d c	s - e - s a d c	0.00015413231449201703	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.00017529759497847408	0
p h a m b i l i	p h a m b i l i	1.7246064089704305e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	4.016115781269036e-05	0
i - n - d i m a	i - n - n d i m a	0.30846089124679565	1
e - d o s - a	e - i - d o s a	0.8440725207328796	3
p h a m b i l i	p h a m b i l i	1.7246064089704305e-05	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6677507758140564	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.09268901497125626	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.04032856971025467	0
i - h l a n g a n o	i - h l a n g a n o	3.514848867780529e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	1.1342790126800537	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.4177064597606659	2
z a - y o	z a - y o	7.881459168856964e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.23892861604690552	1
u - b u - n y e	u b u - n - y - e	3.434103488922119	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9565911889076233	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0001720595028018579	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.7555500268936157	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	1.8329026715946384e-05	0
e - i - l i - t j h a	e - i - l i - t j h a	0.09824223071336746	0
l e - u - t u t h u k o	l e - t u t h u k o	0.14521171152591705	2
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	1.7879176084534265e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.001742002903483808	0
u - m u - n o t h o	u - m u - n o t h o	4.117825665161945e-05	0
k u - k h o n t i n e t h i	k u - k h o n t i n e n t h i	0.2335730493068695	1
i - m i - s e b e n z i	i - m i - s e b e n z i	8.619885193184018e-06	0
y a - u - m u - b u s o	y a - u - m u - b u s o	1.4695544450660236e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0023712660185992718	0
i - p h e n d u l e	i - p h e n d u l - e	0.1055331900715828	1
i - e n z - e	i - e n z - e	0.0030548779759556055	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0008670921670272946	0
k u - b - e	k u - b - e	0.0022271587513387203	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.9402286410331726	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.700141183391679e-05	0
i - k g h o n o	i - k g h o n o	4.8533660446992144e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.002217313041910529	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.6831544750602916e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.5984023809432983	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.35352563858032227	1
b a - u - m u - b u s o	b a - u - m u - b u s o	1.91985527635552e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.004506499972194433	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.13401229679584503	1
n a - b a t j h e j a	n a - b a t j h e j a	0.00011330714914947748	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	4.7013640141813084e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0001529163564555347	0
u - q a l - a n - i l e	u - q a l e n e	1.5832308530807495	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	5.236306969891302e-05	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.02865055948495865	0
i - h l e l o	i - h l e l o	0.0001210022164741531	0
l e - u - t u t h u k o	l e - t u t h u k o	0.16905157268047333	2
l a - u - m u - b u s o	l a - u - m u - b u s o	9.33058800001163e-06	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.818324327468872	5
i - k a m b i s o	i - k a m b i s o	6.401572136383038e-06	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.578747105668299e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	1.1995778550044633e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	1.91985527635552e-05	0
y o - k e	y o - k e	0.00037118574255146086	0
i - m i - k h a k h a	i - m i - k h a k h a	2.6944233468384482e-05	0
p h a m b i l i	p h a m b i l i	1.680231434875168e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.1366499165887944e-05	0
y a - i t h u	y a - i t h u	0.003653070190921426	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.6535305976867676	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.21529224514961243	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.025623634457588196	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7931285500526428	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.013735965825617313	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.5682377219200134	1
i - i - m - b a w o	i - i - m - b a w o	0.006432929541915655	0
z e - e n c w a d i	z e - e n c w a d i	0.000172248444869183	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.03313228115439415	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0015380281256511807	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	2.128835694747977e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.002832470927387476	0
h l a n g a n - a	h l a n g a - a n a	0.06804396212100983	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0002455304784234613	0
u - r h u l u m e n d e	u - r h u l u m e n d e	5.375677574193105e-05	0
a - y a - e n z - a k o	a - y e n z - a k o	0.4878780245780945	2
k a - e m i - n y e	k - e m i n y - e	2.1900289058685303	3
i - m i - k h a k h a	i - m i - k h a k h a	2.416698589513544e-05	0
i - v e k - e	i - v - e k - e	1.418662428855896	1
l e	l e	1.311321830144152e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.13566507399082184	1
i - m b a d e l a	i - m - b a d e l a	0.12574359774589539	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.3688288163393736e-05	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.0023182344157248735	0
e - z i - z i - z i - 2	e - i z i i 3 2	1.7441807985305786	5
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.218930721282959	3
e - e n g i d - i n i	e - e n g i d - i n i	0.0012646056711673737	0
i - k o m i t i	i - k o m i t i	1.744476321619004e-05	0
y a - i t h u	y a - i t h u	0.0036679126787930727	0
y - a - b o n g q o n g q h e	y - a - b o n g q o n g q o t j h e	0.2284967303276062	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00011476455256342888	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0001756244309945032	0
i - t j h e j a	i - t j h e j a	0.0002175501431338489	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.10180108994245529	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.20696477591991425	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0006052955286577344	0
o k u - n e n g i	o k u - n e n g i	0.0076545230112969875	0
b a - k w e t h u	b - a - k w e t h u	0.7333175539970398	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6972417831420898	4
n i - a z - i	n a - z i	1.1012541055679321	3
s i - e t h u l - a	s - e t h u l - a	1.3033256530761719	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.00010024462972069159	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.17068542540073395	2
u - k u - e n z - a	u - k u - e n z - a	1.7610490203878726e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.5872617445420474e-05	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.17068542540073395	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.0027551332022994757	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.021702080965042114	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.623491935897619e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.00025971714057959616	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.9000989198684692	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.32273340225219727	4
l o	l o	0.0018672627629712224	0
u - j a m - e l - e	u - j a m e l - e	0.8301833868026733	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.19680050015449524	1
k w a - i t h u	k w a - i t h u	0.0009448609780520201	0
u - k u - e n z - a	u - k u - e n z - a	1.7610490203878726e-06	0
i - z i - n t o	i - z i n - t h o	0.11584881693124771	3
u - e n z - e	u - e n z - e	0.004123026039451361	0
u - m a - h l u k o	u - m - a h l u k o	0.9421105980873108	2
e - i - l i - p h i l o - i n i	e - p i l w - e n i	0.8584986329078674	8
a m a - n e n g i	a m a - n e n g i	0.0001426225935574621	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.004348600283265114	0
u - k s z	u - k s z	0.004427848383784294	0
b u - z i - w - e	b u - z i w - e	0.35752618312835693	1
n g a - l e k a	n g - a l e k - a	1.3519704341888428	3
w - e - m o u n t	w - e - m o u n t	0.001461946638301015	0
u - m - t a t h e k h e	u - m - t a t w a k h e	0.24375884234905243	2
w a - w u - b i k - a	w a w u - b i k - a	1.0637164115905762	1
n g a - i - n - m a l i	n g a - i - n - m a l i	2.8827227652072906e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0001001751734293066	0
o w a - l a l a k o	o - w a l a l - a k o	0.5896501541137695	3
l o - y o	l o y o	0.23442192375659943	1
k u - a b - a	k u - a b - a	0.02655690535902977	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	3.818709956249222e-06	0
e - s a - w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.34003913402557373	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00015368340245913714	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00022755196550861	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.28823621707852e-05	0
l o	l o	0.0018672627629712224	0
h l a n g a - a n a	h l a n g a - a n a	0.06054113805294037	0
n a - t h i	n a - t h i	0.03553719073534012	0
e - n t a m b a m a	e - i - n - t a m b a m a	0.1650962382555008	3
n a - m h l a n j e	n a m h l a n j e	0.4275611340999603	1
h l a n g a - a n a	h l a n g a - a n a	0.06408806890249252	0
n a - t h i	n a - t h i	0.03553719073534012	0
k u n o n o m	k u - n o n o m	0.16085289418697357	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.33745434880256653	1
u - k u - t h o l - a	u - k u - t h o l - a	4.977041953679873e-06	0
i - p a s - a	i - p a s a	0.4849543869495392	1
e - y a m - s i z - a	e y a - m s i z - a	0.1402643769979477	3
u - k u - o b a n - a	u k o b a n a	2.3631513118743896	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.5754148364067078	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.6914913058280945	1
e - i - l i - f u n i v e s i t h i	e - i - y u n i v e s i t h i	0.7536660432815552	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.00039886217564344406	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	1.0842854976654053	4
l e z i	l e z i	0.060901980847120285	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.02383018657565117	0
e z i - m b i l i	e z i n - b i l i	0.10397235304117203	2
h l a n g a - a n a	h l a n g a - a n a	0.06408806890249252	0
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.07239227741956711	1
