prediction	target	loss	dist
l e	l e	0.00010046292300103232	0
t s a	t s a	0.031884510070085526	0
b a - a h i	b a - a h i	5.534752290259348e-06	0
l e	l e	0.00010046292300103232	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.8562020063400269	1
t s a	t s a	0.031884510070085526	0
n - t i k o l o h o	n - t i k o l o h o	5.706951196771115e-05	0
R e	R e	6.554958963533863e-05	0
h l w a - i l - e	h l w a - i l - e	2.322976251889486e-05	0
d i - b a k a	d i - b a k a	0.0034310435876250267	0
t s e	t s e	0.01008080318570137	0
i - t s - e - n g	i t s - e - n g	1.5055557489395142	1
t s a	t s a	0.031884510070085526	0
n - n t l a f a t s o	n t l a f a t s o	1.2991396188735962	2
t s e o	t s e o	1.953916398633737e-05	0
r - e	r e	1.4888850450515747	1
t l - a	t l a	1.1698095798492432	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.009729787707328796	0
l e	l e	9.873407543636858e-05	0
t s o n - a	t s o n a	0.8519272208213806	1
h o	h o	3.556418960215524e-06	0
y - a	y - a	0.00038683341699652374	0
p e l e	p e l e	0.00032828195253387094	0
h o	h o	3.556418960215524e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	7.768550858600065e-06	0
l e	l e	9.873407543636858e-05	0
d i - p o r o j e k e	d i - p o r o j e k e	6.6857314777735155e-06	0
t s e	t s e	0.009718315675854683	0
b a t l - a - n g	b a t l - a - n g	1.8555958376964554e-05	0
b a - s e b e t s i	b a - s e b e t s i	0.0012466316111385822	0
b a	b a	0.0021032115910202265	0
b a - n g a t a	b a n g a t a	0.13895903527736664	1
R e	R e	6.499326991615817e-05	0
y - a	y - a	0.00038238681736402214	0
t s e b - a	t s e b - a	4.470381099963561e-06	0
h o r e	h o r e	0.060986798256635666	0
t s e n - a	t s e n a	0.2579830586910248	1
l e	l e	9.555445285513997e-05	0
m e - k u t u	m e - k u t u	7.130278845579596e-06	0
m e - n g	m e n g	0.5603145360946655	1
d i -	d i	0.9707568287849426	1
k e	k e	0.011640697717666626	0
k e	k e	0.011640697717666626	0
t s a	t s a	0.03053428791463375	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.001451581483706832	0
l e	l e	9.555445285513997e-05	0
s e - f u t h o	s e - f u t h o	7.894418558862526e-06	0
s a	s a	9.710947051644325e-05	0
i - k o n o m i	i k o n o m i	0.4778546690940857	1
p u t l a m - e - n g	p u t l a m - e - n g	3.297439616289921e-05	0
R e	R e	6.386071618180722e-05	0
l e b o h e l - a	l e b o h - e l - a	0.2544967830181122	1
m o y - a	m o - y a	0.4642433226108551	2
m o t l e	m o t l e	0.001807158230803907	0
w - a	w a	0.4832383692264557	1
l e - l a p a	l e - l a p a	0.021838461980223656	0
b o - a h i	b o - a h i	8.99195310921641e-06	0
l e	l e	0.00010000568727264181	0
m o - s e b e t s i	m o - s e b e t s i	0.004769931547343731	0
w - a	w a	0.4832383692264557	1
b o - i t h a o p i	b o - i t h a o p i	3.357291279826313e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	4.4285188778303564e-05	0
k e	k e	0.01057448610663414	0
b a - t h o	b a - t h o	0.003800078062340617	0
b a	b a	0.0022492920979857445	0
b a - n g a t a	b a n g a t a	0.1415003538131714	1
b a k - e - n g	s e - b a k e - n g	5.57406759262085	4
s a	s a	9.287623106501997e-05	0
h o	h o	3.7551019431703025e-06	0
t h u s - a	t h u s - a	2.1842040951014496e-05	0
b a - o	b a o	0.22022803127765656	1
b a	b a	0.0022492920979857445	0
k e	k e	0.01057448610663414	0
t l o k o t s i	t l o k o t s i	0.0303563941270113	0
e n a	e n a	0.010184469632804394	0
h a r a	h a r a	0.02356211468577385	0
d i - n a k o	d i - n a k o	1.604158569534775e-05	0
t s e n - a	t s e n a	0.26352041959762573	1
t s e	t s e	0.010473943315446377	0
b o - i m a	b o - i m a	0.0066579729318618774	0
d i - t h o	d i - t h o	6.037152616045205e-06	0
t s e	t s e	0.010473943315446377	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0002710280241444707	0
m a - t s h w a o	m a - t s h w a o	5.243752457317896e-05	0
i - k o n o m i	i k o n o m i	0.5034068822860718	1
b o n - t s h - a	b o n - t s h - a	6.487193604698405e-05	0
h o r e	h o r e	0.06243046000599861	0
r - e	r e	1.4731279611587524	1
b a t l - a	b a t l - a	5.47149138583336e-05	0
r - e	r e	1.4731279611587524	1
b o n - a	b o n - a	0.0008342463988810778	0
n - n t l a f a l o	N t l a f a l o	3.41279673576355	3
y - a	y a	2.1705386638641357	1
m a - e m o	m a - e m o	1.7303149434155785e-05	0
m a - e m o	m a - e m o	1.5617106328136288e-05	0
i - k o n o m i	i k o n o m i	0.5034067034721375	1
n t l a - f a l - a	n t l a - f a l - a	2.3827429686207324e-05	0
A f o r i k a	A f o r i k a	1.0460700650583021e-05	0
B o r - w - a	b o - r w a	0.45195630192756653	4
m o - m m e	m m e	1.3209936618804932	3
r - e	r e	1.4731279611587524	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0016487027751281857	0
n - k g o l o	n - k g o l o	0.001556854578666389	0
y - a	y a	2.1705379486083984	1
m o - r u o	m o - r u o	3.5762971037911484e-06	0
h o	h o	3.7551019431703025e-06	0
y - a	y - a	0.0004050683928653598	0
p e l e	p e l e	0.0003636683395598084	0
d i - p a l o p a l o	d i - p a l o p a l o	1.7305919755017385e-05	0
t s a	t s a	0.0321592353284359	0
b a - s e b e t s i	b a - s e b e t s i	0.0017233506077900529	0
t s e	t s e	0.010473912581801414	0
l o k - o l l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.829006552696228	2
k a	k a	0.0010437528835609555	0
L a b o b e d i	L a - b o b e d i	0.6046179533004761	1
d i -	d i	0.9919198155403137	1
b o n - t s h - a	b o n - t s h - a	6.17647310718894e-05	0
h o r e	h o r e	0.05900716036558151	0
h a	h a	1.9491002603899688e-05	0
j w a l - e	j w a l e	0.6655083894729614	1
i - k o n o m i	i k o n o m i	0.4808609187602997	1
h l a h - i s - a	h l a h - i s - a	1.6033669680837193e-06	0
m e - s e b e t s i	m e - s e b e t s i	7.965518307173625e-06	0
h o	h o	3.238526232962613e-06	0
f a p a n - a	f a p a n - a	0.004839984234422445	0
l e	l e	9.24542619031854e-05	0
h o	h o	3.238526232962613e-06	0
f o k o t s - a	f o k o t s - a	7.371234460151754e-06	0
L e	L e	0.018831836059689522	0
h a	h a	1.9491002603899688e-05	0
h o	h o	3.238526232962613e-06	0
l e	l - e	2.1240198612213135	1
j w a l o	j w a l o	1.609361970622558e-05	0
s a	s a	9.701011731522158e-05	0
l e	l - e	2.1240198612213135	1
n - k a p e l e	k a p e l e	0.8226743936538696	2
h a h o l o	h a h o l o	3.5081786791124614e-06	0
h o r e	h o r e	0.05900716036558151	0
r - e	r e	1.4924650192260742	1
k a	k a	0.0010437528835609555	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.1669875170337036e-05	0
s e - k g a h l a	s e - k g a h l a	8.132883522193879e-05	0
s e - o	s e o	0.20966041088104248	1
i - k o n o m i	i k o n o m i	0.4808609187602997	1
n y o l o h - a - n g	n y o l o h - a - n g	0.00014912578626535833	0
k a	k a	0.0010437528835609555	0
s o n - a	s o n a	0.15753640234470367	1
M m u s o	m o - M m u s o	0.9959452152252197	3
l e	l e	9.24542619031854e-05	0
h a	h a	1.9491002603899688e-05	0
h o	h o	3.238526232962613e-06	0
l e	l - e	2.1240198612213135	1
j w a l o	j w a l o	1.609361970622558e-05	0
k e	k e	0.011896328069269657	0
k e	k e	0.011896328069269657	0
w - a	w a	0.5037121772766113	1
h u l - a	h u l - a	8.276966400444508e-05	0
m e - k u t u	m e - k u t u	7.011065918050008e-06	0
y - a	y a	2.194171667098999	1
o n a	o n a	0.008501305244863033	0
y - a	y a	2.194171667098999	1
t s h e h e t s o	t s h e h e t s o	3.5339533496880904e-05	0
J w a l e	J w a l e	0.02628237009048462	0
k e	k e	0.011896328069269657	0
n - a k o	n - a k o	0.00013876028242520988	0
y - a	y a	2.194171667098999	1
h o	h o	3.238526232962613e-06	0
e t s - a	e t s - a	4.728651219920721e-06	0
m o - t h e o	m o - t h e o	3.352771727804793e-06	0
b a k - e - n g	s e - b a k e - n g	5.599266529083252	4
s a	s a	9.701011731522158e-05	0
n - k g o l o	n - k g o l o	0.0008205200429074466	0
m a t l - a	m a - t l a	0.9127177000045776	2
h o	h o	3.238526232962613e-06	0
y - a	y - a	0.0003790143528021872	0
p e l e	p e l e	0.0002743160875979811	0
l e	l e	9.24542619031854e-05	0
n - k g o l o	n - k g o l o	0.0008205200429074466	0
t l - a	t l a	1.1545383930206299	1
t s w a l - a	t s w a l - a	4.329381772549823e-05	0
m e - s e b e t s i	m e - s e b e t s i	7.965518307173625e-06	0
m e n g a t a	m e n g a t a	0.00035853858571499586	0
l e - n a n e o	l e - n a n e o	0.004810905084013939	0
l a	l a	0.014105492271482944	0
r o n - a	r o n a	0.8457167744636536	1
l a	l a	0.014105492271482944	0
n - a k o	n - a k o	0.00013876028242520988	0
t e l e l e	t e l e l e	0.08995354175567627	0
l a	l a	0.014105492271482944	0
m o - t h e o	m o - t h e o	3.352771727804793e-06	0
w - a	w a	0.5037121772766113	1
s e - t j h a b a	s e - t j h a b a	2.446414509904571e-05	0
l e	l e	9.24542619031854e-05	0
t l - a	t l a	1.1545383930206299	1
r - e	r e	1.4924650192260742	1
t h u s - a	t h u s - a	2.427774052193854e-05	0
h o	h o	3.238526232962613e-06	0
h o l - a	h o l - a	0.0574420690536499	0
k a	k a	0.0010437528835609555	0
n - p o t l a k o	p o t l a k o	1.121153473854065	2
N - T h u t o	N - T h u t o	0.027402963489294052	0
y - a	y a	2.194171667098999	1
r o n - a	r o n a	0.8457167744636536	1
l e	l e	9.24542619031854e-05	0
m a n a n e o o	m a - n a n e o	0.31751012802124023	2
b o - k g o n i	b o - k g o n i	0.0005947761819697917	0
d i -	d i	0.9919198155403137	1
t l - a	t l a	1.1545383930206299	1
p h a h a m - i s - a	p h a h a m - i s - a	7.718961569480598e-06	0
n - t l h a h i s o	n - t l h a h i s o	7.830028152966406e-06	0
l e	l e	9.24542619031854e-05	0
h l o d i s a n o	n - h l o d i s a n o	1.3196355104446411	2
l e - a n o	l e - a n o	0.0002884951245505363	0
l a	l a	0.01408409234136343	0
r o n - a	r o n a	0.8681743741035461	1
l a	l a	0.01408409234136343	0
T s h e b e t s o	N - T s h e b e t s o	0.26595044136047363	2
y - a	y a	2.180015802383423	1
I n d a s e t e r i	I n d a s e t e r i	0.00015803462883923203	0
l e	l e	0.00010046292300103232	0
h o	h o	3.6756289318873314e-06	0
t s e p a m - i s - a	t s e p a m - i s - a	0.00021686661057174206	0
m a - i k u t l o	m a - i k u t l o	4.833966613659868e-06	0
h o	h o	3.6756289318873314e-06	0
m e - s e b e t s i	m e - s e b e t s i	5.136899289936991e-06	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.00021858490072190762	0
y - a	y a	2.180015802383423	1
n - t e m o	n - t e m o	6.616172868234571e-06	0
b a k - e - n g	s e - b a k e - n g	5.576408386230469	4
s a	s a	9.605605009710416e-05	0
n - t i k o l o h o	n - t i k o l o h o	5.706951196771115e-05	0
d i -	d i	1.0375169515609741	1
t l - a	t l a	1.172282338142395	1
a h - a	a h - a	0.0028214179910719395	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.00010897611355176196	0
t s e	t s e	0.01008080318570137	0
l e - n g a t a	n g a t a	1.1427116394042969	3
l e	l e	0.00010046292300103232	0
t s e	t s e	0.01008080318570137	0
m a t l - a	m a - t l a	0.9270204901695251	2
b a k - e - n g	s e - b a k e - n g	5.5764079093933105	4
s a	s a	9.605605009710416e-05	0
h o	h o	3.6756289318873314e-06	0
h o h e l - a	h o h e l - a	0.016219137236475945	0
b a - s e b e t s i	b a - s e b e t s i	0.001432417775504291	0
l e - n a n e o	l e - n a n e o	0.0030123910401016474	0
l a	l a	0.01408409234136343	0
r o n - a	r o n a	0.8681743741035461	1
l a	l a	0.01408409234136343	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5675684809684753	1
y - a	y a	2.180015802383423	1
d i - b a k a	d i - b a k a	0.0034310435876250267	0
t s a	t s a	0.031884461641311646	0
m a - h a e	m a - h a e	2.9898666980443522e-05	0
l e	l e	9.24542619031854e-05	0
t l - a	t l a	1.1545383930206299	1
n t l a - f a - t s - a	n t l a - f a - t s - a	4.296782208257355e-05	0
n - t l h a h i s o	n - t l h a h i s o	7.830028152966406e-06	0
y - a	y a	2.194171667098999	1
m a - h a e n g	m a - h a e - n g	1.288246989250183	1
l e	l e	9.24542619031854e-05	0
m a - p h e l o	m a - p h e l o	0.0019583972170948982	0
b a - a h i	b a - a h i	5.943478754488751e-06	0
b a	b a	0.0018741139210760593	0
m e - t s e n g	m e - t s e - n g	1.305044174194336	1
y - a	y a	2.194171667098999	1
m a - h a e	m a - h a e	2.9898666980443522e-05	0
s e - o	S e o	0.19196142256259918	2
l e - n g	l - e - n g	1.3699138164520264	1
s a	s a	9.701011731522158e-05	0
b o - h l o k w a	b o - h l o k w a	0.0004917208570986986	0
m a - w a l e n g	m a - w a l e - n g	1.3316391706466675	1
r o n - a	r o n a	0.8457167744636536	1
h o	h o	3.417340849409811e-06	0
h o d - i s - a	h o d - i s - a	0.00018443034787196666	0
l e	l e	9.555445285513997e-05	0
h o	h o	3.417340849409811e-06	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.005915041081607342	0
m o - r u o	m o - r u o	3.405996949368273e-06	0
k e	k e	0.011640697717666626	0
l e - n a n e o	l e - n a n e o	0.004425600171089172	0
l a	l a	0.014202163554728031	0
r o n - a	r o n a	0.8596116304397583	1
l a	l a	0.014202163554728031	0
h o	h o	3.417340849409811e-06	0
t s e t - e l - a	t s e t - e l - a	2.1071253286208957e-05	0
m e - a h o n g	m e - a h o - n g	1.9531011581420898	1
D i - l e m o n g	d i - l e m o n g	0.21582570672035217	1
t s e	t s e	0.00942964106798172	0
n - t h a r o	t h a r o	1.6223686933517456	2
t s e	t s e	0.00942964106798172	0
t l - a - n g	t l - a - n g	8.080435509327799e-05	0
m m u s o	m o - m m u s o	0.5903304219245911	3
t l - a	t l a	1.172282338142395	1
s e b e d - i s - a	s e b e d - i s - a	1.5595629520248622e-05	0
d i - b i l i o n e	d i - b i l i o n e	1.6538157069589943e-05	0
t s e	t s e	0.01008080318570137	0
h o d i m - a	h o - d i m a	1.3307138681411743	2
m e - t h e o	m e - t h e o	3.41237455359078e-06	0
y - a	y a	2.180015802383423	1
s e - t j h a b a	s e - t j h a b a	6.586364179383963e-06	0
b a k - e - n g	s e - b a k e - n g	5.899518013000488	4
s a	s a	9.605605009710416e-05	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.21139761805534363	1
r - e	r e	1.4834007024765015	1
t l - a	t l a	1.172282338142395	1
b o l o k - a	b o l o k - a	0.00953838974237442	0
m e b i l a	m e - b i l a	0.3666653335094452	1
y - a	y a	2.180015802383423	1
r o n - a	r o n a	0.8681747317314148	1
m a - e m o n g	m a - e m o - n g	1.8996959924697876	1
m a t l e	m a t l e	0.003139434615150094	0
l e	l e	0.00010046292300103232	0
h o	h o	3.6756289318873314e-06	0
a t - o l o - s - a	a t - o l o - s - a	2.612418757053092e-05	0
m a - r a n g r a n g	m a - r a n g r a n g	0.010517450980842113	0
d i - t s e l a	d i - t s e l a	3.765944711631164e-05	0
t s a	t s a	0.031884510070085526	0
r o n - a	r o n a	0.8681743741035461	1
R e	R e	6.554958963533863e-05	0
t l - a	t l a	1.172282338142395	1
n e t e - f a - t s - a	n e t e - f a - t s - a	6.103896885178983e-05	0
h o r e	h o r e	0.06194130331277847	0
m a - r a n g r a n g	m a - r a n g r a n g	0.010517450980842113	0
r o n - a	r o n a	0.8681743741035461	1
s e - p o r o	s e - p o r o	3.710408464030479e-06	0
s a	s a	9.605605009710416e-05	0
t e r e n e	t e r e n e	2.6355521185905673e-05	0
k e	k e	0.011114218272268772	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	6.631071300944313e-06	0
m a - e m o n g	m a - e m o - n g	1.8996959924697876	1
h l o d i s a n o	n - h l o d i s a n o	1.263914704322815	2
m o - m m e	m m e	1.3212103843688965	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.0098213916644454	0
b e t e r e	b e t e r e	0.0465039424598217	0
l e	l e	0.00010046292300103232	0
m a - e m a k e p e	m a - e m a k e p e	4.687978434958495e-05	0
r o n - a	r o n a	0.8681743741035461	1
H o	H o	7.349648512899876e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.103896885178983e-05	0
n - p h a n o	n - p h a n o	2.8522474167402834e-05	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	6.631071300944313e-06	0
y - a	y a	2.180015802383423	1
m o - t l a k a s e	m o - t l a k a s e	8.014205377548933e-06	0
r - e	r e	1.4834007024765015	1
t h e - i l - e	t h e - i l - e	0.00035080983070656657	0
K o m i t e	K o m i t e	1.0218073839496356e-05	0
y - a	y a	2.180015802383423	1
K a h a r e	K a h a r e	0.0004440180491656065	0
y - a	y a	2.180015802383423	1
m a - t o n a	m a - t o n a	0.05254620313644409	0
s h e b - a n - e - n g	s h e b - a n - e - n g	6.561303598573431e-05	0
l e	l e	0.00010046292300103232	0
m a t l - a	m a - t l a	0.9270204901695251	2
m o - t l a k a s e	m o - t l a k a s e	8.014205377548933e-06	0
h o	h o	3.6756289318873314e-06	0
h l a b o l l - a	h l a b - o l l - a	0.10331232100725174	1
l e - a n o	l e - a n o	1.2159624930063728e-05	0
l a	l a	0.01408409234136343	0
d i - l e m o	d i - l e m o	4.969562723999843e-06	0
t s e	t s e	0.010080833919346333	0
l a	l a	0.01408409234136343	0
m e - h l o d i	m e - h l o d i	4.7738500143168494e-05	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	4.0789105696603656e-05	0
H a r a	H a r a	0.00014542489952873439	0
t s e	t s e	0.010080833919346333	0
d i - n g	d i n g	2.499624490737915	1
s e n - a	s e n a	0.6071757078170776	1
s e	s e	0.0003498219884932041	0
t l - a	t l a	1.172282338142395	1
s h e b - a n - a	s h e b - a n - a	3.075244967476465e-05	0
h o	h o	3.6756289318873314e-06	0
n k - a	n k - a	8.738273027120158e-05	0
k a r o l o	n - k a r o l o	0.2734057605266571	2
h a	h a	2.0742741980939172e-05	0
b a - h l a h i s i	b a - h l a h i s i	1.3411825420917012e-05	0
b a	b a	0.0021032115910202265	0
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.00021547146025113761	0
b a	b a	0.0021032115910202265	0
m a t l - a	m a - t l a	0.9243044853210449	2
m o - t l a k a s e	m o - t l a k a s e	7.694491614529397e-06	0
l e	l e	9.873407543636858e-05	0
h o	h o	3.556418960215524e-06	0
t s h i r - e l - e t s - a	t s h i r - e l - e t s - a	6.122366903582588e-05	0
b a - f u t s a n a	b a - f u t s a n a	1.637566128920298e-05	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.2050234079360962	1
l e	l e	9.873407543636858e-05	0
d i - t j e o	d i - t j e o	6.347948783513857e-06	0
t s e	t s e	0.009718315675854683	0
p h a h a m - e - n g	p h a h a m - e - n g	1.9104345483356155e-05	0
t s a	t s a	0.03129612281918526	0
m o - t l a k a s e	m o - t l a k a s e	7.694491614529397e-06	0
R e	R e	6.499326991615817e-05	0
t l - a	t l a	1.16473388671875	1
t h e h - a	t h e h - a	0.0035377410240471363	0
m o - h l a h i s i	m o - h l a h i s i	2.6131672711926512e-05	0
y - a	y a	2.1908891201019287	1
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.0002266367810079828	0
y - a	y a	2.1908891201019287	1
s e	s e	0.0003418868873268366	0
n - a n g	n - a - n g	0.5510608553886414	1
n - k o p a n o	n - k o p a n o	0.00032655641552992165	0
l e	l e	9.555445285513997e-05	0
E s k o m	E s k o m	0.024089789018034935	0
E s k o m	E s k o m	0.024089789018034935	0
t l - a	t l a	1.16473388671875	1
t s w - e l - a - p e l e	t s w - e l - a - p e l e	0.0002472463820595294	0
h o	h o	3.417340849409811e-06	0
a h - a	a h - a	0.0028018259909003973	0
n - k e k e t s e h o	n - k e k e t s e h o	0.00012351696204859763	0
y - a	y a	2.1908891201019287	1
h o	h o	3.417340849409811e-06	0
f e h l - a	f e h l - a	0.000317721365718171	0
m o - t l a k a s e	m o - t l a k a s e	8.014205377548933e-06	0
l e	l e	0.00010046292300103232	0
h o	h o	3.6756289318873314e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00014219382137525827	0
n - p a b a l l o	n - p a b a l l o	4.4606782466871664e-05	0
y - a	y a	2.180015802383423	1
d i - t e i s h e n e	d i - t e i s h e n e	2.652420562299085e-06	0
t s a	t s a	0.031884510070085526	0
m o - t l a k a s e	m o - t l a k a s e	8.014205377548933e-06	0
b a k - e - n g	s e - b a k e - n g	5.899518013000488	4
s a	s a	9.605605009710416e-05	0
h o	h o	3.6756289318873314e-06	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.2876374125480652	3
i - k o n o m i	i k o n o m i	0.49184897541999817	1
k e - n y - e l - e t s - a - n g	k e - n y - e l - e t s - a - n g	1.256041468877811e-05	0
h o	h o	3.6756289318873314e-06	0
t h u s - a	t h u s - a	2.1918696802458726e-05	0
n - k g o l o	n - k g o l o	0.0014594047097489238	0
l e	l e	0.00010046292300103232	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5675686001777649	1
