prediction	target	loss	dist
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.4529935121536255	1
i - n - m a l i	i - n - m a l i	0.04972735792398453	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5038191080093384	2
e - l w i s a n a	e - l w - i s - a n - a	0.5461402535438538	3
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	1.0325342416763306	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.05536911264061928	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.051456671208143234	0
k w i - i - n - n g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	0.7797280550003052	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05045885965228081	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.05124124884605408	0
k w a - b a - d l a	k w a - b a - d l - a	0.5565107464790344	1
i - n - b u y a	i - m - b u y - a	1.9081642627716064	2
n g a - o - t h i	n g a - u - t h i	0.5848349332809448	1
s i - s h e s h - e	s i - s h e s h - e	0.0495365709066391	0
s i - e n z - a	s i - e n z - a	0.05305055156350136	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	0.9371410012245178	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.22431723773479462	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05003968998789787	0
s a - p h i n d - a	s a - p h i n d - a	0.053153932094573975	0
s a - n y u s - a	s - a n y u s - a	0.6140806078910828	2
i - m i - n y a k a	i - m i - n y a k a	0.05128009244799614	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.05333302542567253	0
e z i - h o l - a	e - z i - h o l - a	0.5485344529151917	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.050138507038354874	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.051271699368953705	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.05583644658327103	0
z a - b - a	z a - b - a	0.07933096587657928	0
n g a - p h e z u	n g a - p h e z u	0.053497038781642914	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0524691566824913	0
e - y - i 1 4	e - y - i 1 4	0.060622669756412506	0
u - b u - d a l a	u - b u - d a l a	0.05263887718319893	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05052695423364639	0
e m i - t h a t h u	e m i - t h a t h u	0.07749330252408981	0
e z a - y o	e - z - a - y o	0.4801434874534607	2
e z i n - n y e	e z i n - n y e	0.06498222798109055	0
i - z i n - n g a n e	i - z i n - n g a n e	0.05136430636048317	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.05133816972374916	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.1077745333313942	1
e z i n - b h i l i	e z i n - b i l i	0.2628076672554016	1
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.462922066450119	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.04800010472536087	0
k a - n y e	k a - n y e	0.09117846935987473	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.050046391785144806	0
a - d l a	a - d l - a	0.3580645024776459	1
i - n - b u y a	i - m - b u y - a	1.9081642627716064	2
n g a - o - t h i	n g a - u - t h i	0.5848349332809448	1
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.049126651138067245	0
e - y - i 1 5	e - y - i 1 5	0.061563603579998016	0
k u - y - a	k u - y - a	0.0534779317677021	0
k w - i y i 1 8	k w - i y i 1 8	0.1039908304810524	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.050069913268089294	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.8318563103675842	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.049721889197826385	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05281512439250946	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.04347562789917	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0598880834877491	0
s i - b e k - e	s i - b e k - e	0.05066116526722908	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.19278883934020996	1
i - n - m a l i	i - n - m a l i	0.04972735792398453	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.35607239603996277	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.05037648603320122	0
z a - a m a r a n d i	z a - a - m a - r a n d i	0.10984308272600174	2
u - k u - s i z - a	u - k u - s i z - a	0.0535297654569149	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.04783576354384422	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.05048968270421028	0
u - h u l u m e n i	u - h u l u m e n i	0.050614990293979645	0
u - q a l - i s - e	u - q a l i s - e	0.6963587999343872	1
u - l u - h l e l o	u - l u - h l e l o	0.05250487104058266	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.04967851564288139	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.06487637758255005	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05256013199687004	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.3179525136947632	1
i - l i - t h u b a	i - l i - t h u b a	0.05560057982802391	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.7667250037193298	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.8717127442359924	7
l e	l e	0.08028226345777512	0
m i - z a m o	m i - z a m o	0.05366579070687294	0
i - e n z - i w - a	i - e n z - i w - a	0.058763958513736725	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.05178256705403328	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.05101431906223297	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05333138629794121	0
i - s i - z w e	i - s i - z w e	0.10237577557563782	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.05170946568250656	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
e - c h a z - a	e - c h a z - a	0.05113401263952255	0
i - s i - m o	i - s i - m o	0.05571277439594269	0
s - i - z w e	s a - i - l i - z w e	0.18525703251361847	4
y a - u - l u - n y a k a	y - u - n y a k a	0.2336685210466385	4
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.5872439742088318	3
u - k u - t h - i	u k u t h i	2.6071689128875732	3
u - l u - h l e l o	u - l u - h l e l o	0.050812650471925735	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.05101431906223297	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05333138629794121	0
l u - z o - v u l - a	l u - z o - v u l - a	0.0517917163670063	0
a m a - t h u b a	a - m a - t h u b a	0.1223037987947464	1
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.440745085477829	4
a - y - i 5 0	a - y - i 5 0 0	0.36274591088294983	1
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.4091516435146332	2
l a - w a	l a - w - a	0.3151330351829529	1
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.440745085477829	4
a - k h e l - w - e	a - a k h - e l - w - e	0.3853544592857361	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05256013199687004	0
a b a - n t u	a - b a - n t u	0.42884695529937744	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.05152042582631111	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.0768708735704422	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.05020572617650032	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.423052042722702	3
k a - n y e	k a - n y e	0.09117842465639114	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05464910715818405	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.05670012906193733	0
m a - l u n g u	M a l u n g u	0.8455703854560852	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.049668774008750916	0
b a - n t u	b a - n t u	0.09295468777418137	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.04636840894818306	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.05044648051261902	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.05563667044043541	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.04970785602927208	0
k u k a - u - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	1.1281887292861938	3
b e - s - e	b - e s - e	0.7235222458839417	2
s i - a k h - e	s i - a k h - e	0.06721077114343643	0
a m a - t h u b a	a - m a - t h u b a	0.1223037987947464	1
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.440745085477829	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0518733412027359	0
a - n g a - p h e z u	a - n g a - p h e z u	0.05247350409626961	0
k w - i 4 8 0	k w - i 4 8 0	0.12217272073030472	0
n a - u - k u - n g a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.19589181244373322	4
a - n g a - a m a 9 0	a - n g - a m a 9 7	0.5266091227531433	2
a - u - m u - k h a w u l o	u - m k h a w u l o	1.2145832777023315	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.7262188196182251	2
w o n a	w o - n a	0.8355157971382141	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05010614171624184	0
i - a k h - i w - e	y - a k h - i w - e	0.7323369383811951	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.046215321868658066	0
e z i - f a n - a	e z i - f a n - a	0.052876781672239304	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.17072074115276337	1
o - n a - u - m u - p i l o	o - n o m p i l o	0.6729416847229004	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.05110124126076698	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.05056365951895714	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.6992576122283936	9
z - i - z e m v e l o	z - i - z e m v e l o	0.04697420075535774	0
s i - h l o n z - e	s i - h l o n z - e	0.05342754349112511	0
e z i n - n y e	e z i n - n y e	0.06498216092586517	0
i - z i n - n d a w o	i - z i n - n d a w o	0.049312472343444824	0
e z i - d i n g - a	e z i - d i n g - a	0.05321530997753143	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.050273261964321136	0
e z i - z o - b - a	e z i - z o b - a	0.5524570941925049	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.055011216551065445	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.6129573583602905	4
p h a m b i l i	p h a m b i l i	0.05060480535030365	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.05389012396335602	0
e z i n - n y e	e z i n - n y e	0.06498216092586517	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05132995918393135	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.8224373459815979	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.3179524838924408	1
a - b a - n i n g i	a b a - n i n g i	0.2563000023365021	1
s i - y - a z i	s i - y a - a z - i	0.2803720533847809	2
u - k u - t h - i	u k u t h i	2.6071689128875732	3
l e z i	l e z i	0.20139145851135254	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - e z i n - n y e	n a - e z i n - n y e	0.05221803858876228	0
n - g - e k - e	n g e k e	1.5081228017807007	3
z i - q e d - e	z i - q e d - e	0.049047451466321945	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.20461511611938477	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05202266946434975	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.9019500017166138	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05145666375756264	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.36844491958618164	1
w a - u - m u - n d e n i	w - u - m n d e n i	1.2994089126586914	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.050421010702848434	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05489315837621689	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.13773152232170105	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.4512174129486084	1
a b a - n t u	a - b a - n t u	0.42884695529937744	1
a - b a - n i n g i	a b a - n i n g i	0.2563000023365021	1
u - k u - s i z - a	u - k u - s i z - a	0.0535297766327858	0
l a - b o	l a b o	0.8340083360671997	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8753121495246887	3
y i - l e	y i - l e n a	0.6975498199462891	2
k u - l e z i	k u - l e z i	0.05271860212087631	0
e z i - n z i m a	e z i - n z i m a	0.05551713705062866	0
m a - l u n g u	M a l u n g u	0.8455703854560852	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.049668774008750916	0
i - z i n - n k h o m b a	i - z i n - k h o m b a	0.2604743242263794	1
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05201858654618263	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.050969429314136505	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
s a - i - s i - y a p h u m a	s e s i - y a - p h u m - a	0.36434823274612427	6
m a - n j e	m a n j e	0.962111234664917	1
k u - l e	k u - l e	0.05535313859581947	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05010614171624184	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.04740341007709503	0
i - y a - k h u l - a	i - y a - k h u l - a	0.062449872493743896	0
e - N i n g i z i m u	e - i - n - n i n g i z i m u	0.700462818145752	5
f u t h - i	f u t h i	0.7581352591514587	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.4808977544307709	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05363338813185692	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.05414152145385742	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.06113126128911972	0
i - z i - b a l o	i - z i - b a l o	0.053467463701963425	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.04990387335419655	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.049381524324417114	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.500338077545166	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.050969429314136505	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
m a - n j e	m a n j e	0.962111234664917	1
u - m u - n o t h o	u - m u - n o t h o	0.05211843177676201	0
u - a k h - a	w a - k h - a	0.9354242086410522	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.050282277166843414	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.46591416001319885	7
k u - s - e - u - s - e - u - k u - s - a - i n i	k u - s e s e k u s e n i	0.8085941076278687	13
k o - d w a	k o d w a	0.6622905135154724	1
u - k u - b - a	u - k u - b - a	0.054829586297273636	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.049756892025470734	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.1670786738395691	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.4001871645450592	1
k w a - w o	k w a - w o	0.05603775009512901	0
u - h u l u m e n i	u - h u l u m e n i	0.050466712564229965	0
n - g - e k - e	n g e k e	1.5081228017807007	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.05120009556412697	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.050909366458654404	0
z a - k h e	z a - k h e	0.11682642996311188	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.23523104190826416	5
m a - n j e	m a n j e	0.6330713629722595	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.05224234238266945	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.053590528666973114	0
u - m s e b e n z i	u - m u - s e b e n z i	0.4904531240463257	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.05108391493558884	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.469436913728714	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.1221634149551392	4
n j e n g a - u - b a	n j e n g o b a	1.20380437374115	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.44101449847221375	1
p h a m b i l i	p h a m b i l i	0.05060480535030365	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.055551666766405106	0
o - k h u l - i s - a	o - k h u l i s - a	0.6686091423034668	1
a m a - t h u b a	a - m a - t h u b a	0.1223037987947464	1
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.440745085477829	4
u - l u - h l e l o	u - l u - h l e l o	0.050812650471925735	0
l w a - i - l i - t h u	l w a - i t h u	0.8830519318580627	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.25455230474472046	1
e s i - d e	e s i - d e	0.0695960745215416	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.14902862906455994	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.05397072806954384	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
s i - k h u l - e	s i - k h u l - e	0.0520777702331543	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.1670786738395691	2
i - z i n - h l e l o	i - z i n - h l e l o	0.05085651949048042	0
z i - e t h u	z a - i t h u	1.031930685043335	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.04902287572622299	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.05395372584462166	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.508849024772644	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.05091897025704384	0
k w a - i - l i - t h u	k w a - i t h u	0.8274781703948975	4
k a - n y e	k a - n y e	0.09117842465639114	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.6092104315757751	6
u - l u - h l e l o	u - l u - h l e l o	0.050812650471925735	0
l w a - i - l i - t h u	l w a - i t h u	0.8830519318580627	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10054870694875717	1
l w a - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.16500265896320343	1
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.051078297197818756	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.0312281847000122	4
k w a - i - l i - t h u	k w a - i t h u	0.8274781703948975	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05299282819032669	0
y a - i - n - v e l o	y a - i - n - v e l o	0.051284562796354294	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.6474761962890625	1
i - z i n - m b o n i	i - z i n - m b o n i	0.08996403962373734	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.49107277393341064	1
f u t h - i	f u t h i	0.7581352591514587	1
e z i - q a s h - a	e - z i - q a s h - a	0.5413050055503845	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.3179524838924408	1
