prediction	target	loss	dist
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.022112715989351273	0
a - i - f a n a	e - f a n - a	0.12256161123514175	4
u - n a - k e k e l o	u - n a k e k e l o	0.46276405453681946	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.02124866656959057	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.020952481776475906	0
s i - t y u m b - e	s i - t y u m b - e	0.021994715556502342	0
a - e t h - i l e	a - e t h - i l e	0.02197098545730114	0
e - f u n - a	e - f u n - a	0.025751745328307152	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.02274847961962223	0
a - s i - l i - z - a	e - s a - i z - a	0.7324227094650269	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.36835339665412903	1
u - k u - y - a	u - k u - y - a	0.02327956072986126	0
p h a m b i l i	p h a m b i l i	0.02153974398970604	0
k u - q u k - a	k u - q u k - a	0.02329334244132042	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.02332441881299019	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.021626988425850868	0
k a - k h u l u	k a - k h u l u	0.023027854040265083	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.024055887013673782	0
u - k u - b - a	u k u b a	3.4414052963256836	3
a - o k u	a - o k u	0.023594221100211143	0
n a - a m a - n y e	n a - a m a - n y e	0.02322239801287651	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.023072421550750732	0
a - k u - s i - o - u - b u - z e	a - k u s o z e	2.4892494678497314	9
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.41016751527786255	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.021209554746747017	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.49575284123420715	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.709049940109253	4
u - m u - m o y a	u - m u - m o y a	0.023032695055007935	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.4703870117664337	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.2770111560821533	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.02304539643228054	0
o - v u s e l e l - a	o - v u s e l e l - a	0.021373657509684563	0
a - b a - n t u	a - b a - n t u	0.026400234550237656	0
a - b a - n i n i z - i	a - b a - n i n i z i	0.24551457166671753	1
u - k u - b - a	u k u b a	3.4414052963256836	3
b a - n c e d - e	b a - n c e d - e	0.022797102108597755	0
a - b o	a b o	1.4500336647033691	1
b a - c h a t s h a z e l w e	b a - c h a t s h a z e l - w - e	0.25408944487571716	2
k a - k h u l u	k a - k h u l u	0.023027854040265083	0
y i - l e	y i - l e	0.025762006640434265	0
n - t l e k e l e	n - t l e k e l e	0.02570466138422489	0
n g a - l a a a	n g a - l a a	0.22579379379749298	1
m a - x e s h a	m a - x e s h a	0.022306101396679878	0
o b u - n z i m a	o b u - n z i m a	0.02448534592986107	0
l i - M a l u n g u	l i - M a l u n g u	0.020679602399468422	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024404672905802727	0
i - z i n - m p a w u	i - z i n - m p a w u	0.025449717417359352	0
z o - q o q o s h o	z o - q o q o s h o	0.022166786715388298	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.7300240397453308	1
u - k u - b - a	u k u b a	3.4414052963256836	3
n g a - o k u	n g a - o k u	0.02250949665904045	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.8262385129928589	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.0955661535263062	4
x e s h - a	x e s h a	1.0872251987457275	1
l i - n z i m a	l i - n z i m a	0.023208091035485268	0
u - l u - q o q o s h o	u - q o q o s h o	0.7439271211624146	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.24281907081604	2
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.1002817153930664	2
u - k u - k h u l - a	u - k u - k h u l - a	0.023148631677031517	0
a - u - k u - y - a	o k u - y - a	0.20586472749710083	4
p h a m b i l i	p h a m b i l i	0.02153974398970604	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.021787388250231743	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.034094810485839844	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5457724928855896	1
u - k u - b - a	u k u b a	3.4414052963256836	3
u - l u - q o q o s h o	u - q o q o s h o	0.7420257329940796	3
l u - d a l - a	l u - d a l - a	0.02245696447789669	0
a - m a - t h u b a	a - m a - t h u b a	0.03799625486135483	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.24056707322597504	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.024152178317308426	0
l u - y i - v a l - e	l u - y i - v a l - e	0.021895192563533783	0
k u - o d - w - a	k a - a - o d - w - a	1.3796018362045288	3
k e	k e	0.022658785805106163	0
k u - t s h - a	k u - t s h a	0.9302071332931519	1
n a - o k o	n a - o k o	0.022534269839525223	0
u - k u - b - a	u k u b a	3.4414052963256836	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.02269226685166359	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.02522982284426689	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.48326805233955383	1
n g a - o k o	n g a - u - l u - k o	1.13356351852417	5
k e	k e	0.022658785805106163	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.02177925780415535	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.45566296577453613	3
y i - a k h - e	y a - k h e	1.0829479694366455	3
n g a - o k u	n g a - o k u	0.022622043266892433	0
l a - u - k u - b - a	l a - u - k u - b - a	0.023446960374712944	0
s i - a k h - e	s a - k h e	0.9960210919380188	3
i - s i - s e k o	i - s i - s e k o	0.022613119333982468	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6906229257583618	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.459503173828125	5
u - k u - y - a	u - k u - y - a	0.02327956072986126	0
p h a m b i l i	p h a m b i l i	0.02153974398970604	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.023560019209980965	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4291599988937378	5
a - m a - t h u b a	a - m a - t h u b a	0.03799625486135483	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.24056707322597504	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.02167995274066925	0
i - n - k q u b o	i - n - k q u b o	0.02207477018237114	0
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
y a - i - z i - s e k o	y e - i - z i - s e k o	0.4558372497558594	1
z a - u - l u - n c e d o	z o - n c e d o	0.6483489871025085	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.021466132253408432	0
a - l i - l i - d e	a - l i - l i - d e	0.023672467097640038	0
i - l i - z a	a - i z - a	0.8934152722358704	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.0230025053024292	0
s i - k h u l - e	s i - k - h u l - e	1.1788029670715332	1
n g a - o k u	n g a - o k u	0.02250949665904045	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0218951553106308	0
z a - i t h u	z a - i t h u	0.11583826690912247	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.022156471386551857	0
z i z - a	z a - i z - a	1.1546359062194824	2
k u - a n d i s - a	k u - a n d i s - a	0.023314343765378	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.025039080530405045	0
k w a - i - l i - t h u	k w a - i t h u	0.6769025325775146	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.023132873699069023	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.023473605513572693	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.028737539425492287	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.021359581500291824	0
w a - i - l i - t h u	w a - i t h u	0.5041264295578003	4
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
a - i - n - t s h a	e - u - b u - n t s h a	0.7379416227340698	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.022359052672982216	0
a - e f a n e l - e k - i l e - y o	e - f a n e l e k - i l e - y o	0.24338452517986298	3
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.6593000888824463	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.5605117082595825	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.024694880470633507	0
a - b a - n t u	a - b a - n t u	0.0264002475887537	0
a - b a - n i n z i	a - a b a - n i n z i	1.1820036172866821	1
i - n - k q u b o	i - n - k q u b o	0.02207477018237114	0
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.7890172600746155	3
i - l i - y a	i - l i - y a	0.021646367385983467	0
k u - p h u c u l - a	k u - p h u c u l - a	0.022737590596079826	0
i - n - m v e l i s o	i - m v e l i s o	0.28203731775283813	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.35283908247947693	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.030327601358294487	0
n a - u - b u - o m i	n a - u - b u - o m i	0.022617803886532784	0
b a - a - b a - n t u	b a - a - b a - n t u	0.022953113541007042	0
a b a - h l a l - a	a b a - h l a l - a	0.022452393546700478	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.418189287185669	4
i - s i - s e k o	i - s i - s e k o	0.022824851796030998	0
s e - i s i c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.027084792032837868	0
s a - i t h u	s a - i t h u	0.02589726634323597	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.7327501177787781	3
u - l u - q o q o s h o	u - q o q o s h o	0.7420257329940796	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.023560019209980965	0
i - n - k q u b o	i - n - k q u b o	0.02206369675695896	0
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
y o - t y a l o m a l i	y o - t y a l o m a l i	0.020240571349859238	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.2972227334976196	4
a - e y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.16740970313549042	2
k u - l e	k u - l e	0.022324204444885254	0
m i - n y a k a	m i - n y a k a	0.06186269223690033	0
m i - t h a t h u	m i - t h a t h u	0.022621117532253265	0
i - z - a - y o	i - z a - y o	0.8558744192123413	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.02154502086341381	0
u - l u - z a	u - l u - z a	0.023545244708657265	0
k u - c h i t h - a	k u - c h i t h - a	0.023121481761336327	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.2715713083744049	2
z a - u - l u - n c e d o	z o - n c e d o	0.6483489871025085	6
z a - u - l u - n t u	z a - u - l u - n t u	0.02313586138188839	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.022047467529773712	0
s i - z a	s i z - a	1.1163049936294556	2
k u - i - l i - l o l o n g a	k u - l o l o n g - a	0.47219958901405334	6
s i - a n d i s - e	s i - a n d i s - e	0.022995831444859505	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.02259446494281292	0
l w a - i - l i - t h u	l w a - i t h u	0.6010547280311584	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5798601508140564	4
s i - z a	s i z - a	1.102169156074524	2
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.022786147892475128	0
u - k u - b - a	u k u b a	3.4414052963256836	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.02259446494281292	0
l w a - i - l i - t h u	l w a - i t h u	0.6010547280311584	4
l a - u - m - z i l a	l o - m z i l a	1.2965209484100342	4
k a - l i - o l - i w - e	k a - u - l - o l i w e	0.9476713538169861	5
l u - t h e m b a k - e l - e	l u - t h e m b a k - e l - e	0.05209774523973465	0
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	1.4971168041229248	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4319252371788025	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.022448347881436348	0
e - i - n - g c o n o	e - u - b u - n g c o n o	0.4648646414279938	4
w a - i - l i - t h u	w a - i t h u	0.5041264295578003	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.023252325132489204	0
u - n i k e z e l o	u - n i k e z e l o	0.022466572001576424	0
s i - y e	s i - i y - e	0.15782268345355988	2
s a s - e k - a	s a s - e k - a	0.08087172359228134	0
i - k o m i t i	i - k o m i t i	0.022189266979694366	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.3026637136936188	4
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.02543380856513977	0
u - k u - z - e	u k u z e	2.9822137355804443	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.022399652749300003	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.02275809645652771	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.44628944993019104	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.4207581579685211	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.023088255897164345	0
l i - P h a k a t h i	p h a k a t h i	0.6546920537948608	4
k w a - e z i - n y e	k w a - e z i - n y e	0.03222830966114998	0
i - z i n - n t o	i - z i n - n t o	0.0222788043320179	0
a - o k u	a - o k u	0.023594221100211143	0
k u - y - a	k u - i - l i - y a	0.3657081425189972	5
k u - j o n g - a	k u - j o n g - a	0.02273109182715416	0
b a - u - m - b a n e	b o - m b a n e	1.190849781036377	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.3380701541900635	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.439393401145935	2
a - b a - n t u	a - b a - n t u	0.0264002475887537	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.02200232446193695	0
a - o m - b a n - e	a - u - m - b a n e	0.3515141010284424	3
o - n y u k - a - y o	o - n y u k - a y o	0.6801586747169495	1
s i - z a	s i z - a	1.102169156074524	2
k u - s e k - a	k u - s e k - a	0.023399734869599342	0
u - l u - l a w u l o	u - l u - l a w u l o	0.02212444692850113	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.022339818999171257	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.02150094322860241	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5597978234291077	4
k u - u - e s k o m	k u - u e s k o m	0.4312093257904053	1
u - l u - z a	u - l u - z a	0.023545244708657265	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.022946758195757866	0
u - k u - a k h - a	u - k u - a k h - a	0.023129576817154884	0
a - m a - a n d l a	a - m a - a n d l a	0.022806918248534203	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4291599988937378	5
a - z - e	a - a - a z - e	0.8524028062820435	3
a - p h u c u l - e	a - p h u c u l - e	0.02536751516163349	0
i - n - d l e l a	i - n - d l e l a	0.022421078756451607	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5110992193222046	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.021757595241069794	0
z i - a k h - e	z a - k h e	1.0617247819900513	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.023252325132489204	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.023359915241599083	0
u - l u - q o q o s h o	u - q o q o s h o	0.7420257329940796	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.4138778448104858	3
w o - n k e	l u - w o n k e	2.7123072147369385	4
u - m - n t u	u - m - n t u	0.02258187159895897	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.02324792370200157	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.023273905739188194	0
s i - y e	s i - i y - e	0.15782268345355988	2
s a s - e k - a	s a s - e k - a	0.08087172359228134	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5331709980964661	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.5637757778167725	4
u - s i - h l a l o	u - s i h l a l o	0.7947103977203369	1
w a - l o	w a - l o	0.04012675955891609	0
e - y i - o n - a	e - y i - o n - a	0.022324571385979652	0
i - n - t s h a	i - n t s h - a	0.17116695642471313	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.05729706957936287	0
l o - m g a q o n k q u b o	l o - m g a q o n k q u b o	0.03240877389907837	0
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.33637040853500366	2
i - b - e	i - b - e	0.03245873376727104	0
a - u - k u - d a l - a	o - k u - d a l - a	1.2884457111358643	3
a - m a - t h u b a	a - m a - t h u b a	0.03799625486135483	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.24056707322597504	2
y a - a - b a - n t u	y a - a - b a - n t u	0.023036325350403786	0
a b a - t s h a	a b a - t s h a	0.027663571760058403	0
i - z i n - n g a	i - z i n g a	1.7386070489883423	2
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.3958909213542938	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.02343735843896866	0
a b a - t s h a	a b a - t s h a	0.027663571760058403	0
l i - n g a - p h e z u	l i - n g a p h e z u	0.6522346138954163	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.1512986421585083	5
k u - i - l i - z a	k u - z - a	0.39378854632377625	5
k u - e n z i w - a	k u - e n z i w - a	0.022734468802809715	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.02269006334245205	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.023363035172224045	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5390394330024719	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.023052528500556946	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.4766063988208771	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.023359915241599083	0
i - i - f e m u	i - i - f e m u	0.02131446823477745	0
u - k u - b - a	u k u b a	3.4414052963256836	3
z i - q e s h - e	z i - q e s h - e	0.022649038583040237	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3855520784854889	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.5536337494850159	6
o k u - n y - e	o - k u - n y - e	0.7337302565574646	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.02330124005675316	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.022543687373399734	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.022332321852445602	0
y a - u - l u - n t u	y a - u - l u - n t u	0.021802803501486778	0
n a - k o	n a - k u - o	0.7371575236320496	2
a - o k u	a - o k u	0.030870122835040092	0
k u - q u k - a	k u - q u k - a	0.023293329402804375	0
i - z i - s e k o	i - z i - s e k o	0.023497579619288445	0
z a - u - l u - n c e d o	z o - n c e d o	0.6483489871025085	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.02415616065263748	0
z a - a - m a - z i k o	z a a m a z i k o	1.3849074840545654	3
a - i - n - f u n d o	a - i - n - f u n d o	0.023247642442584038	0
