prediction	target	loss	dist
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.8452283143997192	4
i - h l e l o	i - h l e l o	0.03578772023320198	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.024854114279150963	0
z a - i - n - m a k h a y a	z e - m a k h a y a	0.6989870071411133	5
e - i - g i - y a n i	e - i - g i y a n i	0.6119458079338074	1
e - i - l i - K o m p o	e - i - l i - m p o p o	0.20396699011325836	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.031835269182920456	0
u - n y a k - a	u - n y a k a	0.5008114576339722	1
k w a - l o k h o	k w a - l o k h o	0.02561856247484684	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.4607198238372803	7
i - z i n - n d l u	i - z i n - n d l u	0.027452701702713966	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.04028996825218201	0
k u - s e - k u - b - e	s e k u - b - e	1.4468642473220825	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.02283608540892601	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.09995972365140915	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.24120137095451355	1
i - t u t h u k o	i - t u t h u k o	0.07631579041481018	0
k w - e - z o - k u l i m a	k - e z o k u l i m - a	1.6786420345306396	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.025211697444319725	0
a - m a - l u n g a	a - m a - l u n g a	0.024947714060544968	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.025625715032219887	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03865845873951912	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.05704721063375473	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	2.041055202484131	6
s i - h l o m - a	s i - h l o m - a	0.0253522340208292	0
a - m a - h l e l o	a - m a - h l e l o	0.0255189947783947	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.026255041360855103	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.11759380251169205	1
e - n a r h - e n i	e - n a r h - e n i	0.041391100734472275	0
m a - z o m b - e	m a - z o m b e	0.3728184700012207	1
l a - p h o	l a p h o	0.9707337021827698	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.3935874402523041	1
a - m a - w a d i	a - m a - w a d i	0.025027107447385788	0
a - m a - 2 1	a - m a - 2 1	0.029119234532117844	0
n a - k u - f i k - a	n a - k u f i k - a	0.21574386954307556	1
u - n y a k - a	u - n y a k a	0.5008114576339722	1
s i - n q o p h - e	s i - n q o p h - e	0.024771692231297493	0
u - k u - b - a	u k u b a	2.289108991622925	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.02386796474456787	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	1.076560139656067	5
s i - f u n - a	s i - f u n - a	0.02424640581011772	0
i - m i - n d e n i	i - m i - n d e n i	0.024417823180556297	0
e - i - n - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.2706497609615326	2
a - m a - 6 0	a - m a - 6 0	0.02918079122900963	0
e - e n t a n d i n - e z - i	e - i - e n t a n d i n e z i	0.25736063718795776	4
i - k g h o n - e	i - k g h o n e	0.7332903742790222	1
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.057384442538022995	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.022677600383758545	0
z a b o	z a - b o	0.30810853838920593	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.02624664083123207	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.023196978494524956	0
y a - b o	y a - b o	0.08571328967809677	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.34748637676239014	3
k u - z i - a b - e	k u - z a b - e	0.10521194338798523	2
k u - l u n g - e	k u - l u n g - e	0.02413265034556389	0
k a - m b - e	k - a m b - e	1.1253321170806885	2
b - a - k w e t h u	b - a - k w e t h u	0.046684715896844864	0
k u - t h - i w - a	k u - t h i w - a	0.6886656880378723	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.2455621212720871	3
i - t h o m - a	i - t h o m - a	0.04551514610648155	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.421425700187683	4
s i - f u n - a	s i - f u n - a	0.02424640581011772	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.05591164529323578	0
k u - h l - e	k u - h l e	0.4560178220272064	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.027241209521889687	0
a - s e k - e l - a	a - s e k e l - a	0.10578527301549911	1
i - p u m e l e l o	i - p h u m e l e l o	0.12470803409814835	1
y a - i t h u	y a - i t h u	0.03392377495765686	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.02434893697500229	0
l o	l o	0.020764129236340523	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.7646197080612183	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.028216984122991562	0
s a - a - b a - l i m i	s - a - b a l i m i	0.44512948393821716	2
u - k u - n g e n e l - e l - a	u - k u - n g e n - e l e l - a	0.12088373303413391	2
s - o - i - m - l o m o	s - o - i - m - l o m o	0.06614306569099426	0
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5610865950584412	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.18915413320064545	4
o w a - e n g a m - e l - e	o - w e n g a m e l e	0.7205276489257812	5
i - i - m - f u n d a	i - i - m - f u n d a	0.02548007108271122	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6007125377655029	5
a - m a - n e n g i	a m a - n e n g i	0.1285683810710907	1
n o - f a n - a	n a - u - f a n a	0.6173259019851685	4
k u - n j a l o	k u - n j a l o	0.02356197126209736	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5807142853736877	2
a - m a - n e n g i	a m a - n e n g i	0.1285683810710907	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.07370252907276154	2
a - v u z - a k o	a - v u z - a k o	0.02356325462460518	0
n a - u - m u - t h a n g a l a s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.2245771288871765	3
o - n g a - s - i	o - n g a - s - i	0.026279743760824203	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.622395396232605	8
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	0.4765694737434387	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04207877069711685	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.14929784834384918	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.34748637676239014	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.024536119773983955	0
y a - i t h u	y a - i t h u	0.03392377495765686	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02471279725432396	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0247037336230278	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.023432422429323196	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.02625396102666855	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03970075026154518	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.9748762845993042	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.024807294830679893	0
w - e - s e w u l a	w - e - s e w u l a	0.035826776176691055	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5836234092712402	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.0736536979675293	1
k h u l u	k h u l u	0.022711649537086487	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.3840895891189575	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.34880098700523376	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.0672464594244957	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.2713700234889984	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.023313775658607483	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.39273905754089355	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0317455530166626	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.21196407079696655	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.0956963524222374	2
i - z i n g - a	i - l i - z i n g a	0.5625467300415039	4
e l i - p h e z u l u	e l i - p h e z u l u	0.03373544663190842	0
u - r h u l u m a n d - i l e	u - r h u l u m e n d e	0.16187430918216705	4
l o	l o	0.020764129236340523	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.0864611864089966	4
u - k u - o b - a n - a	u k o b a n a	1.9770973920822144	5
a - m a - g u g u	a - m a - g u g u	0.09348209202289581	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.023258617147803307	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.023334570229053497	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.12068986892700195	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.43531379103660583	1
n a - i - b r a z i l	n a - i - b r a z i l	0.040593571960926056	0
i - i - n - d i a	i - i - n - d i a	0.044305942952632904	0
n a - i - c h i n a	n - e c h i n - a	1.4983361959457397	4
k u - b a l - w - a	k u - b a l w - a	0.7120025753974915	1
h l a n g a n - a	h l a n g a - a n a	1.2145851850509644	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.0563762187957764	2
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.48678329586982727	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.032883450388908386	0
s a - d l a l - a	s a - d l a l - a	0.027331599965691566	0
i - n - d i m a	i - n - n d i m a	0.5325527191162109	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.1192646473646164	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.6469901204109192	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.043051883578300476	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6561539173126221	4
B e z u l u	b a - i - l i - z u l u	0.6227359771728516	8
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.08237022906541824	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.591707170009613	5
n a - n y a n a	l i - n a n i - a n a	2.5188000202178955	6
k h u l u	k h u l u	0.022711649537086487	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.26030224561691284	2
n o k h o	n a - u - k h o	0.3928050696849823	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.022370219230651855	0
n g a - u - m u - b a n a	n g o m b a n a	1.1901966333389282	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.03029138222336769	0
z o - k e	z o - k e	0.05575565993785858	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.04336697980761528	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.32317492365837097	3
b a - i - z u l u	b a - i - l i - z u l u	0.2740282714366913	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.026160074397921562	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5612480044364929	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.02503262832760811	0
b a - i t h u	b a - i t h u	0.04278147965669632	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.6083157062530518	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03741878643631935	0
e - s i - v u m e l - w - a n - e - n i	e - i - s i - v u m e l w a n a - i n i	0.30453959107398987	7
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.2924647033214569	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.055240094661712646	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.02980664186179638	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.23502565920352936	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.022948652505874634	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.02743338793516159	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03970075026154518	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.1025550365447998	3
k w a - u - m u - m o y a	k - o m m o y - a	2.05273699760437	7
p h a - m b i l i	p h a m b i l i	0.7156162261962891	1
n g a - a - m a - n o	n g a - m a n o	0.1269075572490692	3
w a - i t h u	w a - i t h u	0.029658373445272446	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04207877069711685	0
b a - i - z u l u	b a - i - l i - z u l u	0.2740282714366913	3
i - m i - z a m o	i - m i - z a m o	0.03498190641403198	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02471279725432396	0
i - k a r e k o	i - k a r e k o	0.022908836603164673	0
l e - s e w u l a	l - e - s e w u l a	0.26142552495002747	1
e - p h a s - i n i	e - p h a - s - i n i	0.37315917015075684	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.878918170928955	3
i - m i - z a m o	i - m i - z a m o	0.03498190641403198	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.022666357457637787	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4647528827190399	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.24827122688293457	3
s - e - s a d c	s - e - s a d c	0.023222502321004868	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.023151354864239693	0
p h a - m b i l i	p h a m b i l i	0.7156162261962891	1
u - k u - b a m b - a	u - k u - b a m b - a	0.02575300633907318	0
i - n - d i m a	i - n - n d i m a	0.5325527191162109	1
e - d o s - a	e - i - d o s a	0.4973991811275482	3
p h a - m b i l i	p h a m b i l i	0.7156162261962891	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.4814751446247101	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.02286895178258419	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03442370519042015	0
i - h l a n g a n o	i - h l a n g a n o	0.02319120243191719	0
y a - o b u - n y e	y - o - i - b u n y e	0.611305296421051	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.45197346806526184	2
z a - y o	z a - y o	0.023730190470814705	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.2597058117389679	1
u - b u - n y e	u b u - n - y - e	2.2464139461517334	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.5882589817047119	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.3249889016151428	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.43749579787254333	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.02292831428349018	0
e l i - t j h - a	e - i - l i - t j h a	0.18612925708293915	4
l - e - t u t h u k o	l e - t u t h u k o	0.40969401597976685	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.023687882348895073	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.024761784821748734	0
u - m u - n o t h o	u - m u - n o t h o	0.022826284170150757	0
k u - u - l u - k h o n t h i - a - i n i	k u - k h o n t i n e n t h i	0.15830929577350616	11
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024707317352294922	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.03084401600062847	0
k u - f a n e l - e	k u - f a n e l - e	0.04238007217645645	0
i - p h e n d u l - e	i - p h e n d u l - e	0.024189619347453117	0
i - e n z - e	i - e n z - e	0.0842309445142746	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.02717021107673645	0
k u - b - e	k u - b - e	0.02564411796629429	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.7434580326080322	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.02515825629234314	0
i - k g h o n o	i - k g h o n o	0.023790305480360985	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.02453554794192314	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.025568857789039612	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5612480044364929	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4327560067176819	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.025171339511871338	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.053052835166454315	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.24674782156944275	1
n a - b a t j h e j - a	n a - b a t j h e j a	0.22096069157123566	1
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.023294437676668167	0
u - r h u l u m a n d - i l e	u - r h u l u m e n d e	0.16187430918216705	4
u - q a l - a n - i l e	u - q a l e n e	1.4004451036453247	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.024404114112257957	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.11777762323617935	1
i - h l e l o	i - h l e l o	0.046471260488033295	0
l - e - t u t h u k o	l e - t u t h u k o	0.4705405533313751	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.02362830750644207	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.6617714166641235	5
i - k a m b i s o	i - k a m b i s o	0.04933473840355873	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.024867890402674675	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.025050358846783638	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.025171339511871338	0
y o - k e	y o - k e	0.12870346009731293	0
i - m i - k h a k h a	i - m i - k h a k h a	0.02422979474067688	0
p h a - m b i l i	p h a m b i l i	0.7156162261962891	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.02329617366194725	0
y a - i t h u	y a - i t h u	0.03392377495765686	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	1.2282954454421997	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2954891622066498	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.027410002425312996	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5356966257095337	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.056256234645843506	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.7212663888931274	3
i - i - m - b a w o	i - i - m - b a w o	0.027650630101561546	0
z e - e n c w a d i	z e - e n c w a d i	0.022070491686463356	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.028016263619065285	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.02504855766892433	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.02374793402850628	0
i - i - m - p a s a	i - i - m - p a s a	0.025570841506123543	0
h l a n g a n - a	h l a n g a - a n a	1.2145851850509644	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.02497163601219654	0
u - r h u l u m a n d - i l e	u - r h u l u m e n d e	0.14242003858089447	4
a - i - e n z - a k o	a - y e n z - a k o	0.7669832110404968	2
k w a - e m i - n y e	k - e m i n y - e	0.9833472967147827	4
i - m i - k h a k h a	i - m i - k h a k h a	0.02422979474067688	0
i - v e k - e	i - v - e k - e	0.8828381896018982	1
l e	l e	0.02284380793571472	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.21860913932323456	1
i - m u - b a d e l a	i - m - b a d e l a	0.32988473773002625	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.023064643144607544	0
e - k h w a y a n i s - i w - e k o	e - i - k h w a y a n i s i w e k o	0.06208187714219093	4
e - i z i 3 2	e - i z i i 3 2	0.9220166802406311	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.065955638885498	3
e - e n g i d - i n i	e - e n g i d - i n i	0.02587215043604374	0
i - k o m i t i	i - k o m i t i	0.022265447303652763	0
y a - i t h u	y a - i t h u	0.03392377495765686	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.02226519212126732	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.023553375154733658	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.024114785715937614	0
i - t j h e j a	i - t j h e j a	0.029641101136803627	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.023682814091444016	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2954891622066498	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.02765403315424919	0
a - o k u - n e n g i	o k u - n e n g i	0.09984321147203445	2
b - a - k w e t h u	b - a - k w e t h u	0.04293641075491905	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.985095202922821	2
n a - z i	n a - z i	0.07853715866804123	0
s a - e t h u l - a	s - e t h u l - a	0.8605636358261108	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.022437896579504013	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.547092080116272	3
u - k u - e n z - a	u - k u - e n z - a	0.024974487721920013	0
u - r h u l u m a n d - i l e	u - r h u l u m e n d e	0.14242003858089447	4
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.547092080116272	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.031071029603481293	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.044537585228681564	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.025656478479504585	0
u - k u - s u s - a	u - k u - s u s - a	0.02421201393008232	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.4637243747711182	5
e - b a n t - w - i n i	e - b a n t w - i n i	0.12312660366296768	1
l o	l o	0.020764129236340523	0
u - j a m - e l - e	u - j a m e l - e	0.6461888551712036	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.1362067312002182	1
k w a - i t h u	k w a - i t h u	0.05850605666637421	0
u - k u - e n z - a	u - k u - e n z - a	0.024974487721920013	0
i - z i n - t h o	i - z i n - t h o	0.023619789630174637	0
u - e n z - e	u - e n z - e	0.03766035661101341	0
u - m a h l u k o	u - m - a h l u k o	0.6600926518440247	1
e - i - l i - p h i l o - i n i	e - p i l w - e n i	0.3609987199306488	8
a - m a - n e n g i	a m a - n e n g i	0.1285683810710907	1
s i - n g a b a l - a	s i - n g a - b a l - a	0.1968872845172882	1
u - k s z	u - k s z	0.027107879519462585	0
b u z i w - e	b u - z i w - e	0.15459676086902618	1
n g a - l e k - a	n g - a l e k - a	0.7360231876373291	2
w a - i - n - m o u n t	w - e - m o u n t	0.4402526319026947	4
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.2855268120765686	1
w a - w u - b i k - a	w a w u - b i k - a	0.6919378638267517	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.024973608553409576	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.28695088624954224	4
o w a - l a l a k o	o - w a l a l - a k o	0.18260802328586578	3
l o y o	l o y o	0.0396350659430027	0
k u - a b - a	k u - a b - a	0.07703913748264313	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.02501843310892582	0
e s a - w u b a m b - a k o	e - s a - w u b a m b - a k o	0.6059137582778931	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.02440785802900791	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.02533569745719433	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.02588510513305664	0
l o	l o	0.020764129236340523	0
h l a n g a n - a	h l a n g a - a n a	1.2145851850509644	3
n a - t h - i	n a - t h i	0.7221155166625977	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.6819361448287964	4
n a - m h l a n j e	n a m h l a n j e	0.7590440511703491	1
h l a n g a n - a	h l a n g a - a n a	1.2145851850509644	3
n a - t h - i	n a - t h i	0.7221155166625977	1
k u n a - u - l u - n o m	k u - n o n o m	0.7439427971839905	7
o - w a - s i z - w - a	o - w a - s i z - w - a	0.04520849138498306	0
u - k u - t h o l - a	u - k u - t h o l - a	0.025080181658267975	0
i - p a s - a	i - p a s a	0.4836737811565399	1
e y a - m u - s i z - a	e y a - m s i z - a	0.5772503614425659	2
u - k u - o b - a n - a	u k o b a n a	1.9770973920822144	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.5653565526008606	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4839300811290741	1
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.2485693395137787	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.024111464619636536	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.39779821038246155	3
l e z i	l e z i	0.023591598495841026	0
z i - i - m u b o n e l o	z i - i - m - b o n e l o	0.2384311407804489	1
e z i - m b i l i	e z i n - b i l i	0.3720596432685852	2
h l a n g a n - a	h l a n g a - a n a	1.2145851850509644	3
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.40992122888565063	1
e z i - b - e	e z i - b - e	0.05997265875339508	0
n a - e z i n - n y e	n a - e z i n - n y e	0.046210065484046936	0
s i - t s h w a y - a	s - i t s h w a y - a	1.338235855102539	2
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.6107111573219299	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0582936555147171	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.6512736082077026	2
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05984252691268921	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.026501936838030815	0
s i - m e m - e	s i - m e m - e	0.02674795128405094	0
a b a - s u k - a	a b a - s u k - a	0.024684354662895203	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.45459192991256714	3
i - z i k o	i - l i - z i k o	0.3166932463645935	3
u - k u - o b - a n - a	u k o b a n a	1.9770973920822144	5
a - m a - l u n g a	a - m a - l u n g a	0.025198137387633324	0
a - y o - z i - b o n - e l - a	a - y - o z i b o n - e l - a	1.4598629474639893	3
u - m u - s e b e z i	u - m - s e b e z i	0.6164208650588989	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.20120178163051605	1
b - a - k w e t h u	b - a - k w e t h u	0.04293641075491905	0
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.37090349197387695	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.5874597430229187	5
a m a - p h u z u	a - m a - p h u z u	0.19429875910282135	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.028314050287008286	0
w a - i t h u	w a - i t h u	0.029658373445272446	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.025033166632056236	0
n g a - u - k u - z i - b o p h - e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.056776467710733414	0
k w a - i t h u	k w a - i t h u	0.05850605666637421	0
