prediction	target	loss	dist
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	0.9442034959793091	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.027976758778095245	0
s i - b e k - e	s i - b e k - e	0.02357388846576214	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.17580603063106537	1
i - n - m a l i	i - n - m a l i	0.05778588354587555	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.23673595488071442	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.024988075718283653	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.03193966671824455	0
u - k u - s i z - a	u - k u - s i z - a	0.024167047813534737	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.024127062410116196	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.0236850343644619	0
u - h u l u m e n i	u - h u l u m e n i	0.08255289494991302	0
u - q a l - i s - e	u - q a l i s - e	0.6828274726867676	1
u - l u - h l e l o	u - l u - h l e l o	0.02345021441578865	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.030719971284270287	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.0347040519118309	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.02449476346373558	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.1700514853000641	1
i - t h u b - a	i - l i - t h u b a	0.2659021019935608	4
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.6561346650123596	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.333794355392456	7
l e	l e	0.09098458290100098	0
m i - z a m o	m i - z a m o	0.02410317026078701	0
i - e n z - i w - a	i - e n z - i w - a	0.023505616933107376	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.02341589704155922	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0237809419631958	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.026675332337617874	0
i - s i - z w e	i - s i - z w e	0.037996288388967514	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.024012364447116852	0
u - k u - t h - i	u k u t h i	2.9069647789001465	3
e - c h a z - a	e - c h a z - a	0.02399965189397335	0
i - s i - m o	i - s i - m o	0.02783908136188984	0
s - i - z w e	s a - i - l i - z w e	0.24142467975616455	4
y a - u - l u - n y a k a	y - u - n y a k a	0.452172189950943	4
n g a - a - m e - e m e z e l a	n g a - m e m e z e l - a	0.7739596366882324	5
u - k u - t h - i	u k u t h i	2.9069647789001465	3
u - l u - h l e l o	u - l u - h l e l o	0.02305765077471733	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0237809419631958	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.026675332337617874	0
l u - z o - v u l - a	l u - z o - v u l - a	0.023352831602096558	0
a - m a - t h u b a	a - m a - t h u b a	0.03864442557096481	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.21967865526676178	4
a - y - i 5 0	a - y - i 5 0 0	0.32844507694244385	1
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.5911041498184204	2
l a w a	l a - w - a	0.8061779141426086	2
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.21967865526676178	4
a - k h e l - w - e	a - a k h - e l - w - e	0.3741563558578491	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.02449476346373558	0
a b a - n t u	a - b a - n t u	0.15185058116912842	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.026130445301532745	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.02732263319194317	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.023946603760123253	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.46283960342407227	3
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.025468500331044197	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.03756110742688179	0
m a - l u n g u	M a l u n g u	0.8614385724067688	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.023524004966020584	0
b a - a n t u	b a - n t u	0.3839085102081299	1
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.02394900843501091	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.026085039600729942	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.025734445080161095	0
u - k u - t h - i	u k u t h i	2.9069647789001465	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.023697461932897568	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.9722701907157898	2
b a - e s - e	b - e s - e	0.2662648558616638	1
s i - a k h - e	s i - a k h - e	0.023980485275387764	0
a - m a - t h u b a	a - m a - t h u b a	0.03864442557096481	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.21967865526676178	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0251050665974617	0
a - n g a - p h e z u	a - n g a - p h e z u	0.025380617007613182	0
k w - i 4 8 0	k w - i 4 8 0	0.05705849081277847	0
n a - u - k u - n g a - m a - p h e s e n t - i	n a - o - k u n g a m a p h e s e n t i	0.2208952158689499	5
a - n g a - a m a 9	a - n g - a m a 9 7	1.0016945600509644	2
a - u - m u - k h a w u l o	u - m k h a w u l o	1.2171269655227661	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.8499507904052734	2
w o n a	w o - n a	0.36281177401542664	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.023717591539025307	0
i - a k h - i w - e	y - a k h - i w - e	1.1549407243728638	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.022496813908219337	0
e z i - f a n - a	e z i - f a n - a	0.02511920966207981	0
n a - i - z i - o k w a k h a	n a - i - z o k w a k h a	0.4020976126194	2
o - n a - u - m u - p i l o	o - n o m p i l o	0.7297096252441406	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.024149281904101372	0
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.02420700527727604	0
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.4535013437271118	9
z - i - z e m v e l o	z - i - z e m v e l o	0.036966338753700256	0
s i - h l o n z - e	s i - h l o n z - e	0.023690251633524895	0
e z i n - n y e	e z i n - n y e	0.026462428271770477	0
i - z i n - n d a w o	i - z i n - n d a w o	0.023970475420355797	0
e z i - d i n g - a	e z i - d i n g - a	0.03722985088825226	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.02407827414572239	0
e z i - z o - b - a	e z i - z o b - a	0.7155972123146057	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.031022384762763977	0
k w i - i - n - n q u b e k e l a	k w - i n q u b e k e l - a	2.2644784450531006	5
p h a m b i l i	p h a m b i l i	0.0234873928129673	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.030195141211152077	0
e z i n - n y e	e z i n - n y e	0.026462428271770477	0
i - z i n - h l e l o	i - z i n - h l e l o	0.023263996466994286	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.81967693567276	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.1700514853000641	1
a - b a - n i n g i	a b a - n i n g i	0.2548535466194153	1
s i - y - a z i	s i - y a - a z - i	0.45770981907844543	2
u - k u - t h - i	u k u t h i	2.9069647789001465	3
l e z i	l e z i	0.08198216557502747	0
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - e z i n - n y e	n a - e z i n - n y e	0.02414090372622013	0
n g - e k - e	n g e k e	1.1566535234451294	2
z i - q e d - e	z i - q e d - e	0.025373676791787148	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.0350322462618351	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.02455512434244156	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.5245464444160461	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.023843824863433838	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.07707185298204422	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.2876957654953003	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.024505391716957092	0
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.06476593762636185	0
w a - u - b u - v o l o n t i y - a	w - u - b u - v o l o n t i y a	0.3340340256690979	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5206982493400574	1
a b a - n t u	a - b a - n t u	0.15185058116912842	1
a - b a - n i n g i	a b a - n i n g i	0.2548535466194153	1
u - k u - s i z - a	u - k u - s i z - a	0.024167047813534737	0
l a - b o	l a b o	0.2631954848766327	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.7580903768539429	3
y i - l e	y i - l e n a	0.3310198485851288	2
k u - l e z i	k u - l e z i	0.023007966578006744	0
e z i - n z i m a	e z i - n z i m a	0.02431105636060238	0
m a - l u n g u	M a l u n g u	0.8614385724067688	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.023524004966020584	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.06386540830135345	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.02453438565135002	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.024429786950349808	0
u - k u - t h - i	u k u t h i	2.9069647789001465	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.3051694929599762	4
m a - n j e	m a n j e	0.5973864793777466	1
k u - l e	k u - l e	0.06647036224603653	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.023717591539025307	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.023008454591035843	0
i - y a - a k h u l - a	i - y a - k h u l - a	0.08976618200540543	1
e - n i n g i z i m u	e - i - n - n i n g i z i m u	0.7323469519615173	4
f u t h i	f u t h i	0.05552665516734123	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.4894789755344391	1
u - k u - k h u l - a	u - k u - k h u l - a	0.02460644207894802	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.02593138813972473	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.02488742023706436	0
i - z i - b a l o	i - z i - b a l o	0.02423127554357052	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.02407711371779442	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.02392645552754402	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.4748414158821106	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.024429786950349808	0
u - k u - t h - i	u k u t h i	2.9069647789001465	3
m a - n j e	m a n j e	0.5973864793777466	1
u - m u - n o t h o	u - m u - n o t h o	0.023985713720321655	0
u - a k h - a	w a - k h - a	1.4192858934402466	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.023781554773449898	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.8671444654464722	7
k u - s e s e k u s - e - n i	k u - s e s e k u s e n i	0.5790078043937683	2
k w o - d w a	k o d w a	1.3332000970840454	2
u - k u - b - a	u - k u - b - a	0.02514801360666752	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.023960024118423462	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.04094833880662918	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.4175346791744232	1
k w a - w o	k w a - w o	0.02499074675142765	0
u - h u l u m e n i	u - h u l u m e n i	0.038493797183036804	0
n g - e k - e	n g e k e	1.1566535234451294	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.02419644221663475	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.091506227850914	1
z i - a k h - e	z a - k h e	0.23373211920261383	3
z - u - k w e s e k a	z - u - k w e s e k a	0.08837426453828812	0
m a - n j e	m a n j e	0.2304500937461853	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.024074768647551537	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.025056276470422745	0
u - m s e b e n z i	u - m u - s e b e n z i	0.23982121050357819	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.02383509837090969	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.47523263096809387	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.2138473987579346	4
n j e n g a - u - b a	n j e n g o b a	1.4673899412155151	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.44921985268592834	1
p h a m b i l i	p h a m b i l i	0.0234873928129673	0
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.025718217715620995	0
o - k h u l - i s - a	o - k h u l i s - a	0.6842150688171387	1
a - m a - t h u b a	a - m a - t h u b a	0.03864442557096481	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.21967865526676178	4
u - l u - h l e l o	u - l u - h l e l o	0.02305765077471733	0
l w a - i - l i - t h u	l w a - i t h u	0.8511162400245667	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3724503517150879	1
e s i - d e	e s i - d e	0.02961842529475689	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.039666444063186646	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.023471364751458168	0
u - k u - t h - i	u k u t h i	2.9069647789001465	3
s i - k h u l - e	s i - k h u l - e	0.023620683699846268	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.04094833880662918	0
i - z i n - h l e l o	i - z i n - h l e l o	0.023188775405287743	0
z a - i - l i - t h u	z a - i t h u	0.9310984015464783	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.030006874352693558	0
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.02545621059834957	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5173447132110596	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.02420075424015522	0
k w a - i - l i - t h u	k w a - i t h u	0.8620730638504028	4
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.5142458081245422	6
u - l u - h l e l o	u - l u - h l e l o	0.02305765077471733	0
l w a - i - l i - t h u	l w a - i t h u	0.8511162400245667	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05674434453248978	0
l w a - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.09009125828742981	1
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.025408277288079262	0
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.9040009379386902	4
k w a - i - l i - t h u	k w a - i t h u	0.8620730638504028	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.023339226841926575	0
y a - i - n - v e l o	y a - i - n - v e l o	0.023794075474143028	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9506404995918274	1
i - z i n - m b o n i	i - z i n - m b o n i	0.026557395234704018	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.482033371925354	1
f u t h i	f u t h i	0.05552665516734123	0
e z i - q a s h - a	e - z i - q a s h - a	0.4786790609359741	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.1700514853000641	1
a - b a - n i n g i	a b a - n i n g i	0.2548535466194153	1
u - l u - h l e l o	u - l u - h l e l o	0.02305765077471733	0
l w a - i - l i - t h u	l w a - i t h u	0.8511162400245667	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04191049188375473	0
i - z i n - n d a w o	i - z i n - n d a w o	0.023970475420355797	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.03694311901926994	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.023996710777282715	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.02420075424015522	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.022496813908219337	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.03694311901926994	0
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.3765568137168884	3
z a - a - b a - n t u	z a - a - b a - n t u	0.02493249624967575	0
a b a - h l a l - a	a b a - h l a l - a	0.025422655045986176	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.022496813908219337	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.03694311901926994	0
i - s i - s e k e l o	i - s i - s e k e l o	0.02327376790344715	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7018783688545227	4
l a - i - l i - t h u	l a - i t h u	1.0305935144424438	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.4688626825809479	1
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.02544054202735424	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.023843824863433838	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.02336755394935608	0
l w a - i - l i - t h u	l w a - i t h u	0.8511162400245667	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.495362788438797	1
i - z i n - m a l i	i - z i n - m a l i	0.023419709876179695	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.023104526102542877	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.1268797069787979	4
e - z - a - y o	e - z - a - y o	0.02305764891207218	0
u - h u l u m e n i	u - h u l u m e n i	0.038493797183036804	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.02415979653596878	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.025057373568415642	0
e z i - n g - a m a 8 4 %	e - i z i n g a m a 8 4 6	1.338882327079773	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.03193966671824455	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.1308308839797974	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.02466568537056446	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.022561490535736084	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.02484307251870632	0
f u t h i	f u t h i	0.05552665516734123	0
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.03504189848899841	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.026313725858926773	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.3681636154651642	1
y a - i - l i - t h u	y a - i t h u	0.8714805245399475	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.024144310504198074	0
u - k u - t h - i	u k u t h i	2.9069647789001465	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.026313725858926773	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6347470283508301	1
y a - i - l i - t h u	y a - i t h u	0.8714805245399475	4
e - h a m b - a	e - h a m b - a	0.02678740583360195	0
