prediction	target	loss	dist
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.008507943712174892	0
a - k u - s i - o z - e	a - k u s o z e	1.6782307624816895	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.1625266671180725	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.0011898346710950136	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.45821207761764526	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.3703566789627075	4
u - m u - o y a	u - m u - m o y a	0.1574394404888153	1
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.38270553946495056	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.3472265601158142	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.00037294375943019986	0
o - v u s e l e l - a	o - v u s e l e l - a	0.047377824783325195	0
a - b a - n t u	a - b a - n t u	0.03982929885387421	0
a - b a - n i n i z i	a - b a - n i n i z i	0.03745654597878456	0
u - k u - b - a	u k u b a	1.9047279357910156	3
b a - n c e d - e	b a - n c e d - e	0.002209558617323637	0
a b o	a b o	0.11246649920940399	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.008538171648979187	0
k a - a - k h u l u	k a - k h u l u	0.133567675948143	2
y i l e	y i - l e	1.6633329391479492	1
n - t l e k e l e	n - t l e k e l e	0.04623446241021156	0
n d i - a l - a	n g a - l a a	0.22389140725135803	4
m a - x e s h a	m a - x e s h a	0.0008973181247711182	0
a - u - b u - n z i m a	o b u - n z i m a	0.09539349377155304	4
l i - M a l u n g u	l i - M a l u n g u	0.048772893846035004	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04926130175590515	1
i - z i n - m p a w u	i - z i n - m p a w u	0.0009406828903593123	0
z o - q o q o s h o	z o - q o q o s h o	0.006237069144845009	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6550565361976624	1
u - k u - b - a	u k u b a	1.9047279357910156	3
n g a - o k u	n g a - o k u	0.0026291157118976116	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.2163570374250412	4
k w a - i - l i - l o n a	k w e - i - l o n a	0.7536687254905701	4
x e s h a	x e s h a	0.18139959871768951	0
l i - n z i m a	l i - n z i m a	0.0121766347438097	0
u - q o q o s h o	u - q o q o s h o	0.02329896204173565	0
l u - y a - k h u l - a	l u - y - a k h u l - a	0.7139681577682495	2
a - f r i k - a	l i - A f r i k a	0.8866532444953918	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.6986138224601746	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0010630481410771608	0
o k u - y - a	o k u - y - a	0.027500351890921593	0
p h a m b i l i	p h a m b i l i	0.0005147398915141821	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0018739781808108091	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.01752512715756893	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.44627678394317627	1
u - k u - b - a	u k u b a	1.8849987983703613	3
u - q o q o s h o	u - q o q o s h o	0.031230300664901733	0
l u - d a l - a	l u - d a l - a	0.018013861030340195	0
a - m a - t h u b a	a - m a - t h u b a	0.004714352078735828	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.038188062608242035	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.11453131586313248	1
l u - y i - v a l - e	l u - y i - v a l - e	0.034915488213300705	0
k u - o d - w - a	k a - a - o d - w - a	1.4502382278442383	3
k e	k e	0.018564850091934204	0
k u - t s h - a	k u - t s h a	0.31062406301498413	1
n a - o k o	n a - o k o	0.002402275800704956	0
u - k u - b - a	u k u b a	1.8701324462890625	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.03355101868510246	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0128587381914258	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4091714322566986	1
n g a - o k o	n g a - u - l u - k o	1.0224562883377075	5
k e	k e	0.018564850091934204	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0013168033910915256	0
a - k a - k a - z u k u y i r a	a - k a k a z u k u y i r h o x i s a	0.4900742173194885	7
y i - a k h - e	y a - k h e	0.4750012457370758	3
n g a - o k u	n g a - o k u	0.0016423899214714766	0
l a - u - k u - b - a	l a - u - k u - b - a	0.003360266098752618	0
s i - a k h - e	s a - k h e	0.45361581444740295	3
i - s i - s e k o	i - s i - s e k o	0.005220458842813969	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6357009410858154	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.9702321290969849	5
u - k u - y - a	u - k u - y - a	0.006322068627923727	0
p h a m b i l i	p h a m b i l i	0.0005220470484346151	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00025611891760490835	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.8510776162147522	5
a - m a - t h u b a	a - m a - t h u b a	0.004617488943040371	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03860707953572273	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.0023086867295205593	0
i - n - k q u b o	i - n - k q u b o	0.0008251590770669281	0
y a - i t h u	y a - i t h u	0.0636058822274208	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.1272784173488617	1
z a - u - l u - n c e d o	z o - n c e d o	0.3125579357147217	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.0018097420688718557	0
a - l i - l i - d e	a - l i - l i - d e	0.01788741908967495	0
a - i z - a	a - i z - a	0.05153989791870117	0
k u - s i - n c e d - a	k u - s i - n c e d - a	0.001033361884765327	0
s i - k h u l - e	s i - k - h u l - e	1.327278971672058	1
n g a - o k u	n g a - o k u	0.0024348932784050703	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00013571132149081677	0
z a - i t h u	z a - i t h u	0.06451805680990219	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.10926796495914459	1
z i - z - a	z a - i z - a	0.3346293866634369	2
k u - a n d i s - a	k u - a n d i s - a	0.004886535927653313	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.004066330846399069	0
k w a - i - l i - t h u	k w a - i t h u	0.09255455434322357	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.000610422168392688	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.0005550897330977023	0
k w a - u - m - g a q o n k q u b o	k u - o m g a q o n k q u b o	0.07021771371364594	5
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.013277971185743809	0
w a - i t h u	w a - i t h u	0.055678416043519974	0
y a - i t h u	y a - i t h u	0.05873678997159004	0
a - i - n - t s h a	e - u - b u - n t s h a	0.7361378073692322	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.00025467146770097315	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.013665623031556606	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.5325959920883179	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	0.8594520688056946	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.01067203190177679	0
a - b a - n t u	a - b a - n t u	0.04102994501590729	0
a - b a - n i n z i	a - a b a - n i n z i	0.5868780016899109	1
i - n - k q u b o	i - n - k q u b o	0.0008112266659736633	0
y a - i t h u	y a - i t h u	0.06676700711250305	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.331143856048584	3
a - i y - a	i - l i - y a	0.353891521692276	4
k u - p h u c u l - a	k u - p h u c u l - a	0.0003029045183211565	0
i - n - m v e l i s o	i - m v e l i s o	0.39399027824401855	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.22750262916088104	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.010984792374074459	0
n a - u - b u - o m i	n a - u - b u - o m i	0.0020983086433261633	0
b a - a - b a - n t u	b a - a - b a - n t u	0.029407834634184837	0
a b a - h l a l - a	a b a - h l a l - a	0.015881730243563652	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.5086830258369446	4
i - s i - s e k o	i - s i - s e k o	0.009165877476334572	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.0898563340306282	2
s e - i t h u	s a - i t h u	0.16819274425506592	1
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.665225625038147	3
u - q o q o s h o	u - q o q o s h o	0.038176894187927246	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0002638344303704798	0
i - n - k q u b o	i - n - k q u b o	0.000917349592782557	0
y a - i t h u	y a - i t h u	0.06676700711250305	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0008495281217619777	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.7609577178955078	4
e - y i - n k u n z i	e - y i - i - n - k h u n z i	0.0703311488032341	4
k u - l e	k u - l e	0.02374839223921299	0
m i - n y a k a	m i - n y a k a	0.011472931131720543	0
m i - t h a t h u	m i - t h a t h u	0.00015192909631878138	0
a - i z - a - y o	i - z a - y o	0.6322125792503357	3
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0004932751762680709	0
u - z - a	u - l u - z a	0.22146399319171906	3
k u - c h i t h - a	k u - c h i t h - a	0.0003248614084441215	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.029110576957464218	0
z a - u - l u - n c e d o	z o - n c e d o	0.304354190826416	6
z a - u - l u - n t u	z a - u - l u - n t u	0.0012953123077750206	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.005949911195784807	0
s i - z - a	s i z - a	0.36022862792015076	1
k u - l o l o n g - a	k u - l o l o n g - a	0.06816618144512177	0
s i - a n d i s - e	s i - a n d i s - e	0.026178985834121704	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0017231785459443927	0
l w a - i t h u	l w a - i t h u	0.05799330770969391	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.4753307104110718	4
s i - z - a	s i z - a	0.42826128005981445	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.0002484903670847416	0
u - k u - b - a	u k u b a	1.9064058065414429	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0017668948275968432	0
l w a - i t h u	l w a - i t h u	0.054288554936647415	0
l a - u - m - z i l a	l o - m z i l a	0.6985097527503967	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.9786783456802368	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.3012385368347168	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.666538655757904	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.43200695514678955	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.010095307603478432	0
e - n g c o n o	e - u - b u - n g c o n o	0.7492628693580627	5
w a - i t h u	w a - i t h u	0.05583668500185013	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00048793567111715674	0
u - n i k e z e l o	u - n i k e z e l o	0.003996227867901325	0
s i - i y - e	s i - i y - e	0.04250694811344147	0
s a - s - e k - a	s a s - e k - a	0.34546008706092834	1
i - k o m i t i	i - k o m i t i	0.0045885792933404446	0
y a - b a - p h a t h i s w - a	y a - b a - p h a t h - i s w - a	0.27289867401123047	1
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.08054859936237335	1
u - k u - z - e	u k u z e	2.740187644958496	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.0007745794137008488	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00047596299555152655	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.23948462307453156	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.3806473910808563	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00292880623601377	0
l i - p h a k a t h i	p h a k a t h i	0.16304048895835876	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.08602335304021835	2
i - z i n - n t o	i - z i n - n t o	0.002389700384810567	0
a - o k u	a - o k u	0.02789442427456379	0
k u - i - l i - y a	k u - i - l i - y a	0.10121332854032516	0
k u - j o n g - a	k u - j o n g - a	0.00039238418685272336	0
b a - u - m - b a n e	b o - m b a n e	0.7405129671096802	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.728736937046051	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.1267340183258057	2
a - b a - n t u	a - b a - n t u	0.03982929885387421	0
a b a - a h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.074226975440979	1
a - u - m - b a n e	a - u - m - b a n e	0.09902084618806839	0
o - n y u k - a - y o	o - n y u k - a y o	0.5508395433425903	1
s i - z - a	s i z - a	0.4432481825351715	1
k u - s e k - a	k u - s e k - a	0.04133378714323044	0
u - l a w u l o	u - l u - l a w u l o	0.1739814728498459	3
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.0003768920141737908	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.01325206458568573	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8410837054252625	4
k u - e e k o m	k u - u e s k o m	0.9643039703369141	2
u - z - a	u - l u - z a	0.21202604472637177	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.04190410301089287	0
u - k u - a k h - a	u - k u - a k h - a	0.002443687990307808	0
a - m a - a n d l a	a - m a - a n d l a	0.007834306918084621	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.8562557697296143	5
a - z e	a - a - a z - e	0.8639519810676575	4
a - p h u c u l - e	a - p h u c u l - e	0.006969559006392956	0
i - n - d l e l a	i - n - d l e l a	0.0058523183688521385	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5433850288391113	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.0009013361996039748	0
z i - a k h - e	z a - k h e	0.40641024708747864	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0004805456264875829	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009360213298350573	0
u - q o q o s h o	u - q o q o s h o	0.02579481527209282	0
a - y o - l u - q u k - a	o - l u - q u k - a	0.5752295851707458	3
w o - n k e	l u - w o n k e	2.772099256515503	4
u - m - n t u	u - m - n t u	0.0006405682652257383	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.0020320252515375614	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.000793566694483161	0
s i - i y - e	s i - i y - e	0.041474781930446625	0
s a - s - e k - a	s a s - e k - a	0.34909793734550476	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.54665607213974	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.5835583209991455	2
u - s i - h l a l o	u - s i h l a l o	1.226517915725708	1
w a - l o	w a - l o	0.010445869527757168	0
e - y i - o n - a	e - y i - o n - a	0.02838265523314476	0
i - n - t s h a	i - n t s h - a	0.25167644023895264	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.14873912930488586	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.15314695239067078	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.05250467360019684	0
i - b e	i - b - e	0.28152844309806824	1
a - u - k u - d a l - a	o - k u - d a l - a	0.5793895721435547	3
a - m a - t h u b a	a - m a - t h u b a	0.004617488943040371	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03860707953572273	0
y a a b a n t u	y a - a - b a - n t u	0.07407253235578537	3
a b a - t s h - a	a b a - t s h a	0.14277049899101257	1
i - z i n - n g a	i - z i n g a	0.6947721242904663	2
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.23241844773292542	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.014613213017582893	0
a b a - t s h - a	a b a - t s h a	0.14277049899101257	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6462938189506531	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	0.8956032395362854	6
k u - z - a	k u - z - a	0.03777378052473068	0
k u - e n z i w - a	k u - e n z i w - a	0.004976186435669661	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.0001116925195674412	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.001377072767354548	0
z a - u - k u - q e s h - w - a	z a - u k u - q e s h w - a	0.5666294097900391	2
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0022359087597578764	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.6106309294700623	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009562397608533502	0
i - i - f e m u	i - i - f e m u	0.001824472681619227	0
u - k u - b - a	u k u b a	1.9047279357910156	3
z i - q e s h - e	z i - q e s h - e	0.0025904388166964054	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.07915317267179489	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.3693446218967438	6
o k u - n y - e	o - k u - n y - e	0.19521501660346985	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.0041957395151257515	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.000237953252508305	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0033941068686544895	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0010550671722739935	0
n a - k u - o	n a - k u - o	0.06806151568889618	0
a - o k u	a - o k u	0.1328846961259842	0
k u - q u k - a	k u - q u k - a	0.0010200738906860352	0
i - z i - s e k o	i - z i - s e k o	0.005236849654465914	0
z a - u - l u - n c e d o	z o - n c e d o	0.304354190826416	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.004949336871504784	0
z a - a - m a - z i k o	z a a m a z i k o	0.8520814776420593	3
a - i - n - f u n d o	a - i - n - f u n d o	0.026572586968541145	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.0002694302820600569	0
z e - i - z a k h o n o	z e - i - z a - k h o n o	0.2671676576137543	1
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0010079045314341784	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.0007477098843082786	0
u - n a - k e k e l o	u - n a k e k e l o	0.1124938428401947	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.01883295364677906	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.2608290910720825	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.002102790167555213	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.103993535041809	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.007628586143255234	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.007559564895927906	0
k u - l o	k u - l o	0.0038487266283482313	0
l i - n y a k a	l i - n y a k a	0.10440375655889511	0
s i - s e k - e	s i - s e k - e	0.036986615508794785	0
i - a - r h e n t e	i - a - r h e n t e	0.01541692391037941	0
l i - y a - l u - t s h - a	l o - l u t s h a	0.44024625420570374	6
y a - i - s i - z w e	y a - i - s i - z w e	0.011510838754475117	0
s i - y a l e l - e	s i - y - a l e l - e	0.7515163421630859	1
u - k u - b - a	u k u b a	1.9064058065414429	3
