prediction	target	loss	dist
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.9204390645027161	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.5186082720756531	7
l e	l e	0.17146961390972137	0
m i - z a m o	m i - z a m o	0.0006830852944403887	0
i - e n z - i w - a	i - e n z - i w - a	0.0054540387354791164	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0007643600692972541	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0013729874044656754	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0005729901604354382	0
i - s i - z w e	i - s i - z w e	0.008142520673573017	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	8.943041029851884e-05	0
u - k u - t h - i	u k u t h i	2.699063777923584	3
e - c h a z - a	e - c h a z - a	0.0036432018969208	0
i - s i - m o	i - s i - m o	0.003003699705004692	0
s i - e z - w - e	s a - i - l i - z w e	0.10621104389429092	6
y a - u - l u - n y a k a	y - u - n y a k a	0.14616622030735016	4
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.15183429419994354	3
u - k u - t h - i	u k u t h i	2.699063777923584	3
u - l u - h l e l o	u - l u - h l e l o	0.005084888078272343	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0013729874044656754	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0005729901604354382	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00016750094073358923	0
a - m a - t h u b a	a - m a - t h u b a	0.02071811445057392	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.037396129220724106	0
a - y - i 5 0 0	a - y - i 5 0 0	0.009174469858407974	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6978554129600525	1
l a - w - a	l a - w - a	0.012293539941310883	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03569234907627106	0
a - k h e l - w - e	a - a k h - e l - w - e	0.20086754858493805	2
u - k u - n i k e z - a	u - k u - n i k e z - a	7.097284105839208e-05	0
a - b a - n t u	a - b a - n t u	0.11680715531110764	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.009777187369763851	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.020790129899978638	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.009361903183162212	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.22221723198890686	3
k a - n y e	k a - n y e	0.07232477515935898	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00037033561966381967	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.04444236308336258	0
m a - l u n g u	M a l u n g u	1.031055212020874	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0004551034653559327	0
b a - n t u	b a - n t u	0.004339952487498522	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0023645563051104546	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0013472441351041198	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.004052083473652601	0
u - k u - t h - i	u k u t h i	2.6760830879211426	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.000574385398067534	0
k u k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.7273924350738525	5
b - i s - e	b - e s - e	0.5453830361366272	1
s i - a k h - e	s i - a k h - e	0.005811925977468491	0
a - m a - t h u b a	a - m a - t h u b a	0.02137530781328678	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03227055445313454	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0009565826621837914	0
a - n g a - p h e z u	a - n g a - p h e z u	0.00016036305169109255	0
k w - i 4 8 0	k w - i 4 8 0	0.03641706705093384	0
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.013839730061590672	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.12131554633378983	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.5156331062316895	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.45468318462371826	2
w o - n a	w o - n a	0.11031956225633621	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00019003995112143457	0
i - a k h - i w - e	y - a k h - i w - e	0.7492954730987549	1
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.06618019938468933	1
e z i - f a n - a	e z i - f a n - a	0.010345821268856525	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.21234668791294098	1
o - n a - u - m u - p i l o	o - n o m p i l o	0.693365216255188	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.0004833777784369886	0
k a - n y e	k a - n y e	0.07676900923252106	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0038792407140135765	0
k a - n y e	k a - n y e	0.07389634102582932	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.9347915649414062	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0014548794133588672	0
s i - h l o n z - e	s i - h l o n z - e	0.0012727868743240833	0
e z i - n y e	e z i n - n y e	0.1388912945985794	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0004899243940599263	0
e z i - d i n g - a	e z i - d i n g - a	0.0025782007724046707	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00022682783310301602	0
e z i - z o - b - a	e z i - z o b - a	0.5315568447113037	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.002981731668114662	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.4874824285507202	4
p h a m b i l i	p h a m b i l i	0.003662529168650508	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.002833049977198243	0
e z i - n y e	e z i n - n y e	0.1388912945985794	1
i - z i n - h l e l o	i - z i n - h l e l o	0.00011603723396547139	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7036531567573547	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2955622375011444	2
a b a - n i n g i	a b a - n i n g i	0.04758848249912262	0
s i - y a - a z - i	s i - y a - a z - i	0.11631343513727188	0
u - k u - t h - i	u k u t h i	2.6346256732940674	3
l e z i	l e z i	0.08733018487691879	0
k a - n y e	k a - n y e	0.07536498457193375	0
n a - e z i n - n y e	n a - e z i n - n y e	0.010932623408734798	0
n - g - e k - e	n g e k e	1.2127302885055542	3
z i - q e d - e	z i - q e d - e	0.0011801543878391385	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.12859216332435608	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.015241389162838459	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.30648723244667053	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0013743042945861816	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.03952283412218094	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.9426429867744446	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0007818271988071501	0
k a - n y e	k a - n y e	0.07536498457193375	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0025048304814845324	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.1437726616859436	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.35972946882247925	1
a - b a - n t u	a - b a - n t u	0.1199263483285904	0
a b a - n i n g i	a b a - n i n g i	0.048714157193899155	0
u - k u - s i z - a	u - k u - s i z - a	0.0001410210970789194	0
l a - b o	l a b o	0.6556664705276489	1
a b a - k h a h l a n y - w - e	a - b a - k h a h l a n y e z w e	0.9011232852935791	4
y - i l e	y i - l e n a	0.8244693875312805	4
k u - l e z i	k u - l e z i	0.0012075951090082526	0
e z i - n z i m a	e z i - n z i m a	0.008062186650931835	0
m a - l u n g u	M a l u n g u	1.0259982347488403	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0004610189062077552	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0016442635096609592	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.0011642490280792117	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00022008952510077506	0
u - k u - t h - i	u k u t h i	2.653736114501953	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.30828335881233215	4
m a - n j e	m a n j e	0.1310475617647171	1
k u - l e	k u - l e	0.016881875693798065	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00018401839770376682	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0004401357437018305	0
i - y a - k h u l - a	i - y a - k h u l - a	0.01259749848395586	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	1.1237908601760864	3
f u t h - i	f u t h i	0.3216947019100189	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.21399424970149994	1
u - k u - k h u l - a	u - k u - k h u l - a	4.8789504944579676e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0007678301190026104	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0022139865905046463	0
i - z i - b a l o	i - z i - b a l o	0.0003088521189056337	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.000757757923565805	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0006485874182544649	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.0427794456481934	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.000220230664126575	0
u - k u - t h - i	u k u t h i	2.7183260917663574	3
m a - n j e	m a n j e	0.1264747828245163	1
u - m u - n o t h o	u - m u - n o t h o	0.01450507715344429	0
u - a k h - a	w a - k h - a	0.7050787210464478	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00012676860205829144	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.48886919021606445	7
k u - s e - s - e - u - s e k u s a - i n i	k u - s e s e k u s e n i	0.5603210926055908	10
k w o - d w a	k o d w a	1.7019623517990112	2
u - k u - b - a	u - k u - b - a	0.0023425323888659477	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.00011612840899033472	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.08985219150781631	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.21042264997959137	1
k w a - w o	k w a - w o	0.0029133048374205828	0
u - h u l u m e n i	u - h u l u m e n i	0.04674025997519493	0
n - g - e k - e	n g e k e	1.2297528982162476	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.001512575545348227	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.09020528942346573	1
z i - a k h - e	z a - k h e	0.5594834089279175	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.17403125762939453	5
m a n j e	m a n j e	0.11037639528512955	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.025190187618136406	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0012411552015691996	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.01577046886086464	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.000691497465595603	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.3589027225971222	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.0392038822174072	4
n j e n g a - u - b - a	n j e n g o b a	0.8648105263710022	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.2813951373100281	1
p h a m b i l i	p h a m b i l i	0.003881937125697732	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0026529510505497456	0
o - k h u l - i s - a	o - k h u l i s - a	0.5151606202125549	1
a - m a - t h u b a	a - m a - t h u b a	0.021063772961497307	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03323553875088692	0
u - l u - h l e l o	u - l u - h l e l o	0.0028605207335203886	0
l w a - i - l i - t h u	l w a - i t h u	0.2287290096282959	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.2803715169429779	1
e s i - d e	e s i - d e	0.06012427434325218	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.04208388179540634	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00034428105573169887	0
u - k u - t h - i	u k u t h i	2.6346256732940674	3
s i - k h u l - e	s i - k h u l - e	0.0006334999925456941	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.09845703840255737	2
i - z i n - h l e l o	i - z i n - h l e l o	0.00010530400322750211	0
z a - i - l i - t h u	z a - i t h u	0.1797679364681244	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0029152361676096916	0
k a - n y e	k a - n y e	0.07536498457193375	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.00028529189876280725	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.45038169622421265	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.880961594404653e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.3025481700897217	4
k a - n y e	k a - n y e	0.07536498457193375	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.8314830660820007	6
u - l u - h l e l o	u - l u - h l e l o	0.0042949276976287365	0
l w a - i - l i - t h u	l w a - i t h u	0.27145683765411377	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.07177670300006866	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.013798464089632034	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.03324585035443306	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.1141854524612427	4
k u - e t h u	k w a - i t h u	0.35233274102211	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.012544413097202778	0
y a - i - n - v e l o	y a - i - n - v e l o	0.001188266440294683	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9859828948974609	1
i - z i n - m b o n i	i - z i n - m b o n i	0.002757783979177475	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.3672592043876648	1
f u t h - i	f u t h i	0.3218638002872467	1
e z i - q a s h - a	e - z i - q a s h - a	0.34389129281044006	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2970305383205414	2
a b a - n i n g i	a b a - n i n g i	0.0467262826859951	0
u - l u - h l e l o	u - l u - h l e l o	0.0042949276976287365	0
l w a - i - l i - t h u	l w a - i t h u	0.27145683765411377	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.017258815467357635	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0005099973641335964	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.07790593802928925	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.000581642088945955	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.8486035919049755e-05	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.06484762579202652	1
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.07790593802928925	6
k a - n y e	k a - n y e	0.07232477515935898	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.10985421389341354	3
z a - a - b a - n t u	z a - a - b a - n t u	0.0009728844743221998	0
a b a - h l a l - a	a b a - h l a l - a	0.004730668850243092	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.06484762579202652	1
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.07790593802928925	6
i - s i - s e k e l o	i - s i - s e k e l o	0.0034103263169527054	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.38924428820610046	4
l a - i - l i - t h u	l a - i t h u	0.4991997182369232	4
l w a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3156575858592987	2
k a - n y e	k a - n y e	0.07232477515935898	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.000318432052154094	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0013955135364085436	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0005908851162530482	0
l w a - i - l i - t h u	l w a - i t h u	0.190316304564476	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.4295109212398529	2
i - z i n - m a l i	i - z i n - m a l i	0.0029922702815383673	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.007839099504053593	0
e m i - t h a t h u	e m i - t h a t h u	0.04960625246167183	0
e - z - a - y o	e - z - a - y o	0.024988161399960518	0
u - h u l u m e n i	u - h u l u m e n i	0.05163729190826416	0
u - z o - c h i t h - a	u - z o - c h i t h - a	5.40148867003154e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.009078067727386951	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.579204797744751	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.007536945398896933	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	0.9733082056045532	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0005440001841634512	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0006996800075285137	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.0002988418273162097	0
f u t h - i	f u t h i	0.33892691135406494	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.025947745889425278	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0009414577507413924	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.1977749764919281	1
y a - i - l i - t h u	y a - i t h u	0.317680686712265	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.0005364862154237926	0
u - k u - t h - i	u k u t h i	2.699063777923584	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.000995294307358563	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6061438322067261	1
y a - i - l i - t h u	y a - i t h u	0.317680686712265	4
e - h a m b - a	e - h a m b - a	0.000683095189742744	0
i - z i - t i m e l a	i - z i - t i m e l a	0.005689549725502729	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.1763439178466797	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.39450180530548096	2
f u t h - i	f u t h i	0.32963427901268005	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.008571340702474117	0
k a - h l e	k a - h l e	0.019113678485155106	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	8.88489157659933e-05	0
z a - i - l i - t h u	z a - i t h u	0.23516689240932465	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.41650837659835815	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00020535448857117444	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5047876238822937	1
k u k a - u - g e s i	k u k a - u - g e s i	0.006941786501556635	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0038841725327074528	0
s i - a k h - e	s i - a k h - e	0.005331982858479023	0
i - l i - k o m i d i	i - l i - k o m i d i	0.030284926295280457	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.34838831424713135	1
e l i - a k h - i w - e	e l a - k h - i w - e	0.29677486419677734	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.20541533827781677	2
