prediction	target	loss	dist
b a - a b - e	b a b e	1.2169849872589111	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0013777685817331076	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0009469679207541049	0
e - z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.3521679937839508	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.6368180513381958	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.033824510872364044	0
m a y - e l - a n - a	m a y e l a - a n a	0.7348800897598267	3
n a - l o k h u	n a - l o k h u	0.002355297328904271	0
s a - h l o m - a	s a - h l o m - a	0.001008363557048142	0
i - s i z - a	i - s i z - a	0.03095144033432007	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.000512721249833703	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.605878233909607	4
i - h l e l o	i - h l e l o	0.005872372072190046	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0046922690235078335	0
z a - i - m a - k h a y a	z e - m a k h a y a	0.8871778845787048	4
e - i - l i - g a n i	e - i - g i y a n i	0.42847222089767456	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.007259842474013567	0
n g a - u - l u - r h o b o y i	n g a - u - r h o b o y i	0.11634701490402222	3
u - n y a k a	u - n y a k a	0.014789320528507233	0
k w a - l o k h o	k w a - l o k h o	0.010562697425484657	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.9352111220359802	7
i - z i n - n d l u	i - z i n - n d l u	0.011844855733215809	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	0.18684764206409454	2
s e k u - b - e	s e k u - b - e	0.06741657853126526	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0005631885724142194	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.05287458747625351	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.18668778240680695	1
i - t u t h u k o	i - t u t h u k o	0.0021409906912595034	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.3305505514144897	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0007670910563319921	0
a - m a - l u n g a	a - m a - l u n g a	0.009689265862107277	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0019855957943946123	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05730529874563217	0
z - e - z a - m a p h i l o	z e - z a - m a p h i l o	0.0664328783750534	1
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.259409785270691	6
s i - h l o m - a	s i - h l o m - a	0.008793093264102936	0
a - m a - h l e l o	a - m a - h l e l o	0.0009659344214014709	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.013400961644947529	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.07354245334863663	1
e - n a r h - e n i	e - n a r h - e n i	0.08887667208909988	0
m a - z o m b - e	m a - z o m b e	0.17819349467754364	1
l a - p h o	l a p h o	1.1122026443481445	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.1729181557893753	1
a - m a - w a d i	a - m a - w a d i	0.00979323498904705	0
a - m a - 2 1	a - m a - 2 1	0.0033792220056056976	0
n a - k u - f i k - a	n a - k u f i k - a	0.38343849778175354	1
u - n y a k a	u - n y a k a	0.014117865823209286	0
s i - n q o p h - e	s i - n q o p h - e	0.007669046986848116	0
u - k u - b - a	u k u b a	1.0078222751617432	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0006323084817267954	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.4748232066631317	4
s i - f u n - a	s i - f u n - a	0.00023894933110568672	0
i - m i - n d e n i	i - m i - n d e n i	0.030899368226528168	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.2507581412792206	3
a - m a - 6 0	a - m a - 6 0	0.018640713766217232	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.1531439870595932	2
i - k g h o n - e	i - k g h o n e	0.11952012032270432	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.12623940408229828	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0005276222946122289	0
z a - b o	z a - b o	0.10544255375862122	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0006086904904805124	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0002459911338519305	0
y a - b o	y a - b o	0.05717373266816139	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.17693187296390533	3
k u - z a b - e	k u - z a b - e	0.07265360653400421	0
k u - l u n g - e	k u - l u n g - e	0.013373686000704765	0
k a - m b - e	k - a m b - e	1.4036288261413574	2
b a - k w e t h u	b - a - k w e t h u	0.2750578224658966	1
k u - t h - i w - a	k u - t h i w - a	0.2536323368549347	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.1161978617310524	1
i - t h o m - a	i - t h o m - a	0.004295931197702885	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0875321626663208	4
s i - f u n - a	s i - f u n - a	0.00023894933110568672	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.02512405812740326	0
k u - h l e	k u - h l e	0.03909997269511223	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0003437496197875589	0
a - s e k - e l - a	a - s e k e l - a	0.1306503564119339	1
i - p u m e l e l o	i - p h u m e l e l o	0.357403039932251	1
y a - i t h u	y a - i t h u	0.021534910425543785	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.023697780445218086	0
l o	l o	0.0027019353583455086	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.68865966796875	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.06403643637895584	3
s a - a - b a - l i m i	s - a - b a l i m i	0.3653140068054199	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.0795264020562172	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.09307065606117249	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6593088507652283	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.11625130474567413	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.46303462982177734	2
i - i - m - f u n d a	i - i - m - f u n d a	0.0083076236769557	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.46144792437553406	5
a - m a - n e n g i	a m a - n e n g i	0.18513979017734528	1
n o - f a n - a	n a - u - f a n a	0.8276380300521851	4
k u - n j a l o	k u - n j a l o	0.002058267593383789	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.730833113193512	2
a - m a - n e n g i	a m a - n e n g i	0.18513979017734528	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.4226781129837036	2
a - v u z - a k o	a - v u z - a k o	0.0024317295756191015	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.015152965672314167	0
o - n g a - s - i	o - n g a - s - i	0.014285391196608543	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.6177698969841003	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.08070976287126541	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.021893706172704697	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.11701644957065582	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.16791753470897675	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.000706782506313175	0
y a - i t h u	y a - i t h u	0.021628359332680702	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.01637040451169014	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00010340468725189567	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005594428512267768	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.016576843336224556	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03345716372132301	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.8022708296775818	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.000845181115437299	0
w - e - s e w u l a	w - e - s e w u l a	0.0020413820166140795	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.49599945545196533	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.147480845451355	2
k h u l u	k h u l u	0.0007145017734728754	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.05845316872000694	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.06941111385822296	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.025328148156404495	0
w a - i - m - a k h i w o	w - e - m a k h i w o	0.15446850657463074	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.008269998244941235	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4648491144180298	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.014673554338514805	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.1809820532798767	4
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.07622048258781433	1
i - l i - z i n g a	i - l i - z i n g a	0.056222137063741684	0
e l i - p h e z u l u	e l i - p h e z u l u	0.011555167846381664	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003349961945787072	0
l o	l o	0.0020985633600503206	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.1547079235315323	2
u - k u - o b - a n - a	u k o b a n a	0.9084516763687134	5
a - m a - g u g u	a - m a - g u g u	0.002806150820106268	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0010636242805048823	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.04336337372660637	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.055749692022800446	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.45490893721580505	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0037324719596654177	0
i - i - n - d i a	i - i - n - d i a	0.015909234061837196	0
n a - i - l i - c h i n a	n - e c h i n - a	1.2732053995132446	7
k u - b a l - w - a	k u - b a l w - a	0.5940710306167603	1
h l a n g a n - a	h l a n g a - a n a	0.39411991834640503	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.6068023443222046	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.30321305990219116	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0009992618579417467	0
s a - d l a l - a	s a - d l a l - a	0.0038708739448338747	0
i - n - d i m a	i - n - n d i m a	0.48704561591148376	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.08336353302001953	3
e - s i - a m u k - e l - w - a	e s i - a m u k - e l - w - a	0.18022724986076355	1
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.11134456098079681	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.7929922938346863	4
B e z u l u	b a - i - l i - z u l u	0.2950798273086548	8
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.10251566767692566	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.690131425857544	5
n i - a n y - a n - a	l i - n a n i - a n a	1.3937606811523438	4
k h u l u	k h u l u	0.0006904913461767137	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0017162618460133672	0
n a - u - k h o	n a - u - k h o	0.09671267122030258	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0010726852342486382	0
n g i - o m b - a n a	n g o m b a n a	0.43080002069473267	3
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05711597949266434	0
z o - k e	z o - k e	0.04143524914979935	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.0759357139468193	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4975019693374634	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.06377255916595459	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.15528284013271332	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.044924020767212	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.03133043274283409	0
b a - i t h u	b a - i t h u	0.06775772571563721	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.7928049564361572	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.06129571050405502	0
e - s i v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.07871805131435394	5
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.2894337475299835	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.010298452340066433	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.03610759973526001	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6071655750274658	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0012407705653458834	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.014438663609325886	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03416590020060539	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.7751332521438599	3
k w a - u - m u - m o y a	k - o m m o y - a	2.690500497817993	7
p h a - m b i l i	p h a m b i l i	0.11516743153333664	1
n g a - a - m a - n o	n g a - m a n o	0.09675788134336472	3
w a - i t h u	w a - i t h u	0.030831119045615196	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.021893706172704697	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.0641908347606659	0
i - m i - z a m o	i - m i - z a m o	0.001172040356323123	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.01637040451169014	0
i - k a r e k o	i - k a r e k o	3.034615656360984e-05	0
l - e - s e w u l a	l - e - s e w u l a	0.031750600785017014	0
e - p h a s - i n i	e - p h a - s - i n i	0.20591525733470917	1
s i - z a k u - s e k - e l - a	s - i z a k u s e k e l - a	1.6621567010879517	4
i - m i - z a m o	i - m i - z a m o	0.001172040356323123	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0006389983464032412	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.27483537793159485	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.41534513235092163	3
s - e - s a d c	s - e - s a d c	0.0013389880768954754	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0008972414652816951	0
p h a - m b i l i	p h a m b i l i	0.11516743153333664	1
u - k u - b a m b - a	u - k u - b a m b - a	0.0004109945148229599	0
i - n - d i m a	i - n - n d i m a	0.5140189528465271	1
e - d o s - a	e - i - d o s a	0.45764827728271484	3
p h a - m b i l i	p h a m b i l i	0.11516743153333664	1
e - m i - z a m - e - n i	e - m i z a m - e n i	0.4956781566143036	2
y - e - k h o n t i n t h i	y - e - k h o n t i n e n t h i	0.04333716258406639	2
u - k u - q i n i s - a	u - k u - q i n i s - a	0.04407044127583504	0
i - h l a n g a n o	i - h l a n g a n o	0.00022950627317186445	0
y a - o b u - n y e	y - o - i - b u n y e	0.6529695391654968	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.28126344084739685	2
z a - y o	z a - y o	0.006475074216723442	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.09249642491340637	1
u - b u - n y e	u b u - n - y - e	1.660553216934204	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.344405174255371	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.002007530303671956	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.5581185817718506	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	7.896571332821622e-05	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.14262987673282623	1
l - e - t u t h u k o	l e - t u t h u k o	0.4210473895072937	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0007301170262508094	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0016281655989587307	0
u - m u - n o t h o	u - m u - n o t h o	0.0012299147201701999	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.010114848613739014	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00019684448488987982	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0011354071320965886	0
k u - f a n e l - e	k u - f a n e l - e	0.016524123027920723	0
i - p h e n d u l - e	i - p h e n d u l - e	0.000704518926795572	0
y i - e n z - e	i - e n z - e	0.12590983510017395	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0002598110877443105	0
k u - b - e	k u - b - e	0.043621234595775604	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.5941354632377625	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0007532633608207107	0
i - k g h o n o	i - k g h o n o	0.0012481389567255974	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.000876709702424705	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.000264521106146276	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.044924020767212	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.331983745098114	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.001192456460557878	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0135422982275486	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.0760406106710434	1
n a - b a t j h e j a	n a - b a t j h e j a	0.020232664421200752	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.00097399961668998	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003349961945787072	0
u - q a l - a n - i l e	u - q a l e n e	1.1725716590881348	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0004125007544644177	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.03276289254426956	0
i - h l e l o	i - h l e l o	0.01518091931939125	0
l - e - t u t h u k o	l e - t u t h u k o	0.4383634328842163	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.001562307821586728	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.9924911260604858	5
i - k a m b i s o	i - k a m b i s o	0.00034219809458591044	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00035147430025972426	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0031325435265898705	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.001192456460557878	0
y o - k e	y o - k e	0.1459522545337677	0
i - m i - k h a k h a	i - m i - k h a k h a	0.00010261163697578013	0
p h a - m b i l i	p h a m b i l i	0.11388400942087173	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0005784203531220555	0
y a - i t h u	y a - i t h u	0.021534910425543785	0
y - o - u - u - k u - r u t h u l a	y - o u k u r u t h u l - a	0.7921806573867798	6
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.18113203346729279	1
e - m i s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.13477899134159088	4
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.37544766068458557	5
n a - i - l i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.16287575662136078	3
n a - i - k u - e n z - e - n i	n a - i - k w e n z e n i	0.531195342540741	4
i - i - m b a w o	i - i - m - b a w o	0.09280312061309814	1
z e - e n c w a d i	z e - e n c w a d i	0.0032530019525438547	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.2035200148820877	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.011420079506933689	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0010947553673759103	0
i - i - m - p a s a	i - i - m - p a s a	0.004106556531041861	0
h l a n g a n - a	h l a n g a - a n a	0.43663284182548523	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.004987293388694525	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.004797776695340872	0
a - i - e n z - a k o	a - y e n z - a k o	0.44910669326782227	2
k a - e m i - n y e	k - e m i n y - e	1.4166319370269775	3
i - m i - k h a k h a	i - m i - k h a k h a	9.631598368287086e-05	0
i - v e k - e	i - v - e k - e	0.791187047958374	1
l e	l e	0.003062063828110695	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.12039923667907715	1
i - m - b a d e l a	i - m - b a d e l a	0.029696155339479446	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0019519616616889834	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.029586270451545715	0
e - i z i i 3 2	e - i z i i 3 2	0.12753671407699585	0
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8781163692474365	3
e - e n g i d - i n i	e - e n g i d - i n i	0.047163549810647964	0
i - k o m i t i	i - k o m i t i	0.00014996698882896453	0
y a - i t h u	y a - i t h u	0.02254500798881054	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.004474913701415062	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.005060168448835611	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0018907971680164337	0
i - t j h e j a	i - t j h e j a	0.0059094480238854885	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.11735625565052032	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17802755534648895	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.014545991085469723	0
o k u - n e n g i	o k u - n e n g i	0.03527015447616577	0
b a - k w e t h u	b - a - k w e t h u	0.47862643003463745	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3472669124603271	4
n i - a z - i	n a - z i	0.7905940413475037	3
s i - e t h u l - a	s - e t h u l - a	0.8710852861404419	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0028461178299039602	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.2115323841571808	2
u - k u - e n z - a	u - k u - e n z - a	7.460178312612697e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003584353718906641	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.2115323841571808	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.021514879539608955	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.05027022212743759	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00129439658485353	0
u - k u - s u s - a	u - k u - s u s - a	0.010639358311891556	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.274219274520874	5
e - b a n t w - i n i	e - b a n t w - i n i	0.09867042303085327	0
l o	l o	0.001802067388780415	0
u - j a m - e l - e	u - j a m e l - e	0.32202091813087463	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.02952764369547367	0
k w a - i t h u	k w a - i t h u	0.04639189690351486	0
u - k u - e n z - a	u - k u - e n z - a	7.460178312612697e-05	0
i - z i n - t h o	i - z i n - t h o	0.009249143302440643	0
w a - e n z - e	u - e n z - e	0.2686368227005005	2
u - m a - h l u k o	u - m - a h l u k o	0.8819315433502197	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.3480219841003418	5
a - m a - n e n g i	a m a - n e n g i	0.20899736881256104	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.015844689682126045	0
u - k s z	u - k s z	0.009856085292994976	0
b u - z i - w - e	b u - z i w - e	0.1383560299873352	1
n g a - l e k - a	n g - a l e k - a	0.9894921183586121	2
w - e - m o u n t	w - e - m o u n t	0.0018199633341282606	0
u - m - t a t u a k h e	u - m - t a t w a k h e	0.09787376970052719	1
w a - w u - b i k - a	w a w u - b i k - a	0.672048807144165	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0018051386578008533	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.00207193149253726	0
o w a - l a l - a k o	o - w a l a l - a k o	0.4542650282382965	2
l o y o	l o y o	0.032915085554122925	0
k w a b a	k u - a b - a	0.09165932238101959	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0002583012683317065	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.42823854088783264	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0016104243695735931	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0011089786421507597	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.014552373439073563	0
l o	l o	0.001802067388780415	0
h l a n g a n - a	h l a n g a - a n a	0.46719300746917725	3
n a - t h - i	n a - t h i	0.13453562557697296	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.21196803450584412	3
n a - m h l a n j e	n a m h l a n j e	0.33779457211494446	1
h l a n g a n - a	h l a n g a - a n a	0.4529848098754883	3
n a - t h - i	n a - t h i	0.13453562557697296	1
k u - n o n o m	k u - n o n o m	0.07694199681282043	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.1903163492679596	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00015409174375236034	0
i - p a s - a	i - p a s a	0.17094752192497253	1
e - y a - m s i z - a	e y a - m s i z - a	0.31167635321617126	1
u - k u - o b - a n - a	u k o b a n a	0.9256362318992615	5
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.15630362927913666	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.36461347341537476	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.347208172082901	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.001089537050575018	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.6093440651893616	5
l e z i	l e z i	0.06887423992156982	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.013168467208743095	0
e z i - m b i l i	e z i n - b i l i	0.2837654650211334	2
h l a n g a n - a	h l a n g a - a n a	0.4529848098754883	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.22697772085666656	3
e z i - b - e	e z i - b - e	0.07041990011930466	0
n a - e z i - n y e	n a - e z i n - n y e	0.08410496264696121	1
s i - t s h w a y a	s - i t s h w a y - a	1.9353666305541992	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.014240295626223087	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03604375198483467	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.4129731357097626	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.011996219865977764	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0014911878388375044	0
s i - m a m - e	s i - m e m - e	0.13079696893692017	1
a b a - s u k - a	a b a - s u k - a	0.010376447811722755	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.47184234857559204	3
i - z i k o	i - l i - z i k o	0.15603354573249817	3
u - k u - o b - a n - a	u k o b a n a	0.9000621438026428	5
a - m a - l u n g a	a - m a - l u n g a	0.0021184145007282495	0
a - i - o - z i - b o n e l a	a - y - o z i b o n - e l - a	1.4027113914489746	5
u - m u - s e b e z i	u - m - s e b e z i	0.14221982657909393	1
