prediction	target	loss	dist
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.044161126017570496	0
i - z i n - m p a w u	i - z i n - m p a w u	0.03487219288945198	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.2653995156288147	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.7132107019424438	1
u - k u - b - a	u k u b a	3.4828755855560303	3
n g a - o k u	n g a - o k u	0.023539138957858086	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.11522506177425385	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.0258995294570923	4
x e s h a	x e s h a	0.06167113408446312	0
l i - n z i m a	l i - n z i m a	0.024668684229254723	0
u - l u - q o q o s h o	u - q o q o s h o	0.6040244102478027	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6635240912437439	2
a - f r i k - a	l i - A f r i k a	0.90314781665802	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0790609121322632	2
u - k u - k h u l - a	u - k u - k h u l - a	0.024827584624290466	0
o k u - y - a	o k u - y - a	0.037876833230257034	0
p h a m b i l i	p h a m b i l i	0.023877054452896118	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.03454377129673958	0
z a - i - z i n - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.10396411269903183	4
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5667750239372253	1
u - k u - b - a	u k u b a	3.4828755855560303	3
u - l u - q o q o s h o	u - q o q o s h o	0.6158931851387024	3
l u - d a l - a	l u - d a l - a	0.024105088785290718	0
a - m a - t h u b a	a - m a - t h u b a	0.0256197527050972	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.12077953666448593	1
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.02658020332455635	0
l u - y i - v a l - e	l u - y i - v a l - e	0.02322363667190075	0
k u - o d - w - a	k a - a - o d - w - a	1.2676228284835815	3
k e	k e	0.024747544899582863	0
k u - t s h - a	k u - t s h a	0.9225128293037415	1
n a - o k o	n a - o k o	0.023958075791597366	0
u - k u - b - a	u k u b a	3.4828755855560303	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.024296676740050316	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.02644275687634945	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.47715261578559875	1
n g a - o k o	n g a - u - l u - k o	1.081470012664795	5
k e	k e	0.024747544899582863	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.023962123319506645	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.2546035051345825	3
y i - a k h - e	y a - k h e	1.0428032875061035	3
n g a - o k u	n g a - o k u	0.02374919131398201	0
l a - u - k u - b - a	l a - u - k u - b - a	0.02482190728187561	0
s i - a k h - e	s a - k h e	0.6990767121315002	3
i - s i - s e k o	i - s i - s e k o	0.024950746446847916	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.688460648059845	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.384440302848816	5
u - k u - y - a	u - k u - y - a	0.024344054982066154	0
p h a m b i l i	p h a m b i l i	0.023877054452896118	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.02472813054919243	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4942278861999512	5
a - m a - t h u b a	a - m a - t h u b a	0.0256197527050972	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.12077953666448593	1
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.023013809695839882	0
i - n - k q u b o	i - n - k q u b o	0.024028940126299858	0
y a - i t h u	y a - i t h u	0.023644568398594856	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.502095639705658	1
z a - u - l u - n c e d o	z o - n c e d o	0.6415066719055176	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.0227158572524786	0
a - l i - l i - d e	a - l i - l i - d e	0.02346942014992237	0
i - l i - z a	a - i z - a	1.673022985458374	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.024194853380322456	0
s i - k h u l - e	s i - k - h u l - e	0.7083168625831604	1
n g a - o k u	n g a - o k u	0.023539138957858086	0
i - z i n - k q u b o	i - z i n - k q u b o	0.023756468668580055	0
z a - i t h u	z a - i t h u	0.028423435986042023	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.08308754116296768	4
z i z - a	z a - i z - a	0.9876164793968201	2
k u - a n d i s - a	k u - a n d i s - a	0.02521604858338833	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.023451028391718864	0
k w a - i - l i - t h u	k w a - i t h u	0.5528228282928467	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.024146143347024918	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.024053353816270828	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.06242604926228523	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.02211320400238037	0
w a - i t h u	w a - i t h u	0.040810175240039825	0
y a - i t h u	y a - i t h u	0.023644568398594856	0
a - e n t s h - a	e - u - b u - n t s h a	0.8121487498283386	7
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.02362009696662426	0
a - i - f a n e l e k i l e y o	e - f a n e l e k - i l e - y o	0.11788536608219147	5
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.1801223754882812	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.2220946550369263	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.02433045394718647	0
a - b a - n t u	a - b a - n t u	0.026597056537866592	0
a - b a - n i n z i	a - a b a - n i n z i	1.049351453781128	1
i - n - k q u b o	i - n - k q u b o	0.024028940126299858	0
y a - i t h u	y a - i t h u	0.023644568398594856	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6952863335609436	3
i - l i - y a	i - l i - y a	0.022527970373630524	0
k u - p h u c u l - a	k u - p h u c u l - a	0.024178549647331238	0
i - n - m v e l i s o	i - m v e l i s o	0.530769944190979	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.4997600317001343	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.02294338122010231	0
n a - u - b u - o m i	n a - u - b u - o m i	0.023811176419258118	0
b a - a - b a - n t u	b a - a - b a - n t u	0.024449333548545837	0
a b a - h l a l - a	a b a - h l a l - a	0.02463661879301071	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.8794180154800415	4
i - s i - s e k o	i - s i - s e k o	0.025455841794610023	0
s e - i s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.12923067808151245	1
s a - i t h u	s a - i t h u	0.027129027992486954	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.7459280490875244	3
u - l u - q o q o s h o	u - q o q o s h o	0.6158931851387024	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.02472813054919243	0
i - n - k q u b o	i - n - k q u b o	0.024033349007368088	0
y a - i t h u	y a - i t h u	0.023644568398594856	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.02304575778543949	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.5017039775848389	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.025257671251893044	0
k u - l e	k u - l e	0.02536078356206417	0
m i - n y a k a	m i - n y a k a	0.024382468312978745	0
m i - t h a t h u	m i - t h a t h u	0.024242345243692398	0
i - l i - z a y o	i - z a - y o	0.6572652459144592	4
u - r h u l u m e n t e	u - r h u l u m e n t e	0.023575671017169952	0
u - l u - z a	u - l u - z a	0.02962954342365265	0
k u - c h i t h - a	k u - c h i t h - a	0.024165023118257523	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.1368177980184555	2
z a - u - l u - n c e d o	z o - n c e d o	0.6415066719055176	6
z a - u - l u - n t u	z a - u - l u - n t u	0.02381940186023712	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.023615002632141113	0
s i z - a	s i z - a	0.08595917373895645	0
k u - u - l u - l o l o n g a	k u - l o l o n g - a	0.6263484358787537	6
s i - a n d i s - e	s i - a n d i s - e	0.024053305387496948	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.02337907813489437	0
l w a - i - l i - t h u	l w a - i t h u	0.5502471327781677	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5143857598304749	4
s i z a	s i z - a	0.2676091492176056	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.02428089641034603	0
u - k u - b - a	u k u b a	3.4828755855560303	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.02337907813489437	0
l w a - i - l i - t h u	l w a - i t h u	0.5502471327781677	4
l a - u - m - z i l a	l o - m z i l a	0.8512613773345947	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.9341942667961121	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.2066725790500641	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	0.9950489401817322	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.12292695790529251	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.02364627830684185	0
e - i - n - g c o n o	e - u - b u - n g c o n o	0.6933111548423767	4
w a - i t h u	w a - i t h u	0.040810175240039825	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.024503860622644424	0
u - n i k e z e l o	u - n i k e z e l o	0.02457788586616516	0
s i - i y - e	s i - i y - e	0.06730513274669647	0
s a - s e k - a	s a s - e k - a	0.7587440013885498	2
i - k o m i t i	i - k o m i t i	0.024535678327083588	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.41850510239601135	4
k w e - i - z a - m a - a n d l a	k w e - i - z a - m a n d l a	0.13716807961463928	2
u - k u - z - e	u k u z e	3.7290618419647217	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.02444298192858696	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.023852664977312088	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.3412846624851227	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.605074405670166	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.024992356076836586	0
l i - P h a k a t h i	p h a k a t h i	0.7065105438232422	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.1007300540804863	2
i - z i n - n t o	i - z i n - n t o	0.061200641095638275	0
a - o k u	a - o k u	0.02278219163417816	0
k u - i - l i - y a	k u - i - l i - y a	0.022381536662578583	0
k u - j o n g - a	k u - j o n g - a	0.024488041177392006	0
b a - u - m - b a n e	b o - m b a n e	1.03346848487854	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.0946797132492065	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.2868598699569702	2
a - b a - n t u	a - b a - n t u	0.026597056537866592	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.02933575212955475	0
a - u - m - b a n e	a - u - m - b a n e	0.03695372864603996	0
o - n y u k - a - y o	o - n y u k - a y o	0.6554214954376221	1
s i z a	s i z - a	0.2676091492176056	1
k u - s e k - a	k u - s e k - a	0.08903743326663971	0
u - l u - l a w u l o	u - l u - l a w u l o	0.023428283631801605	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.02331763319671154	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.023403434082865715	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5773977041244507	4
k u - i - e s k o m	k u - u e s k o m	0.7927751541137695	2
u - l u - z a	u - l u - z a	0.02962954342365265	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.023860983550548553	0
u - k u - a k h - a	u - k u - a k h - a	0.02449837327003479	0
a - m a - a n d l a	a - m a - a n d l a	0.024779070168733597	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4942278861999512	5
a - a z - e	a - a - a z - e	0.7756018042564392	2
a - p h u c u l - e	a - p h u c u l - e	0.02593150921165943	0
i - n - d l e l a	i - n - d l e l a	0.02370445430278778	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.4895445704460144	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.023918572813272476	0
z i - a k h - e	z a - k h e	0.9826425313949585	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.024503860622644424	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.024366557598114014	0
u - l u - q o q o s h o	u - q o q o s h o	0.6158931851387024	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.8934505581855774	3
w o - n k e	l u - w o n k e	1.9866515398025513	4
u - m - n t u	u - m - n t u	0.024210967123508453	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.024495461955666542	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.02466358058154583	0
s i - i y - e	s i - i y - e	0.06730513274669647	0
s a - s e k - a	s a s - e k - a	0.7587440013885498	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5131078958511353	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.2641288638114929	4
u - s i - h l a l o	u - s i h l a l o	0.7958311438560486	1
w a - l o	w a - l o	0.02417890727519989	0
e - y i - o n - a	e - y i - o n - a	0.023700052872300148	0
i - n t s h - a	i - n t s h - a	0.06673815101385117	0
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.0767800435423851	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.3010231852531433	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.087822824716568	2
i - b - e	i - b - e	0.027659965679049492	0
a - u - k u - d a l - a	o - k u - d a l - a	1.098026990890503	3
a - m a - t h u b a	a - m a - t h u b a	0.0256197527050972	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.12077953666448593	1
y a - a - b a - n t u	y a - a - b a - n t u	0.024067820981144905	0
a b a - t s h - a	a b a - t s h a	0.601546049118042	1
i - z i n g - a	i - z i n g a	0.9696793556213379	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.3578571379184723	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.02407079003751278	0
a b a - t s h - a	a b a - t s h a	0.601546049118042	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6313388347625732	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	1.1537879705429077	6
k u - i - l i - z a	k u - z - a	0.7992793917655945	5
k u - e n z i w - a	k u - e n z i w - a	0.023571472615003586	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.024549182504415512	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.024397067725658417	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.526948869228363	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.023804601281881332	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5591710209846497	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.024366557598114014	0
i - i - f e m u	i - i - f e m u	0.024257183074951172	0
u - k u - b - a	u k u b a	3.4828755855560303	3
z i - q e s h - e	z i - q e s h - e	0.023608561605215073	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4918888509273529	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.5323373675346375	6
o k u - n y - e	o - k u - n y - e	0.7464339733123779	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.02417748048901558	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.023335589095950127	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.023730918765068054	0
y a - u - l u - n t u	y a - u - l u - n t u	0.023800527676939964	0
n a - k o	n a - k u - o	0.8526418805122375	2
a - o k u	a - o k u	0.023565830662846565	0
k u - q u k - a	k u - q u k - a	0.024269474670290947	0
i - z i - s e k o	i - z i - s e k o	0.037080757319927216	0
z a - u - l u - n c e d o	z o - n c e d o	0.6415066719055176	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.023697402328252792	0
z a - a - m a - z i k o	z a a m a z i k o	1.4187818765640259	3
a - i - n - f u n d o	a - i - n - f u n d o	0.023091033101081848	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.023951932787895203	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.04207933321595192	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.024436164647340775	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.02502320148050785	0
u - n a - k - e k e l o	u - n a k e k e l o	0.2988647222518921	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.03171338886022568	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.8491264581680298	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.023729130625724792	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.4294415712356567	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.024720579385757446	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.0252454224973917	0
k u - l o	k u - l o	0.026547811925411224	0
n - y a k a	l i - n y a k a	0.6854236125946045	3
s i - s e k - e	s i - s e k - e	0.10265590250492096	0
i - a - r h e n t e	i - a - r h e n t e	0.024193137884140015	0
l i - y a - l u - t s h - a	l o - l u t s h a	0.8427286148071289	6
y a - i - s i - z w e	y a - i - s i - z w e	0.022810474038124084	0
s i - y a l e l - e	s i - y - a l e l - e	0.7086028456687927	1
u - k u - b - a	u k u b a	3.4828755855560303	3
l e	l e	0.023425744846463203	0
a - r h e n t - e	a - r h e n t e	0.12993761897087097	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.02432972937822342	0
u - k u - s e k - a	u - k u - s e k - a	0.024058986455202103	0
i - z i - s e k o	i - z i - s e k o	0.037080757319927216	0
z a - y o	z a - y o	0.024997184053063393	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.022580822929739952	0
u - k u - z - e	u k u z e	3.7290618419647217	3
i - b - e	i - b - e	0.027659965679049492	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.2711955308914185	2
u - k u - f a k - a	u - k u - f a k - a	0.02486535720527172	0
i - z i n - k q u b o	i - z i n - k q u b o	0.023761464282870293	0
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.6332144141197205	5
l i - M a l u n g u	l i - M a l u n g u	0.025442389771342278	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.044161126017570496	0
e - u - k u - n d i - a - i n i	e - u - k u - n d i - e n - a - i n i	0.23153695464134216	3
k u - o l u	k u - o l u	0.1155562624335289	0
l a - w u l o	l a w u l o	1.0755867958068848	1
k u - l o	k u - l o	0.02731272019445896	0
n - y a k a	l i - n y a k a	0.6854236125946045	3
s a - q a l i s - a	s a - q a l i s - a	0.02501128427684307	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.024089675396680832	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.02477373741567135	0
u - k u - a k h - a	u - k u - a k h - a	0.02449837327003479	0
i - s i - z w e	i - s i - z w e	0.024841774255037308	0
e - s i - p h u h l - a - y o	e s i - p h u h l - a y o	0.8776344656944275	2
